date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-21,00952,0,0,0,0,0,55943750,647000,0,243000,0,404000,780457,
2026-04-21,00953B,0,0,0,0,0,1064418750,87971000,0,7000,0,87964000,10195655,
2026-04-21,00954,0,0,0,0,0,26561750,3078000,0,0,0,3078000,855716,
2026-04-21,00956,0,0,0,0,0,8657500,1494000,0,0,0,1494000,142565,
2026-04-21,00960,0,0,0,0,0,19498750,966000,0,138000,0,828000,349235,
2026-04-21,00961,0,0,0,0,0,41377750,2115000,0,175000,0,1940000,1427676,
2026-04-21,00962,0,0,0,0,0,12480000,134000,0,0,0,134000,156894,
2026-04-21,00963,0,0,0,0,0,21983250,2342000,0,3000,0,2339000,398218,
2026-04-21,00964,0,0,0,0,0,13406000,1526000,0,0,0,1526000,778492,
2026-04-21,00965,76000,0,0,0,76000,159373000,6404000,0,0,0,6404000,1556682,
2026-04-21,00971,0,0,0,0,0,20044250,1808000,0,0,0,1808000,210903,
2026-04-21,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,78510,
2026-04-21,009800,9000,3000,0,0,12000,75847750,4865000,0,0,0,4865000,744645,
2026-04-21,009801,2000,0,0,0,2000,33404750,1844000,0,0,0,1844000,451578,
2026-04-21,009802,0,0,0,0,0,128123750,806000,0,0,0,806000,1486803,
2026-04-21,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,622924,
2026-04-21,009804,20000,1000,0,0,21000,32223000,748000,9000,16000,0,741000,565938,
2026-04-21,009805,2000,0,0,0,2000,173079000,12906000,66000,0,0,12972000,3651496,
2026-04-21,009808,0,0,0,0,0,10377750,216000,0,0,0,216000,219767,
2026-04-21,009809,0,0,0,0,0,9840750,316000,0,0,0,316000,277022,
2026-04-21,00980A,37000,5000,0,0,42000,167557500,3195000,0,0,0,3195000,3852441,
2026-04-21,009810,0,0,0,0,0,5288500,91000,0,0,0,91000,86367,
2026-04-21,009811,36000,0,0,0,36000,82987500,5385000,0,0,0,5385000,1115622,
2026-04-21,009812,0,0,0,0,0,29470500,3612000,0,0,0,3612000,383867,
2026-04-21,009813,0,0,0,0,0,130706000,6967000,0,0,0,6967000,2358289,
2026-04-21,009816,631000,23000,87000,0,567000,2001336000,43057000,0,152000,0,42905000,63868409,
2026-04-21,009817,0,0,0,0,0,76359000,896000,2000,0,0,898000,1345680,
2026-04-21,009818,0,0,0,0,0,18288000,0,0,0,0,0,902833,
2026-04-21,00981A,10299000,157000,129000,0,10327000,1739302250,234753000,14398000,382000,0,248769000,82106101,
2026-04-21,00981T,0,0,0,0,0,45690250,1194000,0,0,0,1194000,1075058,
2026-04-21,00982A,171000,5000,3000,0,173000,461984000,32477000,101000,2091000,0,30487000,12030731,
2026-04-21,00982D,0,0,0,0,0,21932250,942000,0,23000,0,919000,685862,
2026-04-21,00982T,0,0,0,0,0,5899250,163000,0,0,0,163000,595145,
2026-04-21,00983A,14000,0,0,0,14000,68046500,2485000,0,0,0,2485000,1045882,
2026-04-21,00983D,0,0,0,0,0,25549250,1186000,0,0,0,1186000,581935,
2026-04-21,00984A,0,0,0,0,0,118239500,8788000,0,109000,0,8679000,3370653,
2026-04-21,00984D,0,0,0,0,0,34014250,3782000,100000,0,0,3882000,1038315,
2026-04-21,00985A,68000,0,0,0,68000,128447250,5662000,299000,42000,0,5919000,2769384,
2026-04-21,00985B,0,0,0,0,0,125750250,6224000,0,0,0,6224000,3010511,
2026-04-21,00986A,0,0,0,0,0,11456750,543000,0,0,0,543000,253373,
2026-04-21,00987A,18000,5000,0,0,23000,43160750,983000,55000,0,0,1038000,2279045,
2026-04-21,00988A,502000,11000,3000,0,510000,346359250,47739000,0,8002000,0,39737000,13335418,
2026-04-21,00989A,0,0,0,0,0,25904250,1707000,0,0,0,1707000,655430,
2026-04-21,00990A,54000,16000,5000,0,65000,427505500,14533000,0,0,0,14533000,10724121,
2026-04-21,00991A,250000,52000,53000,0,249000,519229000,87849000,0,0,0,87849000,22470057,
2026-04-21,00992A,3279000,48000,82000,0,3245000,684738750,44125000,6883000,51000,0,50957000,33368691,
2026-04-21,00993A,53000,0,0,0,53000,257397750,3153000,0,0,0,3153000,10284094,
2026-04-21,00994A,1000,0,0,0,1000,55797500,1289000,72000,0,0,1361000,3374005,
2026-04-21,00995A,13000,0,1000,0,12000,78508750,450000,0,0,0,450000,3445724,
2026-04-21,00996A,150000,1000,143000,0,8000,70974750,602000,100000,0,0,702000,9282003,
2026-04-21,00997A,0,0,0,0,0,247469250,1364000,0,20000,0,1344000,29794257,
2026-04-21,1101,122000,1000,8000,0,115000,1880795435,274346565,1000000,512000,0,274834565,8963485,
2026-04-21,1102,0,0,0,0,0,886640720,150594395,1203000,430000,0,151367395,2960565,
2026-04-21,1103,0,0,0,0,0,197561864,1312000,10000,0,0,1322000,85165,
2026-04-21,1104,0,0,0,0,0,171670454,1960660,25000,13000,0,1972660,205754,
2026-04-21,1108,0,0,0,0,0,101184512,450000,1000,0,0,451000,96039,
2026-04-21,1109,0,0,0,0,0,85289717,538000,0,0,0,538000,48308,
2026-04-21,1110,0,0,0,0,0,143000199,695000,0,0,0,695000,66378,
2026-04-21,1201,0,0,0,0,0,126515728,2583000,27000,0,0,2610000,137895,X
2026-04-21,1203,0,0,0,0,0,60000000,68000,0,0,0,68000,11475,X
2026-04-21,1210,11000,0,9000,0,2000,223691805,7937100,51000,4000,0,7984100,715644,
2026-04-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-21,1215,0,0,0,0,0,73697524,10931900,300000,86000,0,11145900,305809,
2026-04-21,1216,17000,7000,0,0,24000,1420503855,189254698,1164000,1306000,0,189112698,3097592,
2026-04-21,1217,0,0,0,0,0,123628334,5774000,16000,378000,0,5412000,147738,X
2026-04-21,1218,0,0,0,0,0,124999759,3744908,0,0,0,3744908,317352,
2026-04-21,1219,1000,0,0,0,1000,85309591,984880,0,0,0,984880,182738,
2026-04-21,1220,0,0,0,0,0,44269486,768000,0,0,0,768000,49875,X
2026-04-21,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,XV
2026-04-21,1227,0,0,0,0,0,228772397,13403000,216000,0,0,13619000,318766,
2026-04-21,1229,2000,0,0,0,2000,448990167,19112667,733000,457000,0,19388667,755936,
2026-04-21,1231,0,0,0,0,0,74613618,5939900,59000,0,0,5998900,113889,X
2026-04-21,1232,0,0,0,0,0,39993728,326000,0,0,0,326000,24488,
2026-04-21,1233,0,0,0,0,0,22647987,78000,0,0,0,78000,4416,
2026-04-21,1234,0,0,0,0,0,100467773,1083000,18000,0,0,1101000,89674,
2026-04-21,1235,0,0,0,0,0,47144459,27690,0,0,0,27690,18572,
2026-04-21,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,18771,
2026-04-21,1256,0,0,0,0,0,8943040,220000,2000,0,0,222000,17413,
2026-04-21,1301,614000,6000,84000,0,536000,1591435195,132074937,846000,6647000,0,126273937,12433419,
2026-04-21,1303,2729000,269000,62000,0,2936000,1982705397,13742351,431000,2595011,0,11578340,27718091,
2026-04-21,1304,390000,42000,23000,0,409000,297190875,38721000,74000,110000,0,38685000,10285188,
2026-04-21,1305,776000,5000,14000,0,767000,145262623,25022000,181000,1599000,0,23604000,6938597,
2026-04-21,1307,34000,1000,0,0,35000,99454531,6482000,55000,0,0,6537000,387433,
2026-04-21,1308,54000,28000,3000,0,79000,148435979,25716000,60000,0,0,25776000,5576390,
2026-04-21,1309,1513000,58000,31000,3000,1537000,99396712,10397850,0,42000,0,10355850,7553077,
2026-04-21,1310,63000,2000,5000,0,60000,131967441,18574000,73000,116000,0,18531000,5309556,
2026-04-21,1312,44000,4000,7000,0,41000,276655082,61798435,315000,108000,0,62005435,7291228,
2026-04-21,1313,30000,0,1000,0,29000,337711526,31734000,127000,0,0,31861000,4313120,
2026-04-21,1314,77000,1000,23000,0,55000,946212532,204018033,2320000,787000,0,205551033,17873598,
2026-04-21,1315,0,0,0,0,0,24774750,40000,0,0,0,40000,8205,X
2026-04-21,1316,0,0,0,0,0,93986537,14981461,4000,8000,0,14977461,485522,X
2026-04-21,1319,5000,1000,0,0,6000,147869267,26353094,350000,0,0,26703094,843402,
2026-04-21,1321,0,0,0,0,0,56807067,1378000,17000,0,0,1395000,60017,
2026-04-21,1323,1000,0,0,0,1000,22818638,319000,0,0,0,319000,96960,
2026-04-21,1324,1000,0,1000,0,0,18780470,141000,0,0,0,141000,102999,
2026-04-21,1325,0,0,0,0,0,21320299,1690000,0,3000,0,1687000,74520,X
2026-04-21,1326,199000,8000,9000,0,198000,1465296572,84190318,354000,1511000,0,83033318,15354083,
2026-04-21,1337,0,0,0,0,0,67238682,3237994,12000,28000,0,3221994,490446,
2026-04-21,1338,6000,0,0,0,6000,20960000,320000,0,3000,0,317000,77867,
2026-04-21,1339,0,0,0,0,0,18534718,230000,0,0,0,230000,17780,
2026-04-21,1340,0,0,0,0,0,38230713,1315600,25000,0,0,1340600,84804,
2026-04-21,1342,0,3000,0,0,3000,19500225,916000,4000,2000,0,918000,120450,
2026-04-21,1402,3000,18000,0,0,21000,1338218806,169539000,5029000,0,0,174568000,5044664,
2026-04-21,1409,12000,0,6000,0,6000,404602321,10419000,0,437000,0,9982000,2682709,
2026-04-21,1410,0,0,0,0,0,15500000,84000,0,0,0,84000,21220,
2026-04-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-21,1414,0,0,0,0,0,49500000,291000,19000,0,0,310000,88480,
2026-04-21,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,65946,
2026-04-21,1417,1000,0,0,0,1000,47485460,450000,0,0,0,450000,60653,
2026-04-21,1418,0,0,0,0,0,11708577,75000,0,0,0,75000,5426,
2026-04-21,1419,0,0,0,0,0,75010320,1304000,17000,1000,0,1320000,39849,
2026-04-21,1423,0,0,0,0,0,24912000,77000,0,0,0,77000,26177,
2026-04-21,1432,0,0,0,0,0,22500000,16000,44000,0,0,60000,300054,
2026-04-21,1434,0,0,0,0,0,421166159,7317000,124000,268000,0,7173000,589668,X
2026-04-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-21,1436,1000,0,0,0,1000,48537948,2258867,14000,9000,0,2263867,70421,
2026-04-21,1437,0,0,0,0,0,50467821,454000,1000,0,0,455000,22412,
2026-04-21,1438,0,0,0,0,0,22801439,197000,0,1000,0,196000,7503,X
2026-04-21,1439,0,0,0,0,0,23000000,97000,2000,0,0,99000,14951,
2026-04-21,1440,0,0,0,0,0,414203964,9625000,7000,533000,0,9099000,523802,
2026-04-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-21,1442,37000,0,37000,0,0,91552839,2232000,200000,0,0,2432000,225156,
2026-04-21,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,8877,
2026-04-21,1444,0,0,0,0,0,0,658000,0,0,0,658000,303776,X
2026-04-21,1445,8000,0,0,0,8000,32666508,131000,2000,0,0,133000,24655,
2026-04-21,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,75793,
2026-04-21,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-21,1449,0,0,0,0,0,31778643,2460199,50000,0,0,2510199,1102545,X
2026-04-21,1451,0,0,0,0,0,49500000,308000,2000,0,0,310000,79070,
2026-04-21,1452,0,0,0,0,0,33160350,364000,0,5000,0,359000,35609,
2026-04-21,1453,0,0,0,0,0,28310762,210480,4000,0,0,214480,31221,
2026-04-21,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,12874,
2026-04-21,1455,4000,1000,0,0,5000,132922095,4869000,8000,0,0,4877000,292593,
2026-04-21,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,40804,
2026-04-21,1457,0,0,0,0,0,79182505,505850,0,0,0,505850,65749,
2026-04-21,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,49064,
2026-04-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-21,1463,0,0,0,0,0,43317095,426000,1000,0,0,427000,25911,X
2026-04-21,1464,0,0,0,0,0,106393933,2328000,33000,8000,0,2353000,126235,
2026-04-21,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,48819,
2026-04-21,1466,2000,1000,0,0,3000,27789330,916000,16000,0,0,932000,95750,
2026-04-21,1467,4000,0,0,0,4000,42052440,590000,0,0,0,590000,58725,
2026-04-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-21,1470,0,0,0,0,0,21441750,8000,1000,0,0,9000,3409,X
2026-04-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-21,1472,0,0,0,0,0,8747020,68236,0,0,0,68236,17630,
2026-04-21,1473,6000,0,0,0,6000,36538383,1088000,0,0,0,1088000,34953,
2026-04-21,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,31294,X
2026-04-21,1475,0,0,0,0,0,16504187,96000,0,0,0,96000,12711,X
2026-04-21,1476,4000,1000,1000,0,4000,68591777,3515000,72000,18000,0,3569000,409103,
2026-04-21,1477,3000,0,3000,0,0,61673428,13501348,167000,68000,0,13600348,592167,
2026-04-21,1503,15000,6000,0,0,21000,130243055,10802000,74000,150000,0,10726000,590396,
