date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-09,1456,0,0,0,0,0,16750000,0,0,0,0,0,996,X
2015-03-09,1457,56000,3000,1000,0,58000,83791011,752000,0,0,0,752000,200709,
2015-03-09,1459,13000,12000,2000,0,23000,89657226,51000,0,0,0,51000,107836,
2015-03-09,1460,502000,40000,29000,0,513000,117797283,1699000,0,73000,0,1626000,618626,
2015-03-09,1463,15000,0,0,0,15000,43317095,845000,0,0,0,845000,158044,
2015-03-09,1464,213000,31000,7000,0,237000,54224005,170000,0,0,0,170000,355838,
2015-03-09,1465,22000,0,0,0,22000,25901816,0,0,0,0,0,11952,
2015-03-09,1466,241000,10000,1000,0,250000,27787983,97000,5000,0,0,102000,59511,
2015-03-09,1467,146000,0,0,0,146000,42052440,573000,5000,0,0,578000,79485,
2015-03-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,4693,X
2015-03-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,659,
2015-03-09,1471,21000,4000,0,0,25000,50366917,928000,1000,0,0,929000,60586,
2015-03-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,27273,X
2015-03-09,1473,11000,0,1000,0,10000,36661258,694000,0,0,0,694000,27942,
2015-03-09,1474,0,0,0,0,0,32474242,0,0,0,0,0,14980,
2015-03-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,8469,X
2015-03-09,1476,1098000,1000,16000,147000,936000,65246841,4266950,73000,2000,0,4337950,353145,
2015-03-09,1477,246000,4000,13000,0,237000,47742366,4645668,0,133000,0,4512668,352746,
2015-03-09,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,14052,
2015-03-09,1504,562000,3000,18000,0,547000,500673221,1861000,0,0,0,1861000,995638,
2015-03-09,1506,113000,2000,0,0,115000,23062904,835000,0,0,0,835000,185602,
2015-03-09,1507,114000,0,0,0,114000,102705000,10970000,0,0,0,10970000,167325,
2015-03-09,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,91466,X
2015-03-09,1513,6000,0,0,0,6000,105000000,536000,0,0,0,536000,123507,
2015-03-09,1514,1000,0,0,0,1000,50266753,254000,0,0,0,254000,52380,
2015-03-09,1515,2000,0,0,0,2000,45368375,178000,0,0,0,178000,44964,
2015-03-09,1516,0,0,0,0,0,2128850,0,0,0,0,0,8474,X
2015-03-09,1517,4000,0,0,1000,3000,56956251,741000,3000,0,0,744000,150446,
2015-03-09,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,28329,
2015-03-09,1521,11000,0,0,0,11000,19057500,198000,0,0,0,198000,27497,
2015-03-09,1522,156000,2000,17000,0,141000,78224470,728258,27000,0,0,755258,378398,
2015-03-09,1524,692000,137000,0,0,829000,44921301,257000,0,0,0,257000,108050,
2015-03-09,1525,7000,0,0,0,7000,17311352,205000,0,0,0,205000,17326,
2015-03-09,1526,24000,0,0,0,24000,8880854,0,0,0,0,0,51722,
2015-03-09,1527,298000,1000,9000,0,290000,38322400,573000,0,0,0,573000,220751,
2015-03-09,1528,7000,2000,0,0,9000,36750000,0,0,0,0,0,32015,
2015-03-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,21884,X
2015-03-09,1530,6000,0,0,0,6000,22998612,159000,0,0,0,159000,57964,
2015-03-09,1531,25000,0,1000,0,24000,48287770,733000,0,0,0,733000,34267,
2015-03-09,1532,187000,0,9000,0,178000,91533315,526360,0,0,0,526360,129829,
2015-03-09,1533,464000,5000,25000,3000,441000,24103799,1279000,0,13000,0,1266000,141477,
2015-03-09,1535,3000,0,1000,0,2000,30935638,110000,0,0,0,110000,15816,
2015-03-09,1536,1101000,19000,30000,0,1090000,58739128,2192640,146000,0,0,2338640,553038,
2015-03-09,1537,12000,1000,1000,0,12000,20396348,339600,0,1000,0,338600,69602,
2015-03-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,19716,X
2015-03-09,1539,151000,0,45000,0,106000,16342500,45000,0,31000,0,14000,228685,
2015-03-09,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,34860,
2015-03-09,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,28797,
2015-03-09,1558,0,0,0,0,0,15138157,0,0,0,0,0,20456,
2015-03-09,1560,152000,0,3000,0,149000,35250000,1848000,7000,6000,0,1849000,234245,
2015-03-09,1568,0,0,0,0,0,25771639,0,0,0,0,0,21826,
2015-03-09,1582,104000,1000,4000,0,101000,37464084,421000,10000,0,0,431000,196195,
2015-03-09,1583,29000,5000,0,0,34000,25002084,11000,0,0,0,11000,42501,
2015-03-09,1589,734000,78000,52000,0,760000,26222253,793000,14000,31000,0,776000,265262,
2015-03-09,1590,165000,2000,3000,50000,114000,42624999,6709430,0,1000,0,6708430,61066,
2015-03-09,1603,3000,0,0,0,3000,85575000,135000,0,0,0,135000,14325,
2015-03-09,1604,5000,0,2000,0,3000,131250000,1003000,0,0,0,1003000,185492,
2015-03-09,1605,824000,0,21000,0,803000,894000064,8529000,120000,0,0,8649000,1493294,
2015-03-09,1608,1000,0,0,0,1000,158193376,1488000,13000,0,0,1501000,39252,
2015-03-09,1609,2000,0,0,0,2000,143045197,1502000,0,0,0,1502000,109903,
2015-03-09,1611,0,0,0,0,0,99609796,2164090,0,0,0,2164090,52660,
2015-03-09,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,61126,
2015-03-09,1613,50000,0,0,0,50000,50000000,347000,0,70000,0,277000,161557,
2015-03-09,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,20244,
2015-03-09,1615,0,0,0,0,0,27965446,0,0,0,0,0,20424,
2015-03-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,187733,X
2015-03-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,7920,
2015-03-09,1618,3000,0,0,0,3000,60216171,11000,0,0,0,11000,116579,
2015-03-09,1626,4000,0,1000,0,3000,30623562,0,0,0,0,0,38568,
2015-03-09,1701,1000,0,0,0,1000,74520270,1237600,0,40000,0,1197600,72537,
2015-03-09,1702,780000,4000,71000,0,713000,73533240,2687470,24000,0,0,2711470,288356,
2015-03-09,1704,897000,14000,88000,0,823000,213239842,15802085,64000,0,0,15866085,329085,
2015-03-09,1707,86000,0,2000,0,84000,32558760,253000,0,2000,0,251000,61483,
2015-03-09,1708,0,0,0,0,0,43504560,193000,0,0,0,193000,207461,X
2015-03-09,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,26665,
2015-03-09,1710,389000,9000,24000,0,374000,221425757,19864000,0,47000,0,19817000,440473,
2015-03-09,1711,131000,5000,1000,0,135000,124206853,15941600,0,432000,0,15509600,386991,
2015-03-09,1712,4097000,418000,0,0,4515000,84695534,5188110,0,0,0,5188110,246751,
2015-03-09,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,18762,
2015-03-09,1714,43000,0,1000,0,42000,239648172,10976510,0,0,0,10976510,240177,
2015-03-09,1715,602000,19000,0,0,621000,86430596,1429550,0,0,0,1429550,133345,
2015-03-09,1717,6000,1000,1000,0,6000,255542256,1059400,0,0,0,1059400,174115,
2015-03-09,1718,680000,0,28000,0,652000,342923311,30587000,31000,22000,0,30596000,3029465,
2015-03-09,1720,22000,0,0,0,22000,44674022,408000,0,0,0,408000,68110,
2015-03-09,1721,0,0,0,0,0,14031444,0,0,0,0,0,42740,X
2015-03-09,1722,17000,1000,1000,0,17000,245000000,16458834,202000,22000,0,16638834,271996,
2015-03-09,1723,105000,0,0,0,105000,59226120,1013000,0,0,0,1013000,124260,
2015-03-09,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,15478,
2015-03-09,1725,0,0,0,0,0,45625244,0,0,0,0,0,3065,
2015-03-09,1726,11000,0,0,0,11000,40500000,47270,0,0,0,47270,8260,
2015-03-09,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,53864,
2015-03-09,1729,432000,13000,66000,0,379000,46353550,940000,0,42000,0,898000,345592,
2015-03-09,1730,0,0,0,0,0,13370292,0,0,0,0,0,24043,
2015-03-09,1731,11000,0,0,0,11000,33228811,321000,0,40000,0,281000,48741,
2015-03-09,1732,280000,2000,33000,0,249000,10610989,0,0,0,0,0,163255,
2015-03-09,1733,3000,0,0,0,3000,24632855,942270,0,0,0,942270,21536,
2015-03-09,1734,43000,0,6000,0,37000,40317793,3142880,0,23000,0,3119880,65678,
2015-03-09,1735,0,0,0,0,0,25597000,0,0,0,0,0,8271,
2015-03-09,1736,192000,5000,49000,0,148000,75604317,529650,0,51000,0,478650,320202,
2015-03-09,1737,6000,0,0,0,6000,50000000,1002000,0,0,0,1002000,50764,
2015-03-09,1762,1000,0,0,0,1000,19390000,367000,0,0,0,367000,18605,
2015-03-09,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,22845,
2015-03-09,1783,219000,0,0,0,219000,17599750,962000,0,45000,0,917000,29496,
2015-03-09,1786,260000,0,5000,0,255000,13375000,447000,0,2000,0,445000,46856,
2015-03-09,1789,320000,6000,27000,0,299000,175741072,16744360,139000,0,0,16883360,211173,
2015-03-09,1802,47000,0,0,0,47000,594515200,11536085,130000,25000,0,11641085,130868,
2015-03-09,1805,13000,1000,9000,0,5000,13337893,0,0,0,0,0,8626,
2015-03-09,1806,6000,0,1000,0,5000,109333769,509000,0,0,0,509000,49154,
2015-03-09,1808,322000,25000,1000,0,346000,46252216,794000,0,0,0,794000,33345,
2015-03-09,1809,6000,0,0,0,6000,47455095,383000,0,0,0,383000,63768,
2015-03-09,1810,12000,0,0,0,12000,92463402,585000,0,0,0,585000,195853,
2015-03-09,1817,10000,0,0,0,10000,18150000,0,0,0,0,0,21798,
2015-03-09,1902,1000,0,0,0,1000,100500137,1295620,1000,0,0,1296620,73547,
2015-03-09,1903,4000,0,0,0,4000,65009780,1201820,0,0,0,1201820,10864,
2015-03-09,1904,32000,0,0,0,32000,268342060,429000,0,0,0,429000,80800,
2015-03-09,1905,6000,0,0,0,6000,305708829,5634600,0,0,0,5634600,160060,
2015-03-09,1906,1000,0,0,0,1000,37750000,317000,0,0,0,317000,23314,
2015-03-09,1907,8000,0,0,0,8000,415092873,6677000,0,0,0,6677000,294591,
2015-03-09,1909,202000,0,21000,0,181000,209278327,623000,0,0,0,623000,368717,
2015-03-09,2002,543000,1000,30000,26000,488000,3933715249,472538450,2303000,0,0,474841450,3113058,
2015-03-09,2006,10000,0,0,0,10000,249555362,5631000,0,5000,0,5626000,94327,
2015-03-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,57491,X
2015-03-09,2008,26000,0,0,0,26000,68871823,412000,0,0,0,412000,28025,
2015-03-09,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15211,
2015-03-09,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,42921,
2015-03-09,2012,5000,0,0,0,5000,71943500,192000,25000,0,0,217000,65174,
2015-03-09,2013,5000,0,5000,0,0,50000000,463000,0,0,0,463000,14687,
2015-03-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,154698,X
2015-03-09,2015,36000,0,0,0,36000,145399856,1409000,0,0,0,1409000,57000,
2015-03-09,2017,2000,0,0,0,2000,96219381,1249000,0,0,0,1249000,72504,
2015-03-09,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,30069,
2015-03-09,2022,0,0,0,0,0,136772779,3729000,0,0,0,3729000,119363,X
2015-03-09,2023,2000,0,0,0,2000,417012275,3489940,0,0,0,3489940,322864,
2015-03-09,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,34209,
2015-03-09,2025,0,0,0,0,0,80708512,0,0,0,0,0,222157,X
2015-03-09,2027,1154000,34000,1000,0,1187000,194274254,4360400,326000,0,0,4686400,547286,
2015-03-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,101379,X
2015-03-09,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,9996,
2015-03-09,2030,297000,0,2000,0,295000,68220482,531000,0,0,0,531000,175417,
2015-03-09,2031,3000,0,0,0,3000,69709503,1433000,7000,0,0,1440000,38920,
2015-03-09,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,15591,
2015-03-09,2033,9000,0,0,0,9000,20173634,0,0,0,0,0,18888,
2015-03-09,2034,133000,0,5000,0,128000,92529714,8190000,0,0,0,8190000,129670,
2015-03-09,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,12666,
2015-03-09,2049,1273000,14000,73000,0,1214000,65358848,17063088,3000,89000,0,16977088,355467,
2015-03-09,2059,213000,1000,7000,0,207000,23824268,804000,2000,46000,0,760000,107552,
2015-03-09,2062,74000,8000,3000,0,79000,40750000,1139000,0,0,0,1139000,278291,
2015-03-09,2101,47000,0,0,0,47000,208483726,2848000,16000,0,0,2864000,173153,
2015-03-09,2102,145000,0,0,0,145000,114297597,3187075,0,0,0,3187075,130243,
2015-03-09,2103,74000,3000,11000,0,66000,206427494,16092990,1092000,0,0,17184990,1230321,
2015-03-09,2104,27000,0,0,0,27000,137306026,363000,0,0,0,363000,175573,
2015-03-09,2105,387000,6000,6000,0,387000,810353884,18839800,174000,362000,0,18651800,877629,
2015-03-09,2106,37000,1000,11000,1000,26000,204112500,15237173,10000,0,0,15247173,338256,
2015-03-09,2107,105000,1000,0,0,106000,124297358,781000,0,0,0,781000,145838,
2015-03-09,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,36013,
2015-03-09,2109,77000,1000,5000,1000,72000,63016329,2315000,0,23000,0,2292000,75685,
2015-03-09,2114,26000,2000,2000,0,26000,16881322,0,0,0,0,0,26302,
2015-03-09,2115,0,4000,0,0,4000,17748675,0,0,0,0,0,50682,
2015-03-09,2201,132000,23000,21000,0,134000,393229977,6900000,253000,114000,0,7039000,365480,
2015-03-09,2204,37000,0,0,0,37000,346012713,1075000,17000,0,0,1092000,179802,
2015-03-09,2206,397000,3000,0,0,400000,225011151,17678000,19000,30000,0,17667000,393496,
2015-03-09,2207,49000,1000,0,0,50000,136544796,2446000,4000,4000,0,2446000,40654,
2015-03-09,2208,21000,0,0,0,21000,185891294,1534380,0,0,0,1534380,80206,
2015-03-09,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,58798,Y
2015-03-09,2228,18000,0,1000,0,17000,17926260,68000,0,6000,0,62000,51539,
2015-03-09,2231,732000,6000,17000,0,721000,18098827,549000,0,1000,0,548000,125649,
2015-03-09,2301,206000,21000,30000,0,197000,585418419,4511534,2000,176000,0,4337534,1643983,
2015-03-09,2302,88000,31000,1000,0,118000,18699458,15000,0,0,0,15000,495394,
2015-03-09,2303,14073000,161000,479000,2000,13753000,3182425572,301013000,366000,1243000,0,300136000,13775645,
2015-03-09,2305,0,0,0,0,0,42355206,0,0,0,0,0,266913,X
2015-03-09,2308,931000,13000,76000,0,868000,609385832,3673000,94000,108000,0,3659000,1175804,
2015-03-09,2311,5433000,731000,212000,5000,5947000,1965122886,135130000,1989000,490000,0,136629000,5651557,
2015-03-09,2312,506000,532000,11000,0,1027000,364528302,34874000,31000,15000,0,34890000,2143486,
2015-03-09,2313,1024000,208000,9000,0,1223000,297955147,5475000,0,0,0,5475000,2042512,
2015-03-09,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,85918,X
2015-03-09,2316,20000,0,6000,0,14000,79780147,1454000,0,0,0,1454000,421637,
2015-03-09,2317,1510000,49000,201000,1000,1357000,3698351715,21567800,292000,8000,0,21851800,7197912,
2015-03-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,16006,X
2015-03-09,2323,191000,5000,1000,0,195000,645390453,40601720,0,0,0,40601720,1003217,
2015-03-09,2324,4129000,180000,582000,1000,3726000,1105370406,47258485,8000,485000,0,46781485,4248716,
2015-03-09,2325,2692000,37000,64000,0,2665000,779090284,49034000,29000,54000,0,49009000,2926649,
2015-03-09,2327,995000,104000,28000,0,1071000,166972982,664000,10000,0,0,674000,668495,
2015-03-09,2328,3000,0,0,0,3000,129586570,3876460,0,59000,0,3817460,134042,
2015-03-09,2329,0,0,0,0,0,164989143,1832000,68000,171000,0,1729000,1382167,X
2015-03-09,2330,6296000,307000,1448000,1000,5154000,6482415609,22403500,211000,0,0,22614500,9491129,
2015-03-09,2331,101000,0,5000,0,96000,139280742,1598000,0,0,0,1598000,305805,
2015-03-09,2332,61000,40000,4000,0,97000,161938932,8321860,15000,0,0,8336860,265769,
2015-03-09,2337,0,0,0,0,0,889665765,167944941,0,0,0,167944941,1700656,X
2015-03-09,2338,5000,0,4000,0,1000,65678402,419000,17000,0,0,436000,69763,
2015-03-09,2340,12000,0,0,0,12000,136415528,2701000,0,0,0,2701000,249012,
2015-03-09,2342,0,0,0,0,0,93063713,9267000,3000,0,0,9270000,257885,X
2015-03-09,2344,1416000,12000,192000,0,1236000,923745548,21444000,146000,182000,0,21408000,5009797,
2015-03-09,2345,89000,0,69000,0,20000,133520099,1473000,1000,32000,0,1442000,351186,
2015-03-09,2347,103000,5000,24000,0,84000,397130230,22605128,15000,81000,0,22539128,377905,
2015-03-09,2348,0,0,0,0,0,597384,0,0,0,0,0,133,X
2015-03-09,2349,0,0,0,0,0,653231856,108061750,0,0,0,108061750,1033310,X
2015-03-09,2351,103000,2000,30000,0,75000,45556312,283980,0,0,0,283980,194327,
2015-03-09,2352,1992000,8000,80000,0,1920000,491695489,10927000,14000,98000,0,10843000,1882468,
2015-03-09,2353,3139000,281000,116000,0,3304000,774141957,237557027,1487000,0,0,239044027,3237525,
2015-03-09,2354,448000,2000,15000,1000,434000,344181456,5943050,12000,33000,0,5922050,885112,
2015-03-09,2355,147000,44000,1000,0,190000,99373855,797000,17000,0,0,814000,300228,
2015-03-09,2356,1808000,20000,125000,121000,1582000,896868766,19014425,31000,90000,0,18955425,4810606,
2015-03-09,2357,536000,15000,28000,0,523000,185690070,11417000,351000,9000,0,11759000,538882,
2015-03-09,2358,0,0,0,0,0,16250000,0,0,0,0,0,35252,X
2015-03-09,2359,47000,4000,0,0,51000,42867763,170000,0,0,0,170000,88452,
2015-03-09,2360,570000,0,5000,2000,563000,94695513,9025473,103000,6000,0,9122473,241790,
2015-03-09,2361,0,0,0,0,0,18115750,0,0,0,0,0,5349,X
2015-03-09,2362,60000,0,1000,0,59000,170790750,6820098,34000,38000,0,6816098,145511,
2015-03-09,2363,12000,4000,2000,0,14000,153383744,20621000,0,0,0,20621000,284352,
2015-03-09,2364,0,0,0,0,0,47536136,0,0,0,0,0,48744,X
2015-03-09,2365,6000,0,0,0,6000,75812571,1245000,16000,0,0,1261000,96119,
