date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-08,00650L,26000,0,0,0,26000,2334500,3000,0,0,0,3000,35513,
2020-05-08,00651R,16000,0,0,0,16000,6673000,58000,0,0,0,58000,59470,
2020-05-08,00652,1000,0,0,0,1000,5758750,28000,0,0,0,28000,59191,
2020-05-08,00653L,2484000,10000,25000,0,2469000,27725750,979000,0,0,0,979000,894854,
2020-05-08,00654R,4000,0,0,0,4000,2491500,90000,0,0,0,90000,72500,
2020-05-08,00655L,1741000,189000,73000,0,1857000,44614500,1070000,0,0,0,1070000,686824,
2020-05-08,00656R,3000,0,0,0,3000,6964250,41000,0,0,0,41000,34523,
2020-05-08,00657,0,0,0,0,0,1078500,0,0,0,0,0,13242,X
2020-05-08,00660,0,0,0,0,0,2132750,0,0,0,0,0,12040,
2020-05-08,00661,0,0,0,0,0,1981250,0,0,0,0,0,3990,X
2020-05-08,00662,1000,0,0,0,1000,14757250,171000,0,0,0,171000,77865,
2020-05-08,00663L,14000,4000,0,0,18000,1077250,0,0,0,0,0,52694,
2020-05-08,00664R,364000,20000,0,0,384000,102643750,1000000,0,0,0,1000000,871868,
2020-05-08,00665L,3000,0,0,0,3000,3491250,3000,0,0,0,3000,16356,
2020-05-08,00666R,0,0,0,0,0,1906000,0,0,0,0,0,10656,
2020-05-08,00668,6000,0,1000,0,5000,21461750,0,0,0,0,0,53973,
2020-05-08,00669R,325000,29000,23000,0,331000,67404250,3899000,0,0,0,3899000,1669891,
2020-05-08,00670L,974000,24000,16000,24000,958000,7411250,6000,0,0,0,6000,352405,
2020-05-08,00671R,5000,1000,0,0,6000,31971000,0,0,0,0,0,490763,
2020-05-08,00672L,190613000,0,110000,0,190503000,999921750,67378000,0,0,0,67378000,13002617,X
2020-05-08,00673R,537000,6000,2000,0,541000,3550750,0,0,0,0,0,554649,
2020-05-08,00674R,60000,0,6000,0,54000,5650750,2000,0,0,0,2000,110030,
2020-05-08,00675L,178000,5000,8000,0,175000,1946500,0,0,0,0,0,132271,
2020-05-08,00676R,60000,0,0,0,60000,130002750,1161000,0,0,0,1161000,792937,
2020-05-08,00677U,57122000,6403000,9527000,26000,53972000,474927000,28260000,40000,0,0,28300000,31708562,
2020-05-08,00678,17000,0,0,0,17000,2612000,0,0,0,0,0,60481,
2020-05-08,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,15471,
2020-05-08,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,7843,
2020-05-08,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4575,
2020-05-08,00683L,0,0,0,0,0,1108500,0,0,0,0,0,8996,
2020-05-08,00684R,0,0,0,0,0,797000,0,0,0,0,0,5790,
2020-05-08,00685L,0,0,0,0,0,2909750,0,0,0,0,0,5466,
2020-05-08,00686R,0,10000,0,0,10000,6944000,0,0,0,0,0,103573,
2020-05-08,00688L,0,0,0,0,0,1403750,0,0,0,0,0,11736,
2020-05-08,00689R,0,0,0,0,0,2472250,0,0,0,0,0,13726,
2020-05-08,00690,0,0,0,0,0,4207500,0,0,0,0,0,21879,
2020-05-08,00691R,0,0,0,0,0,1776500,0,0,0,0,0,46,X
2020-05-08,00692,44000,0,0,0,44000,72195000,1615000,0,0,0,1615000,320692,
2020-05-08,00693U,9938000,424000,7000,0,10355000,37416500,2871000,0,42000,0,2829000,576494,
2020-05-08,00700,0,0,0,0,0,1620750,0,0,0,0,0,9601,
2020-05-08,00701,0,0,0,0,0,54472750,622000,0,0,0,622000,254879,
2020-05-08,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,15194,
2020-05-08,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,13314,
2020-05-08,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,13003,
2020-05-08,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1550,
2020-05-08,00708L,2636000,535000,8000,0,3163000,34893250,1611000,41000,0,0,1652000,901149,
2020-05-08,00709,0,0,0,0,0,1615000,0,0,0,0,0,14840,
2020-05-08,00710B,2000,0,0,0,2000,84815250,5000,0,0,0,5000,45094,
2020-05-08,00711B,0,0,0,0,0,157065250,0,0,0,0,0,12511,
2020-05-08,00712,521000,0,0,0,521000,20502750,64000,0,60000,0,4000,453045,
2020-05-08,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,10057,
2020-05-08,00714,0,0,0,0,0,1766750,0,0,0,0,0,13721,
2020-05-08,00715L,95921000,0,0,350000,95571000,249971000,10815000,0,100000,0,10715000,7398089,X
2020-05-08,00717,0,0,0,0,0,118026250,600000,0,0,0,600000,152952,
2020-05-08,00728,6000,0,0,0,6000,4355750,0,0,0,0,0,61667,
2020-05-08,00730,0,0,0,0,0,42511000,751000,0,0,0,751000,81656,
2020-05-08,00731,0,0,0,0,0,15650000,0,0,0,0,0,19339,
2020-05-08,00732,0,0,0,0,0,13693000,0,0,0,0,0,9753,X
2020-05-08,00733,0,0,0,0,0,1366500,0,0,0,0,0,23581,
2020-05-08,00735,0,0,0,0,0,1572250,0,0,0,0,0,17006,X
2020-05-08,00736,0,0,0,0,0,2181750,0,0,0,0,0,16476,X
2020-05-08,00737,1000,0,0,0,1000,13759500,6000,0,0,0,6000,81507,
2020-05-08,00738U,120000,25000,1000,0,144000,27574750,10000,0,0,0,10000,342094,
2020-05-08,00739,0,0,0,0,0,18872000,5000,0,0,0,5000,53776,
2020-05-08,00742,0,0,0,0,0,11777500,0,0,0,0,0,8499,X
2020-05-08,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,5276,
2020-05-08,00752,9000,0,0,0,9000,17429000,7000,0,0,0,7000,110007,
2020-05-08,00753L,6000,0,0,0,6000,2789250,3000,0,0,0,3000,47063,
2020-05-08,00757,0,0,0,0,0,1998500,0,0,0,0,0,38438,
2020-05-08,00762,6000,0,0,0,6000,14937000,3000,0,0,0,3000,52444,
2020-05-08,00763U,0,0,0,0,0,1516250,0,0,0,0,0,15723,
2020-05-08,00766L,8000,0,0,0,8000,3486500,6000,0,0,0,6000,43494,
2020-05-08,00770,0,0,0,0,0,2739500,0,0,0,0,0,10656,
2020-05-08,00771,0,0,0,0,0,16306250,0,0,0,0,0,11990,
2020-05-08,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-05-08,00775B,0,0,0,0,0,11025000,0,0,0,0,0,450,X
2020-05-08,00776,0,0,0,0,0,1275000,0,0,0,0,0,5613,X
2020-05-08,00783,30000,0,0,0,30000,8132750,470000,0,0,0,470000,107379,
2020-05-08,008201,0,0,0,0,0,237275,0,0,0,0,0,46,
2020-05-08,00830,69000,32000,0,0,101000,15991250,6000,0,0,0,6000,230566,
2020-05-08,00850,18000,0,0,0,18000,88236000,0,0,0,0,0,280687,
2020-05-08,00851,0,0,0,0,0,16881250,0,0,0,0,0,7523,
2020-05-08,00852L,9396000,606000,1223000,0,8779000,40591250,591000,0,0,0,591000,3193696,
2020-05-08,00861,963000,2000,0,0,965000,149978000,500000,0,500000,0,0,787242,
2020-05-08,00865B,0,0,0,0,0,3311000,0,0,0,0,0,10370,X
2020-05-08,00866,0,0,0,0,0,1557250,0,0,0,0,0,3710,X
2020-05-08,00875,11000,16000,0,0,27000,15747000,0,0,0,0,0,576812,
2020-05-08,1101,479000,3000,1000,0,481000,1366404801,185486694,480000,391000,0,185575694,1388398,
2020-05-08,1102,28000,4000,1000,0,31000,840361799,59544185,784000,0,0,60328185,803301,
2020-05-08,1103,0,0,0,0,0,193695137,4053820,3000,0,0,4056820,157335,
2020-05-08,1104,1000,0,0,0,1000,163402298,1870910,0,0,0,1870910,107863,
2020-05-08,1108,0,0,0,0,0,101184512,504000,0,0,0,504000,19132,
2020-05-08,1109,0,0,0,0,0,85489467,645000,0,0,0,645000,27495,
2020-05-08,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,4883,
2020-05-08,1201,2000,1000,1000,0,2000,126515728,5620000,13000,21000,0,5612000,244182,
2020-05-08,1203,0,0,0,0,0,60000000,252000,0,0,0,252000,10538,
2020-05-08,1210,139000,1000,23000,0,117000,206834771,3773629,0,0,0,3773629,316745,
2020-05-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1215,29000,6000,0,1000,34000,66997749,1813600,1000,0,0,1814600,143516,
2020-05-08,1216,60000,19000,3000,0,76000,1420503855,11873241,60000,0,0,11933241,1044027,
2020-05-08,1217,0,10000,0,0,10000,123628334,7092270,0,80000,0,7012270,368413,
2020-05-08,1218,37000,10000,0,0,47000,124999759,2368108,10000,0,0,2378108,170430,
2020-05-08,1219,0,0,0,0,0,80503471,437558,0,7000,0,430558,11776,
2020-05-08,1220,0,0,0,0,0,44269486,112000,0,0,0,112000,24685,
2020-05-08,1225,0,0,0,0,0,54675762,300000,0,0,0,300000,33692,
2020-05-08,1227,1000,0,1000,0,0,228772397,2495720,10000,0,0,2505720,151497,
2020-05-08,1229,101000,0,0,0,101000,276184960,5245600,128000,6000,0,5367600,527560,
2020-05-08,1231,0,0,0,0,0,43648848,418143,0,3000,0,415143,34465,
2020-05-08,1232,0,0,0,0,0,39993728,295000,0,0,0,295000,8876,
2020-05-08,1233,0,0,0,0,0,22647987,100480,0,0,0,100480,3415,
2020-05-08,1234,0,0,0,0,0,100467773,169000,0,0,0,169000,9553,
2020-05-08,1235,0,0,0,0,0,24738859,32000,0,0,0,32000,20794,
2020-05-08,1236,0,0,0,0,0,27085627,36000,0,0,0,36000,6038,
2020-05-08,1256,6000,0,0,0,6000,8460540,139000,0,0,0,139000,6731,
2020-05-08,1301,310000,11000,20000,0,301000,1591435195,15945001,195000,0,0,16140001,955563,
2020-05-08,1303,170000,6000,30000,1000,145000,1982705397,38029557,14000,272000,0,37771557,772678,
2020-05-08,1304,45000,0,2000,0,43000,297190875,5494650,2000,125000,0,5371650,257777,
2020-05-08,1305,269000,19000,25000,0,263000,131757481,4815520,28000,12000,0,4831520,331561,
2020-05-08,1307,93000,2000,21000,0,74000,99454531,647230,0,6000,0,641230,132107,
2020-05-08,1308,150000,6000,1000,0,155000,138595686,2000150,0,156000,0,1844150,219955,
2020-05-08,1309,29000,2000,3000,0,28000,83551223,1626860,0,20000,0,1606860,124348,
2020-05-08,1310,276000,0,1000,0,275000,131967441,22745520,40000,0,0,22785520,199158,
2020-05-08,1312,448000,4000,47000,3000,402000,226655082,11511000,208000,107000,0,11612000,511328,
2020-05-08,1313,26000,0,0,0,26000,333086901,8264038,14000,0,0,8278038,164988,
2020-05-08,1314,3645000,213000,0,0,3858000,821212532,91731575,56000,697000,0,91090575,1621000,
2020-05-08,1315,11000,0,4000,0,7000,49500000,1854000,0,0,0,1854000,55562,
2020-05-08,1316,10000,10000,0,0,20000,46169406,1408000,15000,0,0,1423000,75521,
2020-05-08,1319,187000,24000,1000,0,210000,147869267,3093420,0,1000,0,3092420,190287,
2020-05-08,1321,18000,0,0,0,18000,56807067,1022000,0,0,0,1022000,30419,
2020-05-08,1323,0,0,0,0,0,22818638,438500,0,10000,0,428500,20489,
2020-05-08,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,5350,
2020-05-08,1325,2760000,83000,127000,0,2716000,21320299,229000,0,23000,0,206000,990358,
2020-05-08,1326,277000,7000,16000,0,268000,1465296572,34341156,659000,161000,0,34839156,751128,
2020-05-08,1337,42000,13000,1000,0,54000,67238682,486237,0,0,0,486237,85050,
2020-05-08,1338,241000,0,3000,0,238000,20960000,375579,0,5000,0,370579,74113,
2020-05-08,1339,56000,1000,0,0,57000,18534718,555000,0,10000,0,545000,49331,
2020-05-08,1340,0,0,0,0,0,38230713,430600,0,2000,0,428600,27951,
2020-05-08,1402,201000,18000,69000,0,150000,1338218806,43504000,1821000,0,0,45325000,1845660,
2020-05-08,1409,109000,66000,5000,0,170000,404602322,12129000,385000,0,0,12514000,430004,
2020-05-08,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,4603,
2020-05-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1414,2000,0,0,0,2000,55000000,521000,0,22000,0,499000,81587,
2020-05-08,1416,0,0,0,0,0,46335542,198000,0,0,0,198000,24177,
2020-05-08,1417,0,0,0,0,0,47485460,164000,0,0,0,164000,94809,
2020-05-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1419,0,0,0,0,0,75010320,214000,0,0,0,214000,2639,
2020-05-08,1423,0,0,0,0,0,34600000,125000,0,0,0,125000,16197,
2020-05-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1434,15000,0,0,0,15000,421166159,6692000,32000,0,0,6724000,174123,
2020-05-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1436,0,0,0,0,0,23908500,58000,0,0,0,58000,8230,
2020-05-08,1437,0,0,0,0,0,50842821,463000,21000,0,0,484000,21634,
2020-05-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1439,54000,0,0,0,54000,23000000,492000,0,0,0,492000,126141,
2020-05-08,1440,19000,0,0,0,19000,414203964,9673005,3000,41000,0,9635005,153416,
2020-05-08,1441,0,0,0,0,0,19668507,98000,0,0,0,98000,21408,
2020-05-08,1442,36000,0,1000,0,35000,76931534,730257,0,30000,0,700257,21549,
2020-05-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1444,9000,0,0,0,9000,239325735,11628393,86000,90000,0,11624393,137304,
2020-05-08,1445,9000,0,6000,0,3000,33166758,107000,0,0,0,107000,36968,
2020-05-08,1446,1000,0,0,0,1000,34427378,298000,2000,0,0,300000,18384,
2020-05-08,1447,5000,0,0,0,5000,228621810,4077445,4000,0,0,4081445,72937,
2020-05-08,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1451,4000,0,0,0,4000,49500000,785000,0,0,0,785000,38694,
2020-05-08,1452,1000,0,1000,0,0,33160350,347000,5000,0,0,352000,24408,
2020-05-08,1453,0,0,0,0,0,24660534,34000,0,0,0,34000,4243,
2020-05-08,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,19494,
2020-05-08,1455,43000,5000,7000,0,41000,152940845,3468064,60000,37000,0,3491064,216863,
2020-05-08,1456,0,0,0,0,0,23430000,44000,0,0,0,44000,4370,
2020-05-08,1457,10000,0,0,0,10000,75411910,676000,50000,0,0,726000,60031,
2020-05-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1460,97000,520000,44000,0,573000,127458545,4041060,73000,22000,0,4092060,164741,
2020-05-08,1463,0,0,0,0,0,43317095,254000,0,0,0,254000,20584,
2020-05-08,1464,10000,0,0,0,10000,96141413,2195740,71000,0,0,2266740,132499,
2020-05-08,1465,0,0,0,0,0,25901816,122000,0,0,0,122000,33336,
2020-05-08,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5628,
2020-05-08,1467,201000,0,0,0,201000,42052440,676000,6000,0,0,682000,118597,
2020-05-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,458,
2020-05-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1472,0,0,0,0,0,9156303,22000,0,0,0,22000,111390,
2020-05-08,1473,9000,0,0,0,9000,36788383,710000,0,0,0,710000,37118,
2020-05-08,1474,15000,0,0,0,15000,32474242,177000,1000,0,0,178000,108713,
2020-05-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1476,426000,82000,78000,0,430000,68591777,6635567,172000,64000,0,6743567,172152,
2020-05-08,1477,738000,62000,24000,0,776000,54964145,16819008,150000,15000,0,16954008,293150,
2020-05-08,1503,0,0,0,0,0,130243055,1158590,7000,0,0,1165590,12648,
2020-05-08,1504,204000,0,4000,0,200000,491923221,13946199,288000,207000,0,14027199,400594,
2020-05-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1507,0,0,0,0,0,102705000,833000,0,0,0,833000,9306,
2020-05-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1513,92000,17000,0,0,109000,105000000,1767390,7000,0,0,1774390,207720,
2020-05-08,1514,3000,0,0,0,3000,51774755,928410,0,35000,0,893410,175212,
2020-05-08,1515,1451000,114000,70000,0,1495000,45368375,6980000,111000,0,0,7091000,620163,
2020-05-08,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,9983,
2020-05-08,1517,0,0,0,0,0,56956251,1121370,0,0,0,1121370,21070,
2020-05-08,1519,101000,28000,3000,0,126000,65264637,969000,0,0,0,969000,97992,
2020-05-08,1521,0,0,0,0,0,19057500,110000,0,0,0,110000,5785,
2020-05-08,1522,156000,5000,0,0,161000,78224470,1701258,0,0,0,1701258,135932,
2020-05-08,1524,0,0,0,0,0,44921301,178000,0,0,0,178000,32777,
2020-05-08,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,4262,
2020-05-08,1526,9000,0,0,0,9000,15000000,647000,0,0,0,647000,46157,
2020-05-08,1527,20000,3000,0,0,23000,34642660,697000,0,0,0,697000,48584,
2020-05-08,1528,0,0,0,0,0,49832750,365000,0,0,0,365000,45381,
2020-05-08,1529,0,1000,0,0,1000,11891995,31000,0,0,0,31000,5400,
2020-05-08,1530,1000,0,0,0,1000,24148542,63000,0,0,0,63000,4863,
2020-05-08,1531,0,0,0,0,0,46252020,677020,0,9000,0,668020,20238,
2020-05-08,1532,2000,0,0,0,2000,96313028,2067060,8000,0,0,2075060,35874,
2020-05-08,1533,0,0,0,0,0,24636871,123000,0,0,0,123000,8401,
2020-05-08,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4653,
2020-05-08,1536,810000,70000,31000,1000,848000,63739128,10372990,58000,0,0,10430990,392376,
2020-05-08,1537,3000,3000,0,0,6000,20446348,214600,0,0,0,214600,19293,
2020-05-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1539,4000,0,0,0,4000,16342500,63000,0,0,0,63000,6237,
2020-05-08,1540,20000,0,0,0,20000,21368403,131000,0,0,0,131000,26143,
2020-05-08,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,8429,
2020-05-08,1558,0,0,0,0,0,15133907,119000,4000,0,0,123000,10626,
2020-05-08,1560,6000,3000,0,0,9000,35250000,784000,0,7000,0,777000,52992,
2020-05-08,1568,0,0,0,0,0,25771639,182000,0,0,0,182000,13838,
2020-05-08,1582,8000,0,0,0,8000,30931042,285000,0,0,0,285000,77503,
2020-05-08,1583,0,0,0,0,0,27600093,26000,0,0,0,26000,1184,
2020-05-08,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,6523,
2020-05-08,1589,17000,4000,1000,0,20000,26404379,923349,26000,14000,0,935349,75724,
2020-05-08,1590,28000,0,0,0,28000,47256249,2327012,11000,271000,0,2067012,201326,
2020-05-08,1592,434000,2000,1000,0,435000,27744562,1531000,4000,0,0,1535000,166257,
2020-05-08,1598,93000,6000,1000,0,98000,28775221,1528000,95000,0,0,1623000,172030,
2020-05-08,1603,0,0,0,0,0,47922000,136000,6000,0,0,142000,15869,
2020-05-08,1604,6000,0,1000,0,5000,96800000,1999000,0,0,0,1999000,83554,
2020-05-08,1605,255000,22000,22000,0,255000,831500064,79905000,509000,155000,0,80259000,910182,
2020-05-08,1608,22000,0,0,0,22000,158193376,1952000,8000,0,0,1960000,133870,
2020-05-08,1609,233000,14000,55000,0,192000,148767005,5970000,0,0,0,5970000,334166,
2020-05-08,1611,31000,0,0,0,31000,89648817,825000,0,0,0,825000,151926,
2020-05-08,1612,1000,0,0,0,1000,79020015,950000,0,0,0,950000,41597,
2020-05-08,1614,0,10000,0,0,10000,67278351,382000,0,11000,0,371000,14317,
2020-05-08,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,19580,
2020-05-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1617,0,0,0,0,0,36058308,24000,0,0,0,24000,2517,
2020-05-08,1618,0,0,0,0,0,60216171,263000,0,0,0,263000,28517,
2020-05-08,1626,43000,0,0,0,43000,34212659,984000,0,0,0,984000,15842,
2020-05-08,1701,159000,26000,89000,0,96000,74520270,3010600,56000,119000,0,2947600,632421,
2020-05-08,1702,4000,0,0,0,4000,73533240,870000,0,10000,0,860000,31786,
2020-05-08,1707,18000,4000,0,0,22000,34071593,1378620,33000,0,0,1411620,75149,
2020-05-08,1708,2000,0,0,0,2000,52880065,740150,9000,39000,0,710150,75410,
2020-05-08,1709,34000,0,0,0,34000,119254068,1973000,0,20000,0,1953000,107232,
2020-05-08,1710,42000,9000,10000,0,41000,221425757,20271920,2000,238000,0,20035920,214528,
2020-05-08,1711,82000,27000,23000,0,86000,136938056,2494200,197000,0,0,2691200,224445,
2020-05-08,1712,30000,0,0,0,30000,105123146,2799000,111000,0,0,2910000,200110,
2020-05-08,1713,0,0,0,0,0,37737925,169000,0,10000,0,159000,7782,
2020-05-08,1714,367000,50000,228000,0,189000,254206202,20411100,114000,44000,0,20481100,538800,
2020-05-08,1717,71000,20000,1000,0,90000,310069863,5828190,10000,0,0,5838190,229747,
2020-05-08,1718,1123000,0,50000,0,1073000,405341804,12147125,37000,77000,0,12107125,429868,
2020-05-08,1720,176000,71000,63000,0,184000,44674022,2284000,18000,0,0,2302000,460770,
2020-05-08,1721,0,0,0,0,0,49949036,371000,0,14000,0,357000,22923,
2020-05-08,1722,4000,0,0,0,4000,245000000,7389000,45000,0,0,7434000,301275,
2020-05-08,1723,12000,0,0,0,12000,59226120,2155520,0,22000,0,2133520,51603,
2020-05-08,1724,0,0,0,0,0,31953475,105000,0,12000,0,93000,2762,
2020-05-08,1725,0,0,0,0,0,45457494,34000,0,0,0,34000,1686,
2020-05-08,1726,0,0,0,0,0,40500000,152270,0,8000,0,144270,2504,
2020-05-08,1727,0,0,0,0,0,27562500,56000,0,0,0,56000,7571,
2020-05-08,1730,37000,7000,7000,0,37000,15808462,498000,27000,0,0,525000,46665,
2020-05-08,1731,47000,8000,9000,0,46000,33228811,888000,10000,0,0,898000,155790,
2020-05-08,1732,1369000,21000,100000,8000,1282000,10610989,296000,0,0,0,296000,560412,
2020-05-08,1733,12000,0,0,0,12000,24996548,1472270,0,31000,0,1441270,46302,
2020-05-08,1734,25000,1000,0,0,26000,41930505,952320,46000,2000,0,996320,73344,
2020-05-08,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,1415,
2020-05-08,1736,343000,5000,29000,0,319000,75904154,4013295,247000,0,0,4260295,249161,
2020-05-08,1737,0,0,0,0,0,50000000,927000,0,5000,0,922000,27550,
2020-05-08,1760,1673000,243000,396000,27000,1493000,19184753,2437000,157000,138000,0,2456000,796946,
2020-05-08,1762,926000,347000,241000,0,1032000,19390000,1513000,45000,63000,0,1495000,663250,
2020-05-08,1773,5000,0,0,0,5000,37500000,435000,1000,0,0,436000,18517,
2020-05-08,1776,0,0,0,0,0,17496524,26000,0,0,0,26000,3117,
2020-05-08,1783,14000,2000,2000,0,14000,17366250,176000,6000,0,0,182000,94106,
2020-05-08,1786,4000,0,0,0,4000,14525000,371930,0,0,0,371930,40010,
2020-05-08,1789,288000,27000,188000,0,127000,197684805,6470510,152000,25000,0,6597510,650223,
2020-05-08,1795,341000,27000,128000,0,240000,21775186,5019000,306000,0,0,5325000,325290,
2020-05-08,1802,28000,0,7000,0,21000,727015200,10812200,0,0,0,10812200,157615,
2020-05-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1806,46000,0,0,0,46000,108445519,1167900,0,0,0,1167900,47318,
2020-05-08,1808,14000,5000,0,0,19000,77082632,4920850,0,17000,0,4903850,28771,
2020-05-08,1809,2000,0,0,0,2000,41760484,1925000,0,140000,0,1785000,43663,
2020-05-08,1810,10000,1000,6000,0,5000,92463402,1191000,0,0,0,1191000,32099,
2020-05-08,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,8794,
2020-05-08,1902,0,0,0,0,0,0,772000,0,439000,0,333000,364581,X
2020-05-08,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-08,1904,12000,0,0,0,12000,277068630,3304000,0,0,0,3304000,319986,
2020-05-08,1905,1000,0,0,0,1000,275708829,7174000,0,0,0,7174000,126724,
2020-05-08,1906,0,0,0,0,0,37750000,787000,0,35000,0,752000,45821,
2020-05-08,1907,2000,2000,0,0,4000,415092873,4841000,9000,0,0,4850000,287743,
2020-05-08,1909,206000,221000,5000,0,422000,304421431,12704260,5000,0,0,12709260,809063,
2020-05-08,2002,210000,2000,10000,0,202000,3933715249,159567707,740000,72000,0,160235707,1911373,
2020-05-08,2006,62000,0,1000,0,61000,251015152,4297000,0,0,0,4297000,129828,
