date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-19,00646,0,0,0,0,0,93871250,7570000,0,0,0,7570000,1070248,
2024-03-19,00647L,23000,0,0,0,23000,1729000,94000,0,0,0,94000,41672,
2024-03-19,00648R,192000,20000,0,0,212000,48172000,1046000,0,0,0,1046000,270804,
2024-03-19,00650L,2796000,32000,164000,0,2664000,92209500,20101000,3406000,0,0,23507000,8260212,
2024-03-19,00651R,15000,0,0,0,15000,5298000,0,0,0,0,0,312949,
2024-03-19,00652,8000,0,0,0,8000,19508750,878000,182000,0,0,1060000,200733,
2024-03-19,00653L,37000,0,0,0,37000,3225750,178000,0,0,0,178000,114479,
2024-03-19,00654R,47000,0,0,0,47000,6116500,31000,0,0,0,31000,31839,
2024-03-19,00655L,633000,17000,2000,0,648000,41989500,7464000,0,6000,0,7458000,1809135,
2024-03-19,00656R,2000,0,2000,0,0,3964250,6000,0,0,0,6000,164486,
2024-03-19,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,167497,
2024-03-19,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,3185,X
2024-03-19,00661,0,0,0,0,0,14856250,365000,0,0,0,365000,258453,
2024-03-19,00662,1000,0,0,0,1000,93382250,3675000,0,0,0,3675000,1017150,
2024-03-19,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,19957,
2024-03-19,00664R,292000,66000,4000,0,354000,101268750,13514000,0,0,0,13514000,1690085,
2024-03-19,00665L,3255000,21000,447000,0,2829000,218741250,51592000,0,0,0,51592000,20167005,
2024-03-19,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,106116,
2024-03-19,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,65648,
2024-03-19,00669R,104000,45000,2000,0,147000,70779250,2763000,0,0,0,2763000,810873,
2024-03-19,00670L,1490000,49000,15000,0,1524000,14536250,1622000,0,0,0,1622000,446343,
2024-03-19,00671R,4060000,9000,31000,0,4038000,156596000,7420000,0,0,0,7420000,2585299,
2024-03-19,00673R,420000,100000,212000,0,308000,213050750,13591000,0,0,0,13591000,8700788,
2024-03-19,00674R,41000,0,2000,0,39000,10525750,598000,0,0,0,598000,230547,
2024-03-19,00675L,302000,10000,2000,0,310000,14696500,5592000,0,0,0,5592000,286600,
2024-03-19,00676R,34000,1000,1000,0,34000,111627750,19211000,500000,0,0,19711000,1485110,
2024-03-19,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,88783,
2024-03-19,00680L,3653000,13000,1005000,0,2661000,739769000,131488000,4044000,0,0,135532000,17249074,
2024-03-19,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,111924,
2024-03-19,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,10836,
2024-03-19,00683L,326000,0,0,0,326000,5733500,472000,0,0,0,472000,91406,
2024-03-19,00684R,0,0,0,0,0,1672000,0,0,0,0,0,5870,
2024-03-19,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,45279,
2024-03-19,00686R,0,0,0,0,0,11194000,32000,0,0,0,32000,336363,
2024-03-19,00688L,770000,10000,162000,0,618000,299778750,58045000,1479000,0,0,59524000,9379245,
2024-03-19,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,32099,
2024-03-19,00690,0,0,0,0,0,11832500,475000,0,0,0,475000,571015,
2024-03-19,00692,2000,0,0,0,2000,165820000,7117000,0,0,0,7117000,1502808,
2024-03-19,00693U,2000,0,0,0,2000,6416500,77000,0,0,0,77000,73116,
2024-03-19,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,190608,
2024-03-19,00701,0,0,0,0,0,58097750,1409000,0,0,0,1409000,433092,
2024-03-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34994,
2024-03-19,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,30035,
2024-03-19,00706L,223000,0,0,0,223000,0,14533000,0,0,0,14533000,4192742,X
2024-03-19,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1819,X
2024-03-19,00708L,219000,0,0,0,219000,7143250,1075000,130000,0,0,1205000,291317,
2024-03-19,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,19445,
2024-03-19,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,119685,
2024-03-19,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,49743,
2024-03-19,00712,0,0,0,0,0,814877750,44074000,0,0,0,44074000,8726847,
2024-03-19,00713,0,0,0,0,0,268003000,19578000,0,0,0,19578000,1793145,
2024-03-19,00714,0,0,0,0,0,9516750,821000,0,0,0,821000,112759,
2024-03-19,00715L,8861000,620000,383000,0,9098000,71096000,7604000,0,100000,0,7504000,7972352,
2024-03-19,00717,0,0,0,0,0,48526250,351000,0,0,0,351000,144035,
2024-03-19,00728,0,0,0,0,0,16355750,791000,0,0,0,791000,317968,
2024-03-19,00730,0,0,0,0,0,20761000,473000,56000,0,0,529000,180991,
2024-03-19,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,208676,
2024-03-19,00733,13000,0,0,0,13000,15616500,1017000,0,0,0,1017000,762720,
2024-03-19,00735,0,0,0,0,0,1447250,0,0,0,0,0,50080,X
2024-03-19,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,45934,
2024-03-19,00737,0,0,0,0,0,6509500,144000,0,0,0,144000,82666,
2024-03-19,00738U,22000,3000,0,0,25000,13449750,473000,0,0,0,473000,177430,
2024-03-19,00739,0,0,0,0,0,8747000,276000,0,0,0,276000,51777,
2024-03-19,00752,0,0,0,0,0,135429000,7233000,0,0,0,7233000,1751549,
2024-03-19,00753L,2710000,26000,43000,0,2693000,212664250,32448000,429000,0,0,32877000,10357147,
2024-03-19,00757,102000,0,1000,0,101000,78748500,6177000,0,0,0,6177000,1046535,
2024-03-19,00762,0,0,0,0,0,10437000,449000,0,0,0,449000,211036,
2024-03-19,00763U,0,0,0,0,0,5516250,73000,0,0,0,73000,30789,
2024-03-19,00770,2000,0,0,0,2000,17989500,769000,0,0,0,769000,1228241,
2024-03-19,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,22950,X
2024-03-19,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,14685,X
2024-03-19,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,50354,
2024-03-19,00830,101000,2000,7000,0,96000,108491250,6535000,869000,0,0,7404000,3644847,
2024-03-19,00850,0,0,0,0,0,101236000,3799000,0,0,0,3799000,723023,
2024-03-19,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,33701,
2024-03-19,00852L,228000,0,0,0,228000,2216250,216000,0,0,0,216000,80518,
2024-03-19,00861,0,0,0,0,0,28478000,818000,0,0,0,818000,278988,
2024-03-19,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,47532,
2024-03-19,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,74798,
2024-03-19,00876,0,0,0,0,0,30381000,1417000,0,0,0,1417000,431923,
2024-03-19,00878,189000,0,1000,0,188000,2930197500,97455000,0,0,0,97455000,25294481,
2024-03-19,00881,34000,1000,1000,0,34000,523475750,8687000,610000,0,0,9297000,5208632,
2024-03-19,00882,64000,0,0,0,64000,1019962250,52670000,0,0,0,52670000,8077524,
2024-03-19,00885,157000,81000,0,0,238000,566809500,22562000,0,0,0,22562000,3619333,
2024-03-19,00891,21000,0,0,0,21000,255897500,8892000,160000,0,0,9052000,4791834,
2024-03-19,00892,25000,0,0,0,25000,128823000,6040000,0,0,0,6040000,1898936,
2024-03-19,00893,357000,0,6000,0,351000,193721000,5784000,0,0,0,5784000,3748742,
2024-03-19,00894,0,0,0,0,0,23502250,1043000,0,0,0,1043000,614034,
2024-03-19,00895,95000,2000,0,0,97000,56354000,2855000,0,0,0,2855000,850285,
2024-03-19,00896,0,0,0,0,0,61595000,1599000,0,0,0,1599000,625684,
2024-03-19,00897,36000,0,0,0,36000,66378000,4251000,0,0,0,4251000,387192,
2024-03-19,00898,0,0,0,0,0,70244000,625000,0,0,0,625000,221817,
2024-03-19,00899,0,0,0,0,0,11283750,382000,0,0,0,382000,43213,
2024-03-19,00900,155000,15000,0,0,170000,571256250,13366000,3244000,0,0,16610000,8866862,
2024-03-19,00901,0,0,0,0,0,25587250,932000,0,0,0,932000,433332,
2024-03-19,00902,19000,0,0,0,19000,173124250,11726000,0,10000,0,11716000,1349469,
2024-03-19,00903,35000,0,4000,0,31000,59805250,1709000,0,0,0,1709000,558060,
2024-03-19,00904,0,0,0,0,0,35903000,1176000,0,0,0,1176000,1222285,
2024-03-19,00905,3000,0,0,0,3000,40456750,1321000,0,0,0,1321000,583821,
2024-03-19,00907,0,0,0,0,0,51908250,2943000,0,0,0,2943000,1321929,
2024-03-19,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,114028,
2024-03-19,00909,0,0,0,0,0,2926000,204000,0,0,0,204000,162610,
2024-03-19,00910,0,0,0,0,0,1609750,0,0,0,0,0,65644,
2024-03-19,00911,0,0,0,0,0,2475750,0,0,0,0,0,209786,
2024-03-19,00912,0,0,0,0,0,10813250,559000,0,0,0,559000,267534,
2024-03-19,00913,0,0,0,0,0,2566500,0,0,0,0,0,284157,
2024-03-19,00915,37000,3000,13000,0,27000,143495750,13012000,0,0,0,13012000,6375993,
2024-03-19,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,171771,
2024-03-19,00917,0,0,0,0,0,7494500,370000,0,0,0,370000,233750,
2024-03-19,00918,41000,62000,10000,0,93000,246691000,20199000,0,0,0,20199000,10981297,
2024-03-19,00919,136000,222000,17000,0,341000,1833658750,179619000,7400000,292000,0,186727000,51342618,
2024-03-19,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,82839,
2024-03-19,00921,0,0,0,0,0,25692500,1270000,0,0,0,1270000,623830,X
2024-03-19,00922,0,0,0,0,0,143171500,4417000,0,0,0,4417000,1685170,
2024-03-19,00923,0,0,0,0,0,168355750,4898000,0,0,0,4898000,2178885,
2024-03-19,00924,0,0,0,0,0,26025750,1811000,0,0,0,1811000,337515,
2024-03-19,00925,0,0,0,0,0,1937750,0,0,0,0,0,94684,
2024-03-19,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,170964,
2024-03-19,00927,1000,0,0,0,1000,92599250,2746000,0,0,0,2746000,2709610,
2024-03-19,00929,0,61000,0,0,61000,1892159750,64775000,11100000,0,0,75875000,39651321,
2024-03-19,00930,0,0,0,0,0,33694750,667000,0,0,0,667000,925089,X
2024-03-19,00932,0,0,0,0,0,42570750,804000,0,0,0,804000,820012,
2024-03-19,00934,0,0,0,0,0,142256500,9708000,0,0,0,9708000,3749801,
2024-03-19,00935,4000,0,0,0,4000,72126000,2660000,87000,0,0,2747000,2437774,
2024-03-19,00936,5000,0,0,0,5000,52324250,774000,0,0,0,774000,1800946,
2024-03-19,00939,0,0,0,0,0,885619000,0,0,0,0,0,0,Z
2024-03-19,00941,12000,3000,0,0,15000,324947750,6210000,6781000,3000,0,12988000,34352868,
2024-03-19,1101,0,0,0,0,0,1887795435,125404242,4234000,0,0,129638242,4522963,X
2024-03-19,1102,2000,0,0,0,2000,886640720,21447740,2000,0,0,21449740,1115560,
2024-03-19,1103,0,0,0,0,0,197561864,3325100,26000,4000,0,3347100,94043,X
2024-03-19,1104,5000,0,0,0,5000,168304366,4354970,29000,0,0,4383970,362883,
2024-03-19,1108,2000,4000,1000,0,5000,101184512,950000,4000,0,0,954000,263681,
2024-03-19,1109,3000,0,0,0,3000,85289717,320000,0,0,0,320000,134359,
2024-03-19,1110,2000,0,0,0,2000,143000199,543000,2000,0,0,545000,57298,
2024-03-19,1201,0,0,0,0,0,126515728,3078338,6000,0,0,3084338,117686,
2024-03-19,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6922,
2024-03-19,1210,181000,0,0,0,181000,223691805,8262050,30000,0,0,8292050,704390,
2024-03-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-19,1215,18000,0,0,0,18000,73697524,1695900,0,0,0,1695900,138560,
2024-03-19,1216,9000,0,0,0,9000,1420503855,7486822,181000,276000,0,7391822,2320726,
2024-03-19,1217,5000,0,0,2000,3000,123628334,5049000,31000,0,0,5080000,305604,
2024-03-19,1218,66000,0,1000,0,65000,124999759,6090908,26000,10000,0,6106908,265994,
2024-03-19,1219,0,0,0,0,0,82915845,2245880,4000,89000,0,2160880,131137,
2024-03-19,1220,2000,5000,1000,0,6000,44269486,905000,0,2000,0,903000,63947,
2024-03-19,1225,0,0,0,0,0,57409551,56000,0,1000,0,55000,9839,
2024-03-19,1227,2000,0,0,0,2000,228772397,6731409,31000,0,0,6762409,137787,
2024-03-19,1229,3000,0,0,0,3000,395934891,3968900,3000,55000,0,3916900,385478,
2024-03-19,1231,0,0,0,0,0,61664147,857500,14000,6000,0,865500,74674,
2024-03-19,1232,0,0,0,0,0,39993728,294000,8000,0,0,302000,16867,
2024-03-19,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,5784,
2024-03-19,1234,0,0,0,0,0,100467773,420000,12000,0,0,432000,51989,
2024-03-19,1235,4000,0,0,0,4000,37416237,12440,0,2000,0,10440,5844,
2024-03-19,1236,0,0,0,0,0,21668502,56000,0,2000,0,54000,8762,X
2024-03-19,1256,0,0,0,0,0,8460540,71000,1000,0,0,72000,4953,
2024-03-19,1301,183000,57000,1000,0,239000,1591435195,80952468,1958000,585000,0,82325468,2095071,
2024-03-19,1303,100000,2000,5000,0,97000,1982705397,49283984,67000,1552000,0,47798984,2628521,
2024-03-19,1304,9000,0,4000,0,5000,297190875,10955000,142000,42000,0,11055000,338088,
2024-03-19,1305,147000,0,114000,0,33000,145262623,10512750,326000,0,0,10838750,342244,
2024-03-19,1307,15000,2000,1000,0,16000,99454531,751000,4000,0,0,755000,191272,
2024-03-19,1308,15000,0,1000,0,14000,148435979,13144690,22000,94000,0,13072690,256339,
2024-03-19,1309,1000,0,0,0,1000,99396712,3338150,62000,0,0,3400150,258225,
2024-03-19,1310,1000,0,1000,0,0,131967441,4591000,121000,3000,0,4709000,220084,
2024-03-19,1312,224000,2000,0,0,226000,276655082,27811243,8000,4000,0,27815243,674740,
2024-03-19,1313,0,0,0,0,0,341511151,5152000,34000,98000,0,5088000,518732,X
2024-03-19,1314,5000,1000,0,0,6000,946212532,114333807,703000,81000,0,114955807,2584375,
2024-03-19,1315,0,0,0,0,0,24774750,27000,0,0,0,27000,6937,
2024-03-19,1316,1225000,6000,203000,1000,1027000,70113483,7029739,65000,690000,0,6404739,11949609,
2024-03-19,1319,1200000,374000,46000,0,1528000,147869267,3799000,286000,0,0,4085000,2791958,
2024-03-19,1321,0,0,0,0,0,56807067,510000,0,10000,0,500000,36524,
2024-03-19,1323,0,0,0,0,0,22818638,127000,0,25000,0,102000,14045,
2024-03-19,1324,5000,0,3000,0,2000,18780470,412000,1000,1000,0,412000,129336,
2024-03-19,1325,993000,8000,49000,0,952000,21320299,1222000,0,27000,0,1195000,507466,
2024-03-19,1326,40000,0,0,0,40000,1465296572,18633249,273000,84000,0,18822249,1141603,
2024-03-19,1337,0,0,0,0,0,67238682,1707994,15000,0,0,1722994,184277,
2024-03-19,1338,2000,0,0,0,2000,20960000,747000,0,50000,0,697000,31474,
2024-03-19,1339,24000,0,2000,0,22000,18534718,842000,0,0,0,842000,137855,
2024-03-19,1340,0,0,0,0,0,38230713,747600,5000,63000,0,689600,54909,
2024-03-19,1341,0,0,0,0,0,0,23000,0,2000,0,21000,5194,Y
2024-03-19,1342,0,0,0,0,0,17839128,1414000,1000,31000,0,1384000,275728,X
2024-03-19,1402,43000,0,6000,0,37000,1338218806,27700190,576000,878000,0,27398190,1603456,
2024-03-19,1409,1000,0,0,0,1000,404602321,18604000,101000,45000,0,18660000,1597753,
2024-03-19,1410,0,0,0,0,0,15750000,132125,0,0,0,132125,39276,
2024-03-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-19,1414,0,0,0,0,0,55000000,478000,0,143000,0,335000,300905,
2024-03-19,1416,12000,0,5000,0,7000,46335542,461000,43000,16000,0,488000,387936,
2024-03-19,1417,0,0,0,0,0,47485460,1426000,28000,30000,0,1424000,83628,
2024-03-19,1418,3000,0,0,0,3000,11708577,137000,0,25000,0,112000,117125,
2024-03-19,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,15209,
2024-03-19,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,15366,
2024-03-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-19,1434,0,0,0,0,0,421166159,19229000,160000,0,0,19389000,369016,
2024-03-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-19,1436,50000,9000,0,0,59000,24967433,172000,0,1000,0,171000,40840,
2024-03-19,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,42323,
2024-03-19,1438,14000,0,0,0,14000,17801439,283000,0,0,0,283000,149267,
2024-03-19,1439,1000,0,0,0,1000,23000000,61000,0,9000,0,52000,9276,
2024-03-19,1440,1000,0,0,0,1000,414203964,10770750,121000,1000,0,10890750,273911,
2024-03-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-19,1442,9000,0,0,0,9000,91552839,1370000,17000,1000,0,1386000,163908,
2024-03-19,1443,0,0,0,0,0,33835752,187000,2000,1000,0,188000,10213,
2024-03-19,1444,71000,2000,0,0,73000,248898764,15278400,251000,0,0,15529400,494000,
2024-03-19,1445,6000,0,5000,0,1000,32666508,645000,6000,0,0,651000,268530,
2024-03-19,1446,0,0,0,0,0,34427378,456000,2000,3000,0,455000,46581,
2024-03-19,1447,38000,0,0,0,38000,227517810,6070000,9000,0,0,6079000,885468,
2024-03-19,1449,40000,0,4000,0,36000,21302525,1643000,5000,0,0,1648000,395404,
2024-03-19,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,33858,
2024-03-19,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,37243,
2024-03-19,1453,28000,0,0,0,28000,26685608,557160,1000,6000,0,552160,88949,
2024-03-19,1454,0,0,0,0,0,32458462,103000,0,11000,0,92000,12820,
2024-03-19,1455,569000,24000,222000,0,371000,132922095,6532000,184000,28000,0,6688000,1640668,
2024-03-19,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,207678,
2024-03-19,1457,0,0,0,0,0,75411910,475000,0,0,0,475000,140998,
2024-03-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-19,1460,0,0,0,0,0,0,519000,0,0,0,519000,336503,X
2024-03-19,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,128322,
2024-03-19,1464,0,0,0,0,0,101909897,804520,2000,0,0,806520,75774,
2024-03-19,1465,0,0,0,0,0,25901816,91000,16000,17000,0,90000,37988,
2024-03-19,1466,0,0,0,0,0,27789330,495000,3000,0,0,498000,101788,
2024-03-19,1467,0,0,0,0,0,42052440,2553000,0,0,0,2553000,195980,
2024-03-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-19,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,9912,
2024-03-19,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-19,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,45734,
2024-03-19,1473,0,0,0,0,0,36538383,747000,17000,103000,0,661000,110933,X
2024-03-19,1474,6000,0,0,0,6000,32474242,210000,0,0,0,210000,75506,
2024-03-19,1475,0,0,0,0,0,16504187,103000,3000,0,0,106000,40217,
2024-03-19,1476,5000,0,0,0,5000,68591777,641616,0,0,0,641616,199302,
2024-03-19,1477,72000,0,0,1000,71000,60464145,2215302,8000,4000,0,2219302,410684,
2024-03-19,1503,2658000,305000,461000,0,2502000,130243055,10022000,612000,1084000,0,9550000,8448421,
2024-03-19,1504,2000,0,0,2000,0,534699154,15521000,419000,0,0,15940000,4206540,X
2024-03-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-19,1513,1836000,55000,609000,0,1282000,125778128,21032000,203000,1856000,0,19379000,15905184,
2024-03-19,1514,2519000,94000,55000,150000,2408000,63194809,9034070,444000,16000,0,9462070,10176112,
2024-03-19,1515,353000,4000,127000,0,230000,45368375,1481676,7000,6000,0,1482676,493421,
2024-03-19,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,15647,
2024-03-19,1517,163000,0,0,0,163000,56421251,2330000,1000,128000,0,2203000,399922,
2024-03-19,1519,2075000,2000,265000,10000,1802000,65264637,1693000,0,33000,0,1660000,3228039,
2024-03-19,1521,0,0,0,0,0,19057500,365000,10000,0,0,375000,43964,
2024-03-19,1522,474000,57000,16000,0,515000,78224470,3599000,66000,2000,0,3663000,2969497,
2024-03-19,1524,623000,8000,24000,0,607000,41327599,3396000,11000,27000,0,3380000,2538652,
2024-03-19,1525,0,0,0,0,0,18350033,217000,0,0,0,217000,13397,
2024-03-19,1526,17000,0,6000,0,11000,15000000,700000,11000,0,0,711000,157892,
2024-03-19,1527,4000,0,0,0,4000,34642660,867000,7000,0,0,874000,70313,
2024-03-19,1528,53000,0,3000,0,50000,47832750,3473000,0,395000,0,3078000,2094419,
2024-03-19,1529,16000,0,4000,0,12000,37644435,5025440,24000,129000,0,4920440,978074,
2024-03-19,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,14835,
2024-03-19,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,48564,
2024-03-19,1532,11000,0,0,0,11000,94724044,2050000,37000,0,0,2087000,471318,
2024-03-19,1533,23000,0,0,0,23000,24636871,1329195,0,0,0,1329195,49077,
2024-03-19,1535,0,0,0,0,0,30935638,286000,2000,11000,0,277000,190758,
2024-03-19,1536,37000,0,2000,0,35000,69879378,16205443,35000,3000,0,16237443,714200,
2024-03-19,1537,0,0,0,0,0,20516198,687000,12000,0,0,699000,36577,
2024-03-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-19,1539,3000,0,0,0,3000,16342500,452000,0,24000,0,428000,107724,
2024-03-19,1540,0,2000,0,0,2000,21368403,548000,0,4000,0,544000,95435,
2024-03-19,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7927,
2024-03-19,1558,0,0,0,0,0,16633907,332000,1000,0,0,333000,34843,
2024-03-19,1560,1071000,56000,54000,0,1073000,36265125,3964000,81000,21000,0,4024000,1742839,
2024-03-19,1568,0,0,0,0,0,25771639,1666000,2000,0,0,1668000,337655,X
2024-03-19,1582,813000,0,5000,432000,376000,35332247,3304000,100000,183000,0,3221000,1464798,
2024-03-19,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,5679,
2024-03-19,1587,1000,0,1000,0,0,17156112,358980,0,9000,0,349980,73920,
2024-03-19,1589,207000,2000,14000,0,195000,29533985,7493431,34000,1000,0,7526431,655273,
2024-03-19,1590,1000,0,0,0,1000,49999999,1725843,5000,0,0,1730843,269271,
2024-03-19,1597,1000,0,0,0,1000,22315451,509000,1000,0,0,510000,48858,
2024-03-19,1598,0,0,0,0,0,39902438,1703000,0,0,0,1703000,78571,
2024-03-19,1603,43000,4000,0,0,47000,47922000,1971000,1000,224000,0,1748000,484491,
2024-03-19,1604,2000,0,0,0,2000,96050000,1416000,21000,0,0,1437000,121935,
2024-03-19,1605,163000,37000,30000,0,170000,1007833237,150764112,1828000,223000,0,152369112,3177448,
2024-03-19,1608,221000,4000,24000,0,201000,158193376,4670000,496000,9000,0,5157000,2053960,
2024-03-19,1609,434000,61000,41000,5000,449000,184204068,41403436,981000,578000,0,41806436,6603388,
2024-03-19,1611,0,0,0,0,0,80683935,4692240,4000,0,0,4696240,195878,
2024-03-19,1612,27000,0,0,0,27000,79020015,3529000,6000,37000,0,3498000,519973,
2024-03-19,1614,0,0,0,0,0,67278351,232000,0,17000,0,215000,24069,
2024-03-19,1615,2000,0,1000,0,1000,40930674,483000,5000,31000,0,457000,268125,
2024-03-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-19,1617,0,0,0,0,0,39449459,60685,0,0,0,60685,21940,
2024-03-19,1618,130000,12000,7000,0,135000,48172936,3657000,47000,130000,0,3574000,2095172,
2024-03-19,1626,0,0,0,0,0,38205430,280620,0,0,0,280620,38116,
2024-03-19,1701,2000,0,0,0,2000,74520270,3010000,21000,0,0,3031000,167171,
2024-03-19,1702,2000,0,0,0,2000,73533240,835000,0,12000,0,823000,230448,
2024-03-19,1707,0,0,0,0,0,34071593,545000,4000,0,0,549000,80477,
2024-03-19,1708,0,0,0,0,0,62250412,6029000,83000,11000,0,6101000,177725,X
2024-03-19,1709,5000,0,5000,0,0,119254068,4488000,121000,6000,0,4603000,160000,
2024-03-19,1710,3000,1000,1000,0,3000,221425757,14971000,181000,0,0,15152000,475389,
2024-03-19,1711,4000,0,1000,0,3000,136938056,12098200,19000,24000,0,12093200,1233459,
2024-03-19,1712,5000,0,0,0,5000,105123146,5504000,53000,326000,0,5231000,535377,
2024-03-19,1713,0,0,0,0,0,37737925,362000,12000,0,0,374000,97724,
2024-03-19,1714,1000,0,1000,0,0,254206202,3848000,58000,0,0,3906000,443410,
