date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-04,00665L,4814000,350000,617000,0,4547000,137741250,49413000,0,0,0,49413000,5683500,
2025-08-04,00666R,21000,0,0,0,21000,3531000,59000,0,0,0,59000,122091,
2025-08-04,00668,0,0,0,0,0,2508250,271000,6000,0,0,277000,61637,
2025-08-04,00669R,111000,0,50000,0,61000,56529250,3379000,116000,0,0,3495000,591867,
2025-08-04,00670L,958000,15000,10000,0,963000,17661250,629000,0,0,0,629000,305635,
2025-08-04,00671R,1928000,0,1000,0,1927000,188971000,18806000,0,0,0,18806000,3348275,
2025-08-04,00673R,0,0,0,0,0,0,2420000,0,0,0,2420000,6799611,X
2025-08-04,00674R,131000,0,25000,0,106000,22525750,731000,0,0,0,731000,500121,
2025-08-04,00675L,2530000,48000,43000,0,2535000,43196500,5623000,30000,0,0,5653000,1598620,
2025-08-04,00676R,40000,3000,0,0,43000,29833420,3811000,0,0,0,3811000,770783,
2025-08-04,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,101013,
2025-08-04,00680L,1701000,58000,859000,0,900000,886644000,150791000,0,423000,0,150368000,8903625,
2025-08-04,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,42058,
2025-08-04,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,3255,
2025-08-04,00683L,131000,0,8000,0,123000,3483500,208000,0,0,0,208000,117216,
2025-08-04,00684R,0,0,0,0,0,2172000,0,0,0,0,0,47843,
2025-08-04,00685L,185000,0,10000,0,175000,5784750,1300000,0,0,0,1300000,254961,
2025-08-04,00686R,0,10000,0,0,10000,32694000,3110000,0,0,0,3110000,852706,
2025-08-04,00688L,386000,98000,0,0,484000,391153750,62810000,0,0,0,62810000,3986439,
2025-08-04,00689R,0,0,0,0,0,1597250,0,0,0,0,0,29558,
2025-08-04,00690,0,0,0,0,0,18582500,775000,0,0,0,775000,249226,
2025-08-04,00692,2000,0,0,0,2000,170945000,4784000,0,0,0,4784000,656403,
2025-08-04,00693U,1000,0,1000,0,0,12041500,526000,4000,0,0,530000,220341,
2025-08-04,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,211539,
2025-08-04,00701,0,0,0,0,0,50347750,2287000,0,0,0,2287000,333403,
2025-08-04,00702,0,0,0,0,0,1547000,0,0,0,0,0,38847,X
2025-08-04,00703,0,0,0,0,0,4012500,220000,0,0,0,220000,44095,
2025-08-04,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2527,X
2025-08-04,00708L,521000,104000,1000,0,624000,19018250,3484000,367000,0,0,3851000,734362,
2025-08-04,00709,0,0,0,0,0,4365000,191000,0,0,0,191000,67014,
2025-08-04,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,83804,
2025-08-04,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,45352,
2025-08-04,00712,7000,10000,0,0,17000,1126752750,39548000,0,0,0,39548000,4991456,
2025-08-04,00713,8000,0,0,0,8000,750253000,22328000,0,1196000,0,21132000,2287493,
2025-08-04,00714,0,0,0,0,0,6891750,328000,0,0,0,328000,70762,
2025-08-04,00715L,11319000,505000,4652000,0,7172000,128096000,1020000,0,1000,0,1019000,12963408,
2025-08-04,00717,0,0,0,0,0,39151250,286000,0,0,0,286000,30381,
2025-08-04,00728,0,0,0,0,0,12355750,429000,0,0,0,429000,67811,
2025-08-04,00730,0,0,0,0,0,22636000,1254000,0,0,0,1254000,64130,
2025-08-04,00731,0,0,0,0,0,13400000,403000,0,0,0,403000,204696,
2025-08-04,00733,8000,0,0,0,8000,39741500,4407000,0,207000,0,4200000,256960,
2025-08-04,00735,0,0,0,0,0,3322250,160000,2000,0,0,162000,74093,
2025-08-04,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,35671,X
2025-08-04,00737,0,0,0,0,0,5509500,517000,0,0,0,517000,57123,
2025-08-04,00738U,39000,0,2000,0,37000,21574750,744000,9000,0,0,753000,823758,
2025-08-04,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,10654,
2025-08-04,00752,42000,6000,0,0,48000,87054000,7779000,0,0,0,7779000,941583,
2025-08-04,00753L,4877000,242000,289000,0,4830000,217664250,27078000,80000,0,0,27158000,7614162,
2025-08-04,00757,129000,1000,14000,0,116000,96623500,4072000,0,0,0,4072000,1675956,
2025-08-04,00762,0,0,0,0,0,13062000,388000,22000,0,0,410000,126382,
2025-08-04,00763U,1000,0,0,0,1000,8016250,214000,0,0,0,214000,388203,
2025-08-04,00770,0,0,0,0,0,28239500,1493000,0,0,0,1493000,214070,
2025-08-04,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,7734,
2025-08-04,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,3969,
2025-08-04,00783,0,0,0,0,0,2757750,360000,0,0,0,360000,25769,
2025-08-04,00830,266000,5000,5000,0,266000,227116250,8883000,0,0,0,8883000,2588543,
2025-08-04,00850,0,0,0,0,0,114361000,4729000,0,0,0,4729000,395771,
2025-08-04,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,11634,
2025-08-04,00852L,134000,0,1000,0,133000,2966250,601000,0,0,0,601000,184122,
2025-08-04,00861,0,0,0,0,0,21228000,643000,0,0,0,643000,27170,
2025-08-04,00865B,0,0,0,0,0,12686000,1862000,0,0,0,1862000,252027,
2025-08-04,00875,0,0,0,0,0,4497000,574000,0,0,0,574000,65401,
2025-08-04,00876,0,0,0,0,0,25756000,406000,0,0,0,406000,75426,
2025-08-04,00878,72000,2000,3000,0,71000,5270197500,126242000,1578000,44000,0,127776000,11305563,
2025-08-04,00881,21000,0,0,0,21000,600100750,19191000,50000,1660000,0,17581000,2963281,
2025-08-04,00882,24000,1000,10000,0,15000,680462250,18850000,0,0,0,18850000,3589525,
2025-08-04,00885,141000,16000,1000,0,156000,289059500,29361000,0,1000,0,29360000,4082435,
2025-08-04,00891,16000,0,0,0,16000,285647500,12818000,502000,0,0,13320000,1568744,
2025-08-04,00892,0,0,0,0,0,72573000,2952000,0,0,0,2952000,558362,
2025-08-04,00893,22000,0,0,0,22000,112971000,4318000,0,0,0,4318000,974559,
2025-08-04,00894,8000,0,3000,0,5000,30627250,919000,0,0,0,919000,547765,
2025-08-04,00895,10000,0,0,0,10000,45979000,2278000,0,0,0,2278000,614257,
2025-08-04,00896,0,0,0,0,0,57595000,2840000,0,0,0,2840000,279379,
2025-08-04,00897,3000,0,1000,0,2000,49503000,3327000,0,0,0,3327000,145928,
2025-08-04,00898,0,0,0,0,0,52119000,840000,0,0,0,840000,105804,
2025-08-04,00899,2000,0,0,0,2000,6033750,487000,0,0,0,487000,45684,
2025-08-04,00900,55000,0,0,0,55000,568506250,62531000,0,0,0,62531000,2592298,
2025-08-04,00901,0,0,0,0,0,17337250,551000,0,0,0,551000,95063,
2025-08-04,00902,37000,1000,0,0,38000,119249250,5825000,0,0,0,5825000,519426,
2025-08-04,00903,2000,0,0,0,2000,27555250,1075000,0,0,0,1075000,146099,
2025-08-04,00904,0,0,0,0,0,25028000,711000,0,0,0,711000,421705,
2025-08-04,00905,4000,0,0,0,4000,106831750,5733000,0,0,0,5733000,1168651,
2025-08-04,00907,0,0,0,0,0,58658250,2251000,0,0,0,2251000,401738,
2025-08-04,00908,0,0,0,0,0,10604000,1481000,0,0,0,1481000,140565,
2025-08-04,00909,63000,7000,15000,0,55000,37676000,2803000,5000,6000,0,2802000,1300689,
2025-08-04,00910,4000,1000,1000,0,4000,7109750,625000,0,0,0,625000,423864,
2025-08-04,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,101984,
2025-08-04,00912,0,0,0,0,0,19188250,1504000,0,0,0,1504000,218385,
2025-08-04,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,59956,
2025-08-04,00915,40000,0,0,0,40000,331120750,14621000,0,0,0,14621000,1584051,
2025-08-04,00916,0,0,0,0,0,20354750,1398000,0,0,0,1398000,118926,
2025-08-04,00917,0,0,0,0,0,8994500,783000,0,0,0,783000,117934,
2025-08-04,00918,107000,0,0,0,107000,933941000,24252000,0,0,0,24252000,4148094,
2025-08-04,00919,268000,120000,7000,0,381000,4755158750,208153000,1058000,0,0,209211000,17879979,
2025-08-04,00920,0,0,0,0,0,3195000,554000,0,0,0,554000,67157,
2025-08-04,00921,0,0,0,0,0,31067500,1191000,0,0,0,1191000,167304,
2025-08-04,00922,41000,1000,3000,0,39000,386171500,19764000,0,0,0,19764000,2728081,
2025-08-04,00923,0,0,0,0,0,212230750,2797000,229000,403000,0,2623000,1214037,
2025-08-04,00924,5000,0,4000,0,1000,131400750,5301000,0,0,0,5301000,985778,
2025-08-04,00926,0,0,0,0,0,28870500,2298000,0,0,0,2298000,357475,
2025-08-04,00927,0,0,0,0,0,174099250,3762000,0,0,0,3762000,1148339,
2025-08-04,00929,131000,0,0,0,131000,2187034750,34336000,226000,0,0,34562000,6725056,
2025-08-04,00930,0,0,0,0,0,87069750,3526000,0,0,0,3526000,414320,
2025-08-04,00932,0,0,0,0,0,74320750,1533000,0,0,0,1533000,300567,
2025-08-04,00934,1000,0,0,0,1000,184631500,2034000,384000,0,0,2418000,1207912,
2025-08-04,00935,42000,0,0,0,42000,92376000,3146000,10000,10000,0,3146000,919256,
2025-08-04,00936,1000,200000,1000,0,200000,187324250,6557000,0,0,0,6557000,945036,
2025-08-04,00938,3000,0,0,0,3000,40629000,1773000,0,0,0,1773000,556700,
2025-08-04,00939,2000,0,0,0,2000,628119000,622000,0,0,0,622000,1505369,
2025-08-04,00940,0,0,0,0,0,3320966250,25644000,40000,0,0,25684000,8448178,X
2025-08-04,00941,0,0,0,0,0,248197750,6751000,0,0,0,6751000,753837,
2025-08-04,00943,0,0,0,0,0,17847250,1175000,0,0,0,1175000,184432,
2025-08-04,00944,0,0,0,0,0,34770250,2330000,0,0,0,2330000,320678,
2025-08-04,00945B,0,0,0,0,0,251204500,10341000,304000,0,0,10645000,1960921,
2025-08-04,00946,0,0,0,0,0,245811500,4128000,0,0,0,4128000,1508734,
2025-08-04,00947,0,0,0,0,0,44716000,1965000,0,0,0,1965000,377971,
2025-08-04,00949,0,0,0,0,0,69607000,14501000,50000,305000,0,14246000,931138,
2025-08-04,00951,13000,0,0,0,13000,74260500,7867000,0,0,0,7867000,858071,
2025-08-04,00952,0,0,0,0,0,74318750,3495000,76000,0,0,3571000,775253,
2025-08-04,00953B,0,0,0,0,0,969168750,51617000,0,1000000,0,50617000,15013510,
2025-08-04,00954,0,0,0,0,0,20936750,4015000,14000,9000,0,4020000,305808,
2025-08-04,00956,0,0,0,0,0,9282500,1241000,0,0,0,1241000,148593,
2025-08-04,00960,0,0,0,0,0,43748750,1717000,0,0,0,1717000,268251,
2025-08-04,00961,3000,0,0,0,3000,76877750,1606000,0,0,0,1606000,3912519,
2025-08-04,00962,0,0,0,0,0,20105000,1354000,0,0,0,1354000,225205,
2025-08-04,00963,0,0,0,0,0,20733250,1986000,100000,0,0,2086000,338024,
2025-08-04,00964,0,0,0,0,0,3656000,89000,0,0,0,89000,230625,
2025-08-04,00965,47000,0,8000,0,39000,134248000,5697000,0,0,0,5697000,1801203,
2025-08-04,00971,1000,0,0,0,1000,29544250,2434000,0,0,0,2434000,437794,
2025-08-04,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,174083,
2025-08-04,009800,7000,0,2000,0,5000,90722750,5087000,132000,0,0,5219000,1132154,
2025-08-04,009801,16000,0,0,0,16000,60279750,5568000,0,0,0,5568000,1020191,
2025-08-04,009802,41000,0,3000,0,38000,243998750,3487000,0,0,0,3487000,4980138,
2025-08-04,009803,0,0,0,0,0,27957000,1707000,0,0,0,1707000,663736,
2025-08-04,009804,0,0,0,0,0,28098000,522000,0,0,0,522000,765985,
2025-08-04,009805,0,0,0,0,0,28954000,1043000,0,0,0,1043000,1135632,
2025-08-04,009808,0,0,0,0,0,14002750,34000,0,0,0,34000,572234,
2025-08-04,00980A,5000,0,0,0,5000,57307500,3460000,0,0,0,3460000,1798518,
2025-08-04,009810,0,0,0,0,0,8663500,0,0,0,0,0,615008,
2025-08-04,009811,0,1000,0,0,1000,96362500,1422000,207000,0,0,1629000,11511602,
2025-08-04,00981A,84000,3000,50000,0,37000,128802250,2452000,215000,119000,0,2548000,6192026,
2025-08-04,00982A,58000,0,0,0,58000,115859000,7396000,0,0,0,7396000,9134025,
2025-08-04,00983A,0,0,0,0,0,51921500,2018000,43000,0,0,2061000,2806779,
2025-08-04,00984A,0,0,0,0,0,41364500,792000,0,0,0,792000,2713926,
2025-08-04,00985A,0,0,0,0,0,69197250,2063000,0,0,0,2063000,6987942,
2025-08-04,1101,430000,13000,2000,0,441000,1887795435,69012269,2472000,262000,0,71222269,6371493,
2025-08-04,1102,11000,0,0,0,11000,886640720,12527089,62000,196000,0,12393089,3861536,
2025-08-04,1103,2000,0,0,0,2000,197561864,2200000,53000,65000,0,2188000,107633,
2025-08-04,1104,1000,0,0,0,1000,171670454,3993510,22000,56000,0,3959510,167676,
2025-08-04,1108,0,0,0,0,0,101184512,951000,0,0,0,951000,40577,
2025-08-04,1109,0,0,0,0,0,85289717,868000,3000,14000,0,857000,34875,
2025-08-04,1110,0,0,0,0,0,143000199,1101000,5000,7000,0,1099000,39946,
2025-08-04,1201,0,0,0,0,0,126515728,2371338,29000,23000,0,2377338,112287,
2025-08-04,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7992,
2025-08-04,1210,4000,0,4000,0,0,223691805,5583100,799000,0,0,6382100,814611,X
2025-08-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1215,11000,0,0,0,11000,73697524,1872900,4000,0,0,1876900,346594,
2025-08-04,1216,2000,2000,0,0,4000,1420503855,50436263,134000,6284000,0,44286263,4834460,
2025-08-04,1217,0,0,0,0,0,123628334,6257000,2000,17000,0,6242000,126002,
2025-08-04,1218,1000,0,0,0,1000,124999759,2965908,19000,41000,0,2943908,337575,
2025-08-04,1219,0,0,0,0,0,85309591,2009880,4000,5000,0,2008880,58199,
2025-08-04,1220,0,0,0,0,0,44269486,1052000,2000,0,0,1054000,32238,
2025-08-04,1225,1000,1000,0,0,2000,57409551,0,0,0,0,0,0,V
2025-08-04,1227,0,2000,0,0,2000,228772397,4558000,20000,52000,0,4526000,134142,
2025-08-04,1229,1000,0,0,0,1000,427609683,16205500,399000,243000,0,16361500,548000,
2025-08-04,1231,0,0,0,0,0,67830562,3016100,5000,1000,0,3020100,68459,
2025-08-04,1232,0,0,0,0,0,39993728,310000,8000,7000,0,311000,17801,
2025-08-04,1233,0,0,0,0,0,22647987,57000,1000,0,0,58000,3339,
2025-08-04,1234,0,0,0,0,0,100467773,516000,3000,0,0,519000,35575,
2025-08-04,1235,0,0,0,0,0,39287049,40440,3000,0,0,43440,3714,
2025-08-04,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2402,
2025-08-04,1256,1000,0,0,0,1000,8460540,162000,0,0,0,162000,4944,
2025-08-04,1301,2132000,190000,886000,1000,1435000,1591435195,249872075,3168000,555000,0,252485075,8116231,
2025-08-04,1303,4483000,331000,1745000,5000,3064000,1982705397,130075952,9559000,1525000,0,138109952,17193261,
2025-08-04,1304,12000,0,9000,0,3000,297190875,13173000,280000,2167000,0,11286000,621992,
2025-08-04,1305,20000,5000,2000,0,23000,145262623,11147750,124000,36000,0,11235750,402492,
2025-08-04,1307,11000,18000,5000,0,24000,99454531,3664000,35000,6000,0,3693000,800368,
2025-08-04,1308,3000,2000,2000,0,3000,148435979,6338000,70000,96000,0,6312000,367817,
2025-08-04,1309,31000,0,29000,0,2000,99396712,4668550,10000,13000,0,4665550,237564,
2025-08-04,1310,70000,1000,16000,0,55000,131967441,8599000,39000,68000,0,8570000,438483,
2025-08-04,1312,60000,90000,25000,0,125000,276655082,55196458,1048000,191000,0,56053458,1071418,
2025-08-04,1313,256000,23000,76000,0,203000,342088651,9082000,16000,5000,0,9093000,1289759,
2025-08-04,1314,141000,53000,33000,0,161000,946212532,167747807,1639000,977000,0,168409807,3984770,
2025-08-04,1315,0,0,0,0,0,24774750,36000,1000,0,0,37000,1738,
2025-08-04,1316,100000,10000,5000,0,105000,91690754,30170461,24000,273000,0,29921461,966526,
2025-08-04,1319,338000,1000,1000,0,338000,147869267,7875278,11000,410000,0,7476278,987406,
2025-08-04,1321,0,0,0,0,0,56807067,2116000,1000,30000,0,2087000,47401,
2025-08-04,1323,0,0,0,0,0,22818638,126000,0,1000,0,125000,9430,
2025-08-04,1324,0,0,0,0,0,18780470,262000,1000,0,0,263000,16849,
2025-08-04,1325,143000,96000,0,0,239000,21320299,1566000,133000,0,0,1699000,152282,
2025-08-04,1326,1110000,96000,125000,0,1081000,1465296572,147163856,2582000,183000,0,149562856,5765223,
2025-08-04,1337,0,0,0,0,0,67238682,1724994,0,0,0,1724994,53129,
2025-08-04,1338,0,0,0,0,0,20960000,559000,0,0,0,559000,23822,
2025-08-04,1339,3000,0,0,0,3000,18534718,341000,0,2000,0,339000,10744,
2025-08-04,1340,0,0,0,0,0,38230713,817600,2000,0,0,819600,16313,
2025-08-04,1342,3000,0,0,0,3000,19764725,749702,0,0,0,749702,46898,
2025-08-04,1402,96000,8000,0,0,104000,1338218806,16069599,36000,1123000,0,14982599,3834911,
2025-08-04,1409,3000,2000,0,0,5000,404602321,10766000,54000,114000,0,10706000,477995,
2025-08-04,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,8586,
2025-08-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1414,0,0,0,0,0,55000000,948000,4000,0,0,952000,143703,
2025-08-04,1416,4000,0,1000,0,3000,46335542,959000,1000,0,0,960000,43114,
2025-08-04,1417,5000,0,0,0,5000,47485460,451000,0,1000,0,450000,27544,
2025-08-04,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,10990,
2025-08-04,1419,31000,0,0,0,31000,75010320,2432000,13000,0,0,2445000,278947,
2025-08-04,1423,0,0,0,0,0,24912000,72000,1000,0,0,73000,3701,
2025-08-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1434,0,3000,0,0,3000,421166159,16925000,152000,196000,0,16881000,564207,
2025-08-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1436,109000,91000,1000,0,199000,33175163,3381000,18000,0,0,3399000,135714,
2025-08-04,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,17946,
2025-08-04,1438,1000,0,0,0,1000,22801439,351000,1000,2000,0,350000,34014,
2025-08-04,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,3507,
2025-08-04,1440,1000,0,0,0,1000,414203964,18233750,166000,164000,0,18235750,339078,
2025-08-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1442,24000,1000,0,0,25000,91552839,8509000,3000,0,0,8512000,93541,
2025-08-04,1443,0,0,0,0,0,33835752,173000,1000,0,0,174000,4445,
2025-08-04,1444,11000,0,0,0,11000,248898764,10547832,0,71000,0,10476832,182502,
2025-08-04,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,14284,
2025-08-04,1446,2000,0,0,0,2000,34427378,1311000,9000,0,0,1320000,110300,
2025-08-04,1447,62000,0,0,0,62000,227517810,6113000,29000,13000,0,6129000,153973,
2025-08-04,1449,274000,78000,0,0,352000,25773477,1373648,2000,0,0,1375648,234954,
2025-08-04,1451,0,0,0,0,0,49500000,631000,1000,0,0,632000,25465,
2025-08-04,1452,0,0,0,0,0,33160350,243000,2000,0,0,245000,24696,
2025-08-04,1453,3000,0,0,0,3000,27486176,510060,0,0,0,510060,20259,
2025-08-04,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,6886,
2025-08-04,1455,78000,0,0,0,78000,132922095,4295000,5000,46000,0,4254000,81242,
2025-08-04,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,12196,
2025-08-04,1457,0,0,0,0,0,79182505,560850,2000,0,0,562850,14729,
2025-08-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1463,8000,0,8000,0,0,43317095,1442000,43000,0,0,1485000,49956,
2025-08-04,1464,0,0,0,0,0,101909897,2638000,0,0,0,2638000,163747,
2025-08-04,1465,0,0,0,0,0,25901816,284000,1000,0,0,285000,19341,
2025-08-04,1466,11000,0,1000,0,10000,27789330,1229000,1000,0,0,1230000,93816,
2025-08-04,1467,0,0,0,0,0,42052440,845000,1000,0,0,846000,37857,
2025-08-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1239,
2025-08-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1472,4000,0,0,0,4000,5158813,136236,0,3000,0,133236,14809,
2025-08-04,1473,1000,0,0,0,1000,36538383,1076000,2000,5000,0,1073000,38584,
2025-08-04,1474,0,0,0,0,0,32474242,458000,1000,0,0,459000,32867,
2025-08-04,1475,0,0,0,0,0,16504187,227000,0,0,0,227000,18720,
2025-08-04,1476,2000,1000,0,0,3000,68591777,6917000,120000,3000,0,7034000,338298,
2025-08-04,1477,48000,1000,0,0,49000,61673428,9961799,192000,5000,0,10148799,633637,
2025-08-04,1503,25000,9000,5000,0,29000,130243055,12153000,58000,102000,0,12109000,804389,
2025-08-04,1504,1060000,55000,870000,0,245000,534699154,13295321,2363000,101000,0,15557321,3056458,
2025-08-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1513,178000,1000,6000,0,173000,125778128,12744000,1000,642000,0,12103000,1357076,
2025-08-04,1514,387000,21000,2000,0,406000,66938746,16063894,26000,219000,0,15870894,635844,
2025-08-04,1515,29000,1000,2000,0,28000,45368375,2668676,4000,2000,0,2670676,74154,
2025-08-04,1516,0,0,0,0,0,0,6475,0,0,0,6475,14961,X
2025-08-04,1517,2000,0,0,0,2000,55825001,1098000,0,6000,0,1092000,43032,
2025-08-04,1519,475000,21000,28000,0,468000,71791100,6472915,12000,55915,0,6429000,1689956,
2025-08-04,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,4779,
2025-08-04,1522,28000,38000,5000,0,61000,78224470,9534000,38000,23000,0,9549000,298750,
2025-08-04,1524,873000,58000,3000,0,928000,41327599,6012000,13000,6000,0,6019000,254057,
2025-08-04,1525,0,1000,0,0,1000,18350033,51000,1000,0,0,52000,8796,
2025-08-04,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,13538,
2025-08-04,1527,0,0,0,0,0,34642660,1818000,9000,1000,0,1826000,57159,
2025-08-04,1528,1126000,284000,475000,0,935000,47832750,5766000,431000,0,0,6197000,1407327,
2025-08-04,1529,11000,0,0,0,11000,38773768,3970990,1000,0,0,3971990,173978,
2025-08-04,1530,0,0,0,0,0,24148542,323000,11000,0,0,334000,7696,
2025-08-04,1531,0,5000,0,0,5000,45527020,443000,0,0,0,443000,36201,
2025-08-04,1532,33000,0,0,0,33000,105651067,7812000,122000,41000,0,7893000,304076,
2025-08-04,1533,0,0,0,0,0,24636871,485195,1000,0,0,486195,17197,
2025-08-04,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,18439,
2025-08-04,1536,5904000,16000,191000,0,5729000,69879378,25011443,210000,0,0,25221443,744135,
2025-08-04,1537,0,0,0,0,0,20515698,627000,1000,0,0,628000,27634,
2025-08-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-04,1539,51000,0,1000,0,50000,16342500,601000,0,0,0,601000,96618,
