date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-10,1216,319000,5000,57000,1000,266000,1420503855,7318200,23000,630000,0,6711200,1833083,
2015-11-10,1217,3000,0,0,0,3000,121801314,11093000,13000,0,0,11106000,161914,
2015-11-10,1218,0,0,0,0,0,88334009,1930290,0,0,0,1930290,52884,X
2015-11-10,1219,0,0,0,0,0,79706407,135000,0,0,0,135000,21301,
2015-11-10,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,8490,
2015-11-10,1225,49000,0,0,0,49000,54675762,783000,0,0,0,783000,21182,
2015-11-10,1227,138000,6000,4000,0,140000,198174287,3725488,170000,0,0,3895488,266556,
2015-11-10,1229,1000,2000,0,0,3000,222179956,770000,0,0,0,770000,137310,
2015-11-10,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,19666,
2015-11-10,1232,1000,0,0,0,1000,39993728,37000,0,0,0,37000,11295,
2015-11-10,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,3215,
2015-11-10,1234,3000,2000,0,0,5000,100467773,1559000,4000,0,0,1563000,15241,
2015-11-10,1235,0,0,0,0,0,14042207,0,0,0,0,0,6399,
2015-11-10,1236,0,0,0,0,0,27085627,0,0,0,0,0,3272,
2015-11-10,1262,4000,0,0,0,4000,37125000,262000,1000,0,0,263000,56553,
2015-11-10,1301,218000,1000,33000,0,186000,1591435195,18053577,92000,535000,0,17610577,1445929,
2015-11-10,1303,312000,3000,45000,5000,265000,1982705397,11746536,216000,1000,0,11961536,1362212,
2015-11-10,1304,113000,35000,2000,0,146000,285650591,3701000,21000,0,0,3722000,451044,
2015-11-10,1305,802000,30000,101000,1000,730000,117075852,4150680,0,0,0,4150680,1209884,
2015-11-10,1307,59000,0,5000,0,54000,96557797,1167000,4000,0,0,1171000,302798,
2015-11-10,1308,29000,12000,2000,0,39000,123290195,2248400,3000,0,0,2251400,154906,
2015-11-10,1309,116000,1000,0,0,117000,81912963,2527000,29000,0,0,2556000,191448,
2015-11-10,1310,625000,5000,0,0,630000,131967441,31066400,7000,88000,0,30985400,303388,
2015-11-10,1312,1551000,11000,70000,0,1492000,226655082,4373000,0,0,0,4373000,805763,
2015-11-10,1313,9000,7000,3000,0,13000,292809143,2237000,197000,0,0,2434000,319404,
2015-11-10,1314,776000,155000,47000,0,884000,579997416,99159275,665000,15000,0,99809275,1559666,
2015-11-10,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6353,
2015-11-10,1316,0,0,0,0,0,24976975,0,0,0,0,0,14647,X
2015-11-10,1319,691000,26000,15000,0,702000,147869267,8723760,0,436000,0,8287760,801557,
2015-11-10,1321,46000,0,0,0,46000,56807067,1774000,2000,0,0,1776000,33764,
2015-11-10,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,28706,
2015-11-10,1324,0,0,0,0,0,18780470,0,0,0,0,0,13394,
2015-11-10,1325,7000,0,0,0,7000,25082705,25000,0,0,0,25000,25306,
2015-11-10,1326,220000,1000,32000,0,189000,1465296572,14360834,322000,178000,0,14504834,904874,
2015-11-10,1337,1108000,360000,127000,0,1341000,64897099,1462748,104000,80000,0,1486748,1204257,
2015-11-10,1338,183000,7000,21000,0,169000,20960000,540000,0,74000,0,466000,443372,
2015-11-10,1339,115000,11000,17000,0,109000,18981468,474000,80000,0,0,554000,333141,
2015-11-10,1340,32000,5000,0,0,37000,28723300,119000,0,0,0,119000,189079,
2015-11-10,1402,93000,5000,12000,0,86000,1338218806,3980180,0,0,0,3980180,1050605,
2015-11-10,1409,25000,1000,0,0,26000,414820572,2476000,5000,0,0,2481000,350945,
2015-11-10,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,9121,
2015-11-10,1413,0,0,0,0,0,25528113,0,0,0,0,0,31868,X
2015-11-10,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,39768,
2015-11-10,1416,0,0,0,0,0,66005045,0,0,0,0,0,68405,
2015-11-10,1417,1000,0,0,0,1000,94970920,3699000,60000,0,0,3759000,138908,
2015-11-10,1418,0,0,0,0,0,32981907,0,0,0,0,0,4990,X
2015-11-10,1419,3000,0,0,0,3000,75010320,1672700,10000,0,0,1682700,10957,
2015-11-10,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,19650,
2015-11-10,1432,2175000,78000,23000,30000,2200000,41570860,803000,0,0,0,803000,81783,
2015-11-10,1434,29000,0,7000,0,22000,421166159,1150000,8000,0,0,1158000,366591,
2015-11-10,1435,0,0,0,0,0,34945020,0,0,0,0,0,5016,X
2015-11-10,1436,3000,1000,0,0,4000,17250000,0,0,0,0,0,8046,
2015-11-10,1437,28000,0,5000,0,23000,50672484,2206000,0,0,0,2206000,84951,
2015-11-10,1438,0,0,0,0,0,25602879,0,0,0,0,0,4186,X
2015-11-10,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,5735,
2015-11-10,1440,30000,8000,2000,0,36000,414203964,15460685,51000,0,0,15511685,378572,
2015-11-10,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,15985,X
2015-11-10,1442,13000,0,2000,0,11000,60995969,740000,0,0,0,740000,24126,
2015-11-10,1443,0,0,0,0,0,33835752,0,0,0,0,0,9010,X
2015-11-10,1444,167000,5000,0,0,172000,239325735,5225000,36000,105000,0,5156000,413267,
2015-11-10,1445,3000,0,0,0,3000,34666758,85000,1000,0,0,86000,143289,
2015-11-10,1446,9000,0,0,0,9000,34655378,309000,0,0,0,309000,47038,
2015-11-10,1447,281000,121000,16000,0,386000,228621810,13541145,68000,0,0,13609145,272605,
2015-11-10,1449,0,0,0,0,0,16653750,0,0,0,0,0,35720,X
2015-11-10,1451,12000,0,0,0,12000,100000000,520000,0,0,0,520000,25122,
2015-11-10,1452,3848000,476000,294000,1000,4029000,33160350,3746000,8000,41000,0,3713000,667847,
2015-11-10,1453,12000,0,0,0,12000,21979086,27000,0,0,0,27000,21125,
2015-11-10,1454,77000,0,36000,0,41000,35077462,0,0,0,0,0,101647,
2015-11-10,1455,903000,8000,112000,0,799000,152940845,3802334,0,134000,0,3668334,1022132,
2015-11-10,1456,0,0,0,0,0,16750000,0,0,0,0,0,969,X
2015-11-10,1457,5025000,93000,166000,0,4952000,83791011,6415100,41000,0,0,6456100,1027823,
2015-11-10,1459,470000,2000,22000,0,450000,89657226,738000,0,0,0,738000,280024,
2015-11-10,1460,2213000,52000,12000,0,2253000,117797283,7493000,11000,0,0,7504000,1095497,
2015-11-10,1463,0,0,0,0,0,43317095,1010000,0,0,0,1010000,46754,
2015-11-10,1464,6720000,170000,440000,9000,6441000,58250826,2888000,93000,0,0,2981000,2060788,
2015-11-10,1465,0,0,0,0,0,25901816,0,0,0,0,0,9889,
2015-11-10,1466,51000,0,12000,0,39000,27789330,325000,0,0,0,325000,59163,
2015-11-10,1467,218000,41000,19000,0,240000,42052440,2404000,0,0,0,2404000,278034,
2015-11-10,1468,0,0,0,0,0,40101311,0,0,0,0,0,5026,X
2015-11-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,2826,
2015-11-10,1471,166000,0,10000,0,156000,50366917,513000,0,0,0,513000,183087,
2015-11-10,1472,0,0,0,0,0,14875000,0,0,0,0,0,23534,X
2015-11-10,1473,1000,0,0,0,1000,36607258,671000,0,0,0,671000,14302,
2015-11-10,1474,6000,0,0,0,6000,32474242,0,0,0,0,0,192864,
2015-11-10,1475,0,0,0,0,0,3384341,0,0,0,0,0,978,X
2015-11-10,1476,1387000,15000,28000,0,1374000,65246841,3871870,61000,26000,0,3906870,470894,
2015-11-10,1477,625000,81000,57000,1000,648000,49587542,3286854,220000,0,0,3506854,328311,
2015-11-10,1503,15000,2000,0,0,17000,130243055,300590,0,0,0,300590,10780,
2015-11-10,1504,377000,12000,18000,0,371000,500673221,26043000,239000,240000,0,26042000,784333,
2015-11-10,1506,21000,0,0,0,21000,23063937,580000,0,0,0,580000,57462,
2015-11-10,1507,16000,3000,2000,0,17000,102705000,9345000,0,35000,0,9310000,157653,
2015-11-10,1512,0,0,0,0,0,45450623,0,0,0,0,0,106638,X
2015-11-10,1513,3000,1000,0,0,4000,105000000,1167000,5000,0,0,1172000,133432,
2015-11-10,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,30299,
2015-11-10,1515,89000,0,4000,0,85000,45368375,228000,0,0,0,228000,384726,
2015-11-10,1516,0,0,0,0,0,2128850,0,0,0,0,0,9192,
2015-11-10,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,77261,
2015-11-10,1519,2000,0,2000,0,0,65264637,461000,0,0,0,461000,67711,
2015-11-10,1521,36000,0,2000,0,34000,19057500,212000,1000,0,0,213000,88753,
2015-11-10,1522,274000,18000,6000,0,286000,78224470,1716258,66000,0,0,1782258,636988,
2015-11-10,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,23317,X
2015-11-10,1525,116000,1000,22000,0,95000,17311352,105000,0,40000,0,65000,107918,
2015-11-10,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,21116,
2015-11-10,1527,65000,19000,34000,0,50000,34490160,0,0,0,0,0,708809,
2015-11-10,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,37988,
2015-11-10,1529,0,0,0,0,0,39927230,0,0,0,0,0,117483,X
2015-11-10,1530,13000,0,2000,0,11000,22998612,410000,0,0,0,410000,25898,
2015-11-10,1531,4000,0,2000,0,2000,48287770,718000,0,0,0,718000,23349,
2015-11-10,1532,43000,0,0,0,43000,91533315,281860,0,0,0,281860,91682,
2015-11-10,1533,909000,133000,102000,0,940000,23689299,949000,59000,0,0,1008000,214310,
2015-11-10,1535,0,0,0,0,0,30935638,166000,1000,0,0,167000,11707,
2015-11-10,1536,3188000,46000,56000,0,3178000,58739128,2750487,17000,314000,0,2453487,756819,
2015-11-10,1537,11000,0,0,0,11000,20396348,867600,2000,0,0,869600,169751,
2015-11-10,1538,0,0,0,0,0,18841033,0,0,0,0,0,33811,X
2015-11-10,1539,694000,10000,72000,1000,631000,16342500,674000,5000,54000,0,625000,399528,
2015-11-10,1540,6000,0,2000,0,4000,21368403,22000,0,0,0,22000,36622,
2015-11-10,1541,1266000,41000,47000,0,1260000,19700000,127000,0,0,0,127000,326202,
2015-11-10,1558,12000,0,0,5000,7000,15138157,182000,5000,0,0,187000,41132,
2015-11-10,1560,148000,0,1000,0,147000,35250000,846000,0,0,0,846000,93381,
2015-11-10,1568,2000,0,0,0,2000,25771639,10000,0,0,0,10000,20621,
2015-11-10,1582,52000,3000,8000,0,47000,37464084,2937000,28000,31000,0,2934000,93306,
2015-11-10,1583,4000,0,4000,0,0,25002084,10000,0,0,0,10000,11127,
2015-11-10,1589,838000,94000,210000,5000,717000,29288673,1142000,9000,0,0,1151000,354302,
2015-11-10,1590,218000,50000,35000,0,233000,44756249,3715430,10000,0,0,3725430,139435,
2015-11-10,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11153,
2015-11-10,1603,0,0,0,0,0,85575000,144000,0,144000,0,0,16345,
2015-11-10,1604,0,0,0,0,0,131250000,1092000,0,0,-4000,1088000,116962,
2015-11-10,1605,239000,3000,60000,0,182000,894000064,20893000,399000,0,0,21292000,1410257,
2015-11-10,1608,2000,0,0,0,2000,158193376,2032000,0,0,0,2032000,42831,
2015-11-10,1609,750000,0,0,0,750000,143045197,2487000,0,0,0,2487000,81755,
2015-11-10,1611,44000,15000,14000,0,45000,99609796,2505090,17000,0,0,2522090,45613,
2015-11-10,1612,2000,0,0,0,2000,81037765,500000,0,0,0,500000,50442,
2015-11-10,1613,0,0,0,0,0,50000000,0,0,0,0,0,56004,X
2015-11-10,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,6866,
2015-11-10,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1791,
2015-11-10,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,60722,X
2015-11-10,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,4547,
2015-11-10,1618,9000,0,7000,0,2000,60216171,25000,4000,0,0,29000,79504,
2015-11-10,1626,266000,2000,6000,0,262000,30721146,110000,0,0,0,110000,71547,
2015-11-10,1701,4000,2000,0,0,6000,74520270,858600,0,0,0,858600,180983,
2015-11-10,1702,493000,29000,20000,0,502000,73533240,2806470,18000,198000,0,2626470,220245,
2015-11-10,1704,1827000,235000,243000,0,1819000,213239842,16001269,23000,0,0,16024269,1705903,
2015-11-10,1707,1153000,8000,10000,2000,1149000,32558760,2288000,1000,0,0,2289000,394692,
2015-11-10,1708,123000,1000,10000,0,114000,45679788,553000,0,0,0,553000,200618,
2015-11-10,1709,1283000,3000,0,0,1286000,107483218,449000,0,0,0,449000,237093,
2015-11-10,1710,311000,76000,9000,0,378000,221425757,20300000,196000,0,0,20496000,197105,
2015-11-10,1711,124000,11000,2000,0,133000,130417196,9597050,89000,65000,0,9621050,496324,
2015-11-10,1712,1030000,1000,3000,0,1028000,86200800,1325000,0,0,0,1325000,113726,
2015-11-10,1713,6000,0,0,0,6000,37737925,13000,0,0,0,13000,17538,
2015-11-10,1714,207000,3000,0,0,210000,239648172,20120510,122000,0,0,20242510,397002,
2015-11-10,1715,8000,0,0,0,8000,106223430,1231550,0,0,0,1231550,128810,
2015-11-10,1717,4000,0,0,0,4000,255542256,1258220,0,0,-15000,1243220,149549,
2015-11-10,1718,92000,103000,1000,0,194000,340423311,13198000,324000,0,0,13522000,767516,
2015-11-10,1720,93000,34000,0,0,127000,44674022,603000,27000,0,0,630000,268271,
2015-11-10,1721,0,0,0,0,0,14031444,0,0,0,0,0,19369,X
2015-11-10,1722,44000,4000,1000,0,47000,245000000,13425000,116000,154000,-3000,13384000,393911,
2015-11-10,1723,42000,7000,8000,0,41000,59226120,5426520,0,0,0,5426520,154665,
2015-11-10,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,27988,
2015-11-10,1725,0,0,0,0,0,45625244,0,0,0,0,0,6015,
2015-11-10,1726,0,0,0,0,0,40500000,114270,0,0,0,114270,79402,
2015-11-10,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11069,
2015-11-10,1729,1846000,12000,75000,0,1783000,46353550,2378000,0,1000,0,2377000,147988,
2015-11-10,1730,0,0,0,0,0,13370292,0,0,0,0,0,32545,
2015-11-10,1731,18000,0,0,0,18000,33228811,358000,0,0,0,358000,64003,
2015-11-10,1732,21000,0,0,0,21000,10610989,25000,0,0,0,25000,46949,
2015-11-10,1733,22000,0,0,0,22000,24632855,488270,0,0,0,488270,18099,
2015-11-10,1734,274000,10000,22000,0,262000,40317793,1948360,24000,0,0,1972360,199441,
2015-11-10,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,30054,
2015-11-10,1736,99000,13000,13000,0,99000,76004154,3347650,8000,0,0,3355650,261281,
2015-11-10,1737,55000,6000,0,0,61000,50000000,740000,0,0,0,740000,63395,
2015-11-10,1762,3000,3000,0,0,6000,19390000,280000,0,0,0,280000,76965,
2015-11-10,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,13042,
2015-11-10,1783,18000,1000,0,0,19000,17711750,421000,0,0,0,421000,126617,
2015-11-10,1786,86000,1000,1000,0,86000,13375000,782000,10000,0,0,792000,108699,
2015-11-10,1789,355000,85000,3000,0,437000,182770715,4660560,125000,26000,0,4759560,538759,
2015-11-10,1802,92000,0,91000,0,1000,594515200,29426085,309000,91000,0,29644085,412843,X
2015-11-10,1805,0,0,0,0,0,13337893,0,0,0,0,0,13013,X
2015-11-10,1806,39000,0,13000,0,26000,109333769,1196000,8000,0,0,1204000,55718,
2015-11-10,1808,73000,9000,15000,0,67000,53962549,734000,0,0,0,734000,67083,
2015-11-10,1809,0,0,0,0,0,47455095,430000,0,0,0,430000,48381,
2015-11-10,1810,1000,0,0,0,1000,92463402,939000,0,0,0,939000,76216,
2015-11-10,1817,35000,0,6000,0,29000,18150000,4000,0,0,0,4000,48576,
2015-11-10,1902,8000,0,0,0,8000,100500137,1635620,0,0,0,1635620,39811,
2015-11-10,1903,17000,0,0,0,17000,65009780,1371820,3000,0,0,1374820,10425,
2015-11-10,1904,21000,0,0,0,21000,277068630,1018000,19000,0,0,1037000,153891,
2015-11-10,1905,2000,9000,0,0,11000,275708829,29600,10000,0,0,39600,428982,
2015-11-10,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,52351,
2015-11-10,1907,34000,6000,0,0,40000,415092873,7613000,98000,0,0,7711000,200847,
2015-11-10,1909,16000,0,11000,0,5000,209278327,1557000,13000,0,0,1570000,161425,
2015-11-10,2002,1925000,60000,25000,0,1960000,3933715249,685392519,1654000,0,0,687046519,4481779,
2015-11-10,2006,85000,0,20000,0,65000,249555362,3805000,0,0,0,3805000,168708,
2015-11-10,2007,0,0,0,0,0,50350342,0,0,0,0,0,42218,X
2015-11-10,2008,2000,0,0,0,2000,68871823,539000,0,0,0,539000,34565,
2015-11-10,2009,0,0,0,0,0,89905541,0,0,0,0,0,23512,X
2015-11-10,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,53613,
2015-11-10,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,22818,
2015-11-10,2013,6000,0,0,0,6000,50000000,794000,0,0,0,794000,17361,
2015-11-10,2014,0,0,0,0,0,358886111,0,0,0,0,0,336216,X
2015-11-10,2015,4000,0,0,0,4000,145399856,320000,4000,0,0,324000,52608,
2015-11-10,2017,166000,0,0,0,166000,96219381,1285000,0,0,0,1285000,91642,
2015-11-10,2020,15000,0,0,0,15000,63281525,261000,0,0,0,261000,30595,
2015-11-10,2022,0,0,0,0,0,136772779,3602000,0,0,0,3602000,87926,X
2015-11-10,2023,69000,0,0,0,69000,429522644,4110800,24000,0,0,4134800,163493,
2015-11-10,2024,16000,0,0,0,16000,24375000,31000,0,0,0,31000,21158,
2015-11-10,2025,0,0,0,0,0,80708512,0,0,0,0,0,417262,X
2015-11-10,2027,51000,0,0,0,51000,202045224,26332757,174000,0,0,26506757,172997,
2015-11-10,2028,0,0,0,0,0,66250000,0,0,0,0,0,99016,X
2015-11-10,2029,0,0,0,0,0,80295000,43000,0,0,0,43000,23783,
2015-11-10,2030,82000,0,2000,0,80000,71631506,743000,0,0,0,743000,99924,
2015-11-10,2031,25000,1000,0,0,26000,69709503,1820000,0,0,0,1820000,53382,
2015-11-10,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,19228,
2015-11-10,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11242,
2015-11-10,2034,158000,0,20000,0,138000,92529714,3545000,0,0,0,3545000,141870,
2015-11-10,2038,0,0,0,0,0,43158219,0,0,0,0,0,25881,
2015-11-10,2049,2155000,29000,72000,0,2112000,67319614,14897398,3000,0,0,14900398,259841,
2015-11-10,2059,53000,2000,1000,0,54000,23824268,729000,0,185000,0,544000,61452,
2015-11-10,2062,78000,21000,14000,0,85000,40851153,2053000,24000,36000,0,2041000,375649,
2015-11-10,2101,168000,3000,0,0,171000,208483726,7758000,46000,0,0,7804000,161282,
2015-11-10,2102,22000,0,1000,0,21000,116012060,3049525,3000,0,0,3052525,80169,
2015-11-10,2103,368000,7000,1000,0,374000,206427494,12693590,78000,0,0,12771590,585407,
2015-11-10,2104,3000,2000,0,0,5000,149663568,1752000,14000,0,0,1766000,129973,
2015-11-10,2105,208000,22000,0,0,230000,810353884,81398099,61000,159000,0,81300099,928812,
2015-11-10,2106,236000,16000,7000,0,245000,214320000,8493446,11000,0,0,8504446,327014,
2015-11-10,2107,201000,6000,17000,0,190000,124297358,2999000,13000,0,0,3012000,239460,
2015-11-10,2108,466000,9000,37000,0,438000,106342005,207000,3000,53000,0,157000,554003,
2015-11-10,2109,42000,10000,0,0,52000,73958121,1082000,0,0,0,1082000,44908,
2015-11-10,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,12526,
2015-11-10,2115,21000,0,2000,0,19000,18623675,42000,1000,0,0,43000,54182,
2015-11-10,2201,602000,12000,60000,0,554000,393229977,22993000,301000,951000,0,22343000,441208,
2015-11-10,2204,148000,5000,0,2000,151000,346012713,14537000,295000,0,0,14832000,298196,
2015-11-10,2206,164000,9000,17000,0,156000,225011151,16450000,163000,131000,0,16482000,191838,
2015-11-10,2207,26000,1000,3000,0,24000,136544796,4589743,14000,44000,0,4559743,60355,
2015-11-10,2208,15000,0,5000,1000,9000,185891294,2601380,23000,0,0,2624380,83227,
2015-11-10,2227,0,0,0,0,0,75000000,799000,0,0,0,799000,57376,Y
2015-11-10,2228,388000,76000,44000,4000,416000,18468558,154000,3000,0,0,157000,292699,
2015-11-10,2231,232000,11000,9000,0,234000,18120974,408000,3000,0,0,411000,125520,
2015-11-10,2301,305000,11000,44000,0,272000,589428834,12450953,38000,30000,0,12458953,709731,
2015-11-10,2302,67000,0,0,0,67000,19279088,45000,0,0,0,45000,75741,
2015-11-10,2303,3964000,49000,414000,0,3599000,3189533228,498281486,643000,40200000,0,458724486,8396397,
2015-11-10,2305,0,0,0,0,0,42355206,0,0,0,0,0,154473,X
2015-11-10,2308,315000,0,279000,26000,10000,609385832,19693082,203000,1544000,0,18352082,1125089,X
2015-11-10,2311,4843000,97000,106000,0,4834000,1975732249,264811000,713000,340000,0,265184000,4359672,
2015-11-10,2312,932000,18000,106000,0,844000,364528302,33934000,996000,0,0,34930000,986055,
2015-11-10,2313,7028000,55000,582000,0,6501000,297955147,27414000,1842000,48000,0,29208000,3329100,
2015-11-10,2314,0,0,0,0,0,67481609,3805000,0,0,0,3805000,149746,X
2015-11-10,2316,789000,3000,13000,0,779000,79780147,10687000,2000,120000,0,10569000,826902,
2015-11-10,2317,1338000,100000,71000,0,1367000,3998322057,67294800,5588000,158000,0,72724800,5702698,
2015-11-10,2321,0,0,0,0,0,74332957,0,0,0,0,0,29444,X
2015-11-10,2323,732000,108000,28000,0,812000,516685872,2451000,107000,0,0,2558000,1424414,
2015-11-10,2324,1319000,34000,78000,0,1275000,1118049156,38747075,107000,1630000,-100000,37124075,2426275,
2015-11-10,2325,1543000,46000,64000,0,1525000,779090284,21480000,98000,1903000,0,19675000,2609797,
2015-11-10,2327,613000,45000,138000,1000,519000,162898673,8864000,332000,0,0,9196000,354847,
2015-11-10,2328,29000,0,2000,0,27000,129586570,3388325,5000,0,0,3393325,419175,
2015-11-10,2329,0,0,0,0,0,164989143,4873000,0,0,0,4873000,600672,X
2015-11-10,2330,5857000,72000,318000,1000,5610000,6482595114,52144000,15000,2500000,0,49659000,7406246,
2015-11-10,2331,1059000,18000,14000,0,1063000,139350742,3592000,0,0,0,3592000,367457,
2015-11-10,2332,47000,10000,2000,0,55000,169700791,11611580,444000,0,0,12055580,455942,
2015-11-10,2337,0,0,0,0,0,904649682,125976382,0,0,0,125976382,1866192,X
2015-11-10,2338,25000,0,0,0,25000,65678402,811000,0,0,0,811000,96021,
2015-11-10,2340,63000,5000,2000,0,66000,136415528,2395000,0,0,0,2395000,490365,
2015-11-10,2342,0,0,0,0,0,93063713,0,0,0,0,0,53262,X
2015-11-10,2344,1542000,176000,95000,0,1623000,923745548,51814000,1000,842000,0,50973000,3285286,
2015-11-10,2345,2832000,646000,701000,0,2777000,133733224,2875000,0,67000,0,2808000,1973831,
2015-11-10,2347,132000,6000,15000,0,123000,397130230,16050128,81000,3244000,0,12887128,657752,
2015-11-10,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2015-11-10,2349,0,0,0,0,0,653231856,123484990,28000,0,0,123512990,1115490,X
2015-11-10,2351,11000,45000,1000,0,55000,45536312,286980,0,0,0,286980,170440,
2015-11-10,2352,770000,13000,54000,0,729000,491695489,47274000,0,0,0,47274000,1665692,
