date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-09,1227,69000,13000,0,0,82000,198174287,5339488,12000,8000,0,5343488,189603,
2016-03-09,1229,1000,0,0,0,1000,222179956,1142000,53000,0,0,1195000,85352,
2016-03-09,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,22405,
2016-03-09,1232,2000,0,1000,0,1000,39993728,43000,9000,0,0,52000,9640,
2016-03-09,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,7315,
2016-03-09,1234,3000,0,0,0,3000,100467773,1567000,0,0,0,1567000,18588,
2016-03-09,1235,3000,0,0,0,3000,15165584,0,0,0,0,0,24531,
2016-03-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,2691,
2016-03-09,1262,10000,0,2000,0,8000,37125000,284000,9000,12000,0,281000,69227,
2016-03-09,1301,265000,6000,19000,0,252000,1591435195,25310577,73000,0,0,25383577,1093546,
2016-03-09,1303,492000,4000,33000,0,463000,1982705397,24910530,137000,1011000,0,24036530,1294021,
2016-03-09,1304,162000,171000,34000,0,299000,285650591,5279000,95000,0,0,5374000,407984,
2016-03-09,1305,227000,10000,19000,0,218000,117075852,3011680,63000,0,0,3074680,595763,
2016-03-09,1307,15000,0,10000,0,5000,96557797,1054000,22000,0,0,1076000,79226,
2016-03-09,1308,50000,10000,16000,0,44000,123290195,3516400,2000,0,0,3518400,181514,
2016-03-09,1309,13000,5000,9000,0,9000,81912963,2640000,0,0,0,2640000,99086,
2016-03-09,1310,1728000,81000,83000,1000,1725000,131967441,22948900,457000,0,0,23405900,1793068,
2016-03-09,1312,614000,20000,59000,0,575000,226655082,14905000,51000,0,0,14956000,1594718,
2016-03-09,1313,49000,0,24000,0,25000,292809143,5144000,279000,0,0,5423000,292565,
2016-03-09,1314,1514000,20000,206000,0,1328000,579997416,91737275,623000,0,0,92360275,1331699,
2016-03-09,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6181,
2016-03-09,1316,0,0,0,0,0,24976975,0,0,0,0,0,8201,X
2016-03-09,1319,1358000,165000,39000,0,1484000,147869267,3067760,0,0,0,3067760,1347859,
2016-03-09,1321,17000,0,1000,0,16000,56807067,1225000,0,0,0,1225000,18936,
2016-03-09,1323,1000,0,0,0,1000,22818638,243000,0,0,0,243000,25916,
2016-03-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,8027,
2016-03-09,1325,8000,0,0,0,8000,25082705,9000,0,0,0,9000,26727,
2016-03-09,1326,174000,5000,17000,0,162000,1465296572,21702454,106000,0,0,21808454,788991,
2016-03-09,1337,556000,5000,110000,0,451000,64897099,2496815,0,0,0,2496815,532432,
2016-03-09,1338,134000,28000,7000,0,155000,20960000,889000,7000,0,0,896000,369911,
2016-03-09,1339,89000,17000,0,0,106000,18534718,835000,0,0,0,835000,141389,
2016-03-09,1340,28000,0,1000,1000,26000,28723300,223000,0,0,0,223000,96650,
2016-03-09,1402,225000,13000,33000,0,205000,1338218806,15531348,88000,427000,0,15192348,1522488,
2016-03-09,1409,24000,2000,3000,0,23000,404602322,2734000,115000,0,0,2849000,217297,
2016-03-09,1410,0,0,0,0,0,18000000,0,0,0,0,0,4231,
2016-03-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,5150,X
2016-03-09,1414,3000,0,2000,0,1000,55000000,490000,1000,0,0,491000,28139,
2016-03-09,1416,0,0,0,0,0,66005045,152000,0,0,0,152000,17422,
2016-03-09,1417,2000,0,0,0,2000,94970920,4099000,0,0,0,4099000,140548,
2016-03-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,2874,X
2016-03-09,1419,0,0,0,0,0,75010320,1662700,0,0,0,1662700,9688,
2016-03-09,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,42434,
2016-03-09,1432,1802000,110000,20000,89000,1803000,41676580,643000,0,0,0,643000,48854,
2016-03-09,1434,17000,1000,0,0,18000,421166159,2240000,0,0,0,2240000,191956,
2016-03-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,7590,X
2016-03-09,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2693,
2016-03-09,1437,7000,0,0,0,7000,50047484,1940000,0,0,0,1940000,45331,
2016-03-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,5496,X
2016-03-09,1439,0,0,0,0,0,23000000,11000,0,0,0,11000,8953,
2016-03-09,1440,11000,0,2000,1000,8000,414203964,14810475,166000,0,0,14976475,167837,
2016-03-09,1441,0,0,0,0,0,22449766,0,0,0,0,0,15908,X
2016-03-09,1442,48000,0,0,0,48000,60995969,652000,0,0,0,652000,17276,
2016-03-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,5183,X
2016-03-09,1444,245000,18000,29000,0,234000,239325735,5291000,0,0,0,5291000,280664,
2016-03-09,1445,0,0,0,0,0,34666758,39000,0,0,0,39000,53908,
2016-03-09,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,10008,
2016-03-09,1447,137000,0,50000,0,87000,228621810,10069145,0,0,0,10069145,205267,
2016-03-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,9962,X
2016-03-09,1451,14000,0,0,0,14000,100000000,724000,0,0,0,724000,36116,
2016-03-09,1452,2500000,2000,27000,0,2475000,33160350,2277000,0,0,0,2277000,588047,
2016-03-09,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,9929,
2016-03-09,1454,2000,0,0,0,2000,35077462,13000,0,0,0,13000,53459,
2016-03-09,1455,367000,1000,128000,0,240000,152940845,18314334,270000,0,0,18584334,1000980,
2016-03-09,1456,0,0,0,0,0,7370000,0,0,0,0,0,2133,X
2016-03-09,1457,2125000,0,33000,0,2092000,83791011,7318100,0,0,0,7318100,691110,
2016-03-09,1459,149000,0,43000,0,106000,89657226,4041000,83000,0,0,4124000,223126,
2016-03-09,1460,472000,1000,0,0,473000,117797283,8994000,1000,11000,0,8984000,574179,
2016-03-09,1463,33000,0,13000,0,20000,43317095,782000,12000,0,0,794000,104997,
2016-03-09,1464,2187000,187000,165000,0,2209000,58444057,848000,0,0,0,848000,1514972,
2016-03-09,1465,0,0,0,0,0,25901816,0,0,0,0,0,6965,
2016-03-09,1466,24000,0,0,0,24000,27789330,314000,0,0,0,314000,13663,
2016-03-09,1467,500000,0,0,0,500000,42052440,2175000,0,0,0,2175000,211875,
2016-03-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,5180,X
2016-03-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1786,
2016-03-09,1471,59000,0,6000,0,53000,50366917,527000,0,0,0,527000,155518,
2016-03-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,8713,X
2016-03-09,1473,169000,59000,10000,0,218000,36683508,2033000,0,0,0,2033000,414492,
2016-03-09,1474,2000,0,0,0,2000,32474242,8000,0,0,0,8000,123661,
2016-03-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,1973,X
2016-03-09,1476,684000,24000,27000,0,681000,67246841,9128881,270000,27000,0,9371881,277270,
2016-03-09,1477,528000,39000,32000,0,535000,49683350,6586854,161000,0,0,6747854,336664,
2016-03-09,1503,3000,0,0,0,3000,130243055,323590,10000,0,0,333590,10797,
2016-03-09,1504,167000,0,29000,0,138000,500673221,21079000,43000,0,0,21122000,581976,
2016-03-09,1506,25000,0,0,0,25000,23063937,429000,0,0,0,429000,67778,
2016-03-09,1507,29000,8000,5000,0,32000,102705000,4678000,71000,0,0,4749000,196252,
2016-03-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,130854,X
2016-03-09,1513,60000,1000,32000,0,29000,105000000,1493000,58000,65000,0,1486000,221962,
2016-03-09,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,31408,
2016-03-09,1515,10000,0,2000,0,8000,45368375,196000,0,0,0,196000,46549,
2016-03-09,1516,0,0,0,0,0,2128850,0,0,0,0,0,2625,
2016-03-09,1517,9000,0,0,0,9000,56956251,1096000,0,0,0,1096000,40932,
2016-03-09,1519,272000,0,0,0,272000,65264637,607000,0,0,0,607000,78598,
2016-03-09,1521,27000,0,0,0,27000,19057500,276000,0,0,0,276000,65655,
2016-03-09,1522,493000,19000,10000,0,502000,78224470,2588258,113000,0,0,2701258,717050,
2016-03-09,1524,0,0,0,0,0,44921301,7000,0,0,0,7000,92433,
2016-03-09,1525,100000,5000,18000,2000,85000,17311352,22000,0,0,0,22000,82410,
2016-03-09,1526,7000,0,0,0,7000,8880854,20000,0,0,0,20000,23882,
2016-03-09,1527,258000,11000,9000,0,260000,34490160,1097000,0,24000,0,1073000,319541,
2016-03-09,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,13935,
2016-03-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,21244,X
2016-03-09,1530,14000,10000,0,0,24000,22998612,375000,0,0,0,375000,9395,
2016-03-09,1531,111000,74000,0,0,185000,48287770,667000,0,0,0,667000,37376,
2016-03-09,1532,2000,0,2000,0,0,96313028,345860,0,0,0,345860,57744,
2016-03-09,1533,232000,2000,8000,1000,225000,23689299,857000,0,0,0,857000,138416,
2016-03-09,1535,1000,0,0,0,1000,30935638,187000,10000,0,0,197000,10164,
2016-03-09,1536,2185000,6000,84000,2000,2105000,58739128,4912487,46000,0,0,4958487,614381,
2016-03-09,1537,86000,2000,1000,0,87000,20446348,788600,0,0,0,788600,100237,
2016-03-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,27713,X
2016-03-09,1539,603000,83000,13000,0,673000,16342500,414000,0,0,0,414000,244310,
2016-03-09,1540,2000,8000,2000,0,8000,21368403,6000,0,0,0,6000,23545,
2016-03-09,1541,465000,24000,11000,0,478000,19700000,131000,0,0,0,131000,168378,
2016-03-09,1558,13000,0,0,0,13000,15138157,133000,0,0,0,133000,22136,
2016-03-09,1560,85000,0,2000,0,83000,35250000,899000,0,0,0,899000,51169,
2016-03-09,1568,140000,4000,12000,0,132000,25771639,24000,7000,0,0,31000,283849,
2016-03-09,1582,9000,1000,4000,0,6000,37464084,1603000,0,0,0,1603000,71052,
2016-03-09,1583,7000,0,0,0,7000,25082584,10000,0,0,0,10000,4398,
2016-03-09,1589,898000,52000,27000,9000,914000,29531582,1272707,4000,0,0,1276707,317268,
2016-03-09,1590,154000,2000,20000,1000,135000,44756249,3385590,3000,2000,0,3386590,143030,
2016-03-09,1592,0,0,0,0,0,25108312,0,0,0,0,0,2875,
2016-03-09,1603,0,0,0,0,0,68460000,0,0,0,0,0,13016,
2016-03-09,1604,2000,0,1000,0,1000,131250000,1115000,68000,0,0,1183000,94598,
2016-03-09,1605,1092000,31000,374000,0,749000,894000064,43892000,31000,0,0,43923000,1917506,
2016-03-09,1608,21000,0,15000,0,6000,158193376,1875000,0,0,0,1875000,64164,
2016-03-09,1609,40000,0,0,0,40000,143045197,2509000,0,0,0,2509000,78787,
2016-03-09,1611,678000,6000,220000,0,464000,99609796,1393090,8000,0,0,1401090,200520,
2016-03-09,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,25784,
2016-03-09,1613,0,0,0,0,0,50000000,0,0,0,0,0,27652,X
2016-03-09,1614,0,0,0,0,0,67278351,290000,18000,0,0,308000,18319,
2016-03-09,1615,0,0,0,0,0,27965446,0,0,0,0,0,6002,
2016-03-09,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,38217,X
2016-03-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,4487,
2016-03-09,1618,1000,0,0,0,1000,60216171,63000,0,0,0,63000,73196,
2016-03-09,1626,5000,0,0,0,5000,30721146,104000,0,0,0,104000,9714,
2016-03-09,1701,55000,0,0,0,55000,74520270,1242600,0,0,0,1242600,149721,
2016-03-09,1702,297000,3000,5000,0,295000,73533240,3012470,13000,0,0,3025470,165541,
2016-03-09,1704,1763000,36000,164000,0,1635000,213239842,10140000,69000,37000,0,10172000,1354373,
2016-03-09,1707,1193000,2000,28000,0,1167000,32558760,3802000,27000,0,0,3829000,167278,
2016-03-09,1708,45000,5000,14000,0,36000,45679788,606950,0,0,0,606950,170996,
2016-03-09,1709,1326000,56000,41000,0,1341000,107483218,538000,3000,0,0,541000,153380,
2016-03-09,1710,167000,57000,24000,0,200000,221425757,30933000,286000,366000,0,30853000,298213,
2016-03-09,1711,48000,2000,2000,0,48000,130417196,10184700,2000,71000,0,10115700,231516,
2016-03-09,1712,110000,8000,0,0,118000,86200800,833000,27000,0,0,860000,149522,
2016-03-09,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,9395,
2016-03-09,1714,196000,0,16000,0,180000,239648172,18970510,0,0,0,18970510,380916,
2016-03-09,1715,0,0,0,0,0,103723430,685550,0,0,0,685550,63793,
2016-03-09,1717,0,0,0,0,0,255542256,1467850,1000,0,0,1468850,109348,
2016-03-09,1718,130000,1000,2000,1000,128000,340423311,22053000,0,0,0,22053000,1186308,
2016-03-09,1720,48000,0,0,0,48000,44674022,944000,9000,0,0,953000,105957,
2016-03-09,1721,0,0,0,0,0,14031444,0,0,0,0,0,54997,X
2016-03-09,1722,278000,7000,0,0,285000,245000000,8934000,0,0,0,8934000,384724,
2016-03-09,1723,58000,0,2000,0,56000,59226120,6430520,7000,179000,0,6258520,69451,
2016-03-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5215,
2016-03-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,2729,
2016-03-09,1726,0,0,0,0,0,40500000,204270,14000,0,0,218270,20305,
2016-03-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,37727,
2016-03-09,1729,446000,1000,0,0,447000,46353550,1100000,17000,0,0,1117000,67954,
2016-03-09,1730,53000,0,6000,0,47000,14245292,0,0,0,0,0,69116,
2016-03-09,1731,14000,111000,0,0,125000,33228811,375000,1000,0,0,376000,124913,
2016-03-09,1732,86000,19000,0,0,105000,10610989,26000,0,0,0,26000,140211,
2016-03-09,1733,32000,0,0,0,32000,24632855,552270,0,0,0,552270,21680,
2016-03-09,1734,121000,14000,16000,1000,118000,40317793,1916360,7000,0,0,1923360,99067,
2016-03-09,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,18157,
2016-03-09,1736,48000,0,0,0,48000,76004154,3429730,0,0,0,3429730,45636,
2016-03-09,1737,238000,46000,4000,0,280000,50000000,1294000,3000,0,0,1297000,314734,
2016-03-09,1762,39000,3000,7000,0,35000,19390000,162000,3000,0,0,165000,147056,
2016-03-09,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,17946,
2016-03-09,1783,17000,0,0,0,17000,17711750,344000,0,0,0,344000,48891,
2016-03-09,1786,41000,0,0,0,41000,13375000,655000,0,0,0,655000,35237,
2016-03-09,1789,1316000,62000,1000,0,1377000,182770715,3245910,43000,8000,0,3280910,500191,
2016-03-09,1802,1372000,18000,277000,0,1113000,627015200,29114535,259000,0,0,29373535,659142,
2016-03-09,1805,0,0,0,0,0,13337893,0,0,0,0,0,5777,X
2016-03-09,1806,13000,3000,2000,0,14000,109333769,1144000,0,0,0,1144000,47299,
2016-03-09,1808,27000,0,0,0,27000,58296218,441000,0,0,0,441000,35496,
2016-03-09,1809,22000,2000,11000,0,13000,47455095,456000,1000,0,0,457000,48344,
2016-03-09,1810,3000,4000,0,0,7000,92463402,1059000,0,0,0,1059000,81177,
2016-03-09,1817,108000,5000,5000,0,108000,18150000,3000,0,0,0,3000,194228,
2016-03-09,1902,32000,0,25000,0,7000,100500137,1327620,0,0,0,1327620,77396,
2016-03-09,1903,6000,0,1000,0,5000,65009780,992820,0,0,0,992820,14015,
2016-03-09,1904,27000,0,0,1000,26000,277068630,1236000,0,0,0,1236000,80502,
2016-03-09,1905,8000,0,0,0,8000,275708829,379000,0,0,0,379000,97896,
2016-03-09,1906,0,10000,0,0,10000,37750000,18000,0,0,0,18000,46173,
2016-03-09,1907,28000,0,0,0,28000,415092873,8607000,0,232000,0,8375000,260720,
2016-03-09,1909,80000,0,0,0,80000,209278327,1712000,0,0,0,1712000,237037,
2016-03-09,2002,5200000,392000,1405000,2000,4185000,3933715249,750885043,1691000,9100000,0,743476043,7647938,
2016-03-09,2006,31000,9000,3000,0,37000,249555362,3594000,0,0,0,3594000,287254,
2016-03-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,37984,X
2016-03-09,2008,67000,0,27000,0,40000,68871823,29000,0,0,0,29000,205869,
2016-03-09,2009,0,0,0,0,0,89905541,0,0,0,0,0,73241,X
2016-03-09,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,91224,
2016-03-09,2012,3000,1000,0,0,4000,71943500,217000,0,0,0,217000,16888,
2016-03-09,2013,109000,3000,12000,0,100000,50000000,789000,0,0,0,789000,129975,
2016-03-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,1408481,X
2016-03-09,2015,36000,0,0,0,36000,145399856,481000,0,0,0,481000,67001,
2016-03-09,2017,0,0,0,0,0,81786474,0,0,0,0,0,78080,X
2016-03-09,2020,10000,0,0,0,10000,61781525,120000,0,0,0,120000,28479,
2016-03-09,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,110466,X
2016-03-09,2023,197000,126000,150000,0,173000,429522644,5601800,0,0,0,5601800,402972,
2016-03-09,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,23924,
2016-03-09,2027,116000,1000,33000,0,84000,202045224,25603559,73000,12000,0,25664559,286716,
2016-03-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,15593,X
2016-03-09,2029,0,0,0,0,0,80295000,149000,0,0,0,149000,37422,
2016-03-09,2030,79000,0,3000,0,76000,71631506,705000,8000,0,0,713000,164727,
2016-03-09,2031,38000,6000,10000,0,34000,68909503,1823000,4000,0,0,1827000,140353,
2016-03-09,2032,9000,7000,7000,0,9000,32630386,0,0,0,0,0,80519,
2016-03-09,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12979,
2016-03-09,2034,201000,66000,72000,1000,194000,92529714,2953000,17000,0,0,2970000,371886,
2016-03-09,2038,0,0,0,0,0,43158219,0,0,0,0,0,48380,
2016-03-09,2049,2537000,73000,54000,0,2556000,67319614,21061588,75000,22000,0,21114588,715434,
2016-03-09,2059,34000,2000,1000,0,35000,23824268,613000,43000,0,0,656000,44516,
2016-03-09,2062,131000,2000,14000,0,119000,40851153,2088000,36000,0,0,2124000,203512,
2016-03-09,2101,62000,8000,0,0,70000,208483726,7812000,57000,0,0,7869000,206248,
2016-03-09,2102,10000,0,0,0,10000,116012060,3012525,0,0,0,3012525,118715,
2016-03-09,2103,460000,116000,50000,0,526000,206427494,15750590,616000,0,0,16366590,650971,
2016-03-09,2104,4000,35000,2000,0,37000,149663568,2133000,13000,0,0,2146000,120663,
2016-03-09,2105,370000,7000,1000,0,376000,810353884,73648803,64000,697000,0,73015803,875803,
2016-03-09,2106,135000,1000,5000,0,131000,214320000,4316446,0,0,0,4316446,126685,
2016-03-09,2107,17000,0,1000,0,16000,122617108,5357000,2000,0,0,5359000,200364,
2016-03-09,2108,91000,1000,9000,0,83000,106342005,1036000,0,0,0,1036000,203204,
2016-03-09,2109,82000,0,0,0,82000,73958121,835000,1000,0,0,836000,75789,
2016-03-09,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,16189,
2016-03-09,2115,11000,0,1000,0,10000,18623675,40000,0,0,0,40000,11805,
2016-03-09,2201,75000,2000,8000,0,69000,393229977,27583000,0,208000,0,27375000,358595,
2016-03-09,2204,7000,0,0,0,7000,346012713,7846000,9000,0,0,7855000,328602,
2016-03-09,2206,47000,0,7000,0,40000,220011151,13476000,55000,0,0,13531000,216462,
2016-03-09,2207,27000,1000,0,0,28000,136544796,4392743,3000,7000,0,4388743,53758,
2016-03-09,2208,12000,17000,0,0,29000,185891294,2875380,16000,0,0,2891380,203586,
2016-03-09,2227,0,0,0,0,0,75000000,938000,2000,0,0,940000,23260,Y
2016-03-09,2228,208000,0,2000,2000,204000,18846476,239000,0,0,0,239000,132411,
2016-03-09,2231,105000,5000,6000,0,104000,20856120,543443,6000,0,0,549443,80855,
2016-03-09,2301,754000,29000,44000,0,739000,583732084,8042314,109000,0,0,8151314,1183679,
2016-03-09,2302,22000,0,0,0,22000,19279088,16000,0,0,0,16000,87152,
2016-03-09,2303,7669000,306000,1131000,22000,6822000,3189533228,452818234,1741000,18698000,0,435861234,8086506,
2016-03-09,2305,0,0,0,0,0,42355206,0,0,0,0,0,85491,X
2016-03-09,2308,470000,14000,13000,0,471000,649385832,21011325,161000,0,0,21172325,1184026,
2016-03-09,2311,4294000,11000,154000,0,4151000,1978096499,244667662,81000,3559000,0,241189662,3488235,
2016-03-09,2312,329000,241000,1000,0,569000,364528302,46143000,19000,0,0,46162000,943598,
2016-03-09,2313,2450000,249000,68000,0,2631000,297955147,27430000,9000,855000,0,26584000,2360102,
2016-03-09,2314,0,0,0,0,0,67481609,2222000,0,0,0,2222000,295410,X
2016-03-09,2316,1797000,43000,360000,0,1480000,77078147,8062000,43000,0,0,8105000,1260773,
2016-03-09,2317,1225000,47000,66000,0,1206000,3909572057,146836906,74000,18301000,0,128609906,6577581,
2016-03-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,6812,X
2016-03-09,2323,154000,10000,0,0,164000,516685872,6564000,0,0,0,6564000,812322,
2016-03-09,2324,1191000,37000,69000,0,1159000,1117781656,51473075,235000,4396000,0,47312075,2712953,
2016-03-09,2325,450000,244000,256000,15000,423000,779090284,32030000,1208000,0,0,33238000,1848622,X
2016-03-09,2327,325000,5000,4000,1000,325000,162898673,6373000,0,0,0,6373000,220903,
2016-03-09,2328,145000,0,17000,0,128000,129586570,5030325,4000,0,0,5034325,263583,
2016-03-09,2329,0,0,0,0,0,164989143,4504000,0,0,0,4504000,484630,X
2016-03-09,2330,6508000,55000,75000,0,6488000,6482595114,32022000,22000,4522000,0,27522000,7418352,
2016-03-09,2331,1775000,34000,17000,0,1792000,139350742,4066000,6000,0,0,4072000,275418,
2016-03-09,2332,67000,0,0,0,67000,169249041,18494580,1000,0,0,18495580,358880,
2016-03-09,2337,0,0,0,0,0,904262055,113264535,0,1867000,0,111397535,1907520,X
2016-03-09,2338,29000,1000,0,0,30000,63178402,602000,0,0,0,602000,104758,
2016-03-09,2340,134000,1000,4000,0,131000,136415528,2880000,4000,0,0,2884000,375335,
2016-03-09,2342,0,0,0,0,0,93063713,0,0,0,0,0,71758,X
2016-03-09,2344,5878000,70000,265000,0,5683000,895000048,26676000,26000,0,0,26702000,3841051,
2016-03-09,2345,7238000,558000,148000,1000,7647000,134342724,6749000,572000,0,0,7321000,2516136,
2016-03-09,2347,74000,3000,11000,0,66000,397130230,31312128,515000,0,0,31827128,634810,
2016-03-09,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
2016-03-09,2349,0,0,0,0,0,653231856,115885990,0,0,0,115885990,898501,X
