date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-05-02,00637L,32100000,591000,783000,3881000,28027000,634526500,106290000,10866000,200000,0,116956000,37403873,
2018-05-02,00638R,98000,0,40000,0,58000,2112000,0,0,0,0,0,110539,
2018-05-02,00639,88000,0,50000,0,38000,76225750,0,0,0,0,0,1205816,
2018-05-02,00640L,310000,5000,6000,0,309000,4104750,0,0,0,0,0,299910,
2018-05-02,00641R,10000,0,0,0,10000,8064500,310000,0,0,0,310000,229839,
2018-05-02,00642U,332000,0,10000,0,322000,19580250,17000,0,0,0,17000,436543,
2018-05-02,00643,124000,1000,0,0,125000,70097500,0,0,0,0,0,941791,
2018-05-02,00645,0,0,0,0,0,6374250,0,0,0,0,0,36182,X
2018-05-02,00646,0,0,0,0,0,67996250,0,0,0,0,0,100736,
2018-05-02,00647L,2000,1000,0,0,3000,979000,0,0,0,0,0,29775,
2018-05-02,00648R,25000,0,0,0,25000,35047000,0,0,0,0,0,250383,
2018-05-02,00649,1000,0,1000,0,0,3818000,0,0,0,0,0,35221,
2018-05-02,00650L,71000,3000,2000,0,72000,959500,45000,0,0,0,45000,45559,
2018-05-02,00651R,2000,0,0,0,2000,5423000,23000,0,0,0,23000,103730,
2018-05-02,00652,0,0,0,0,0,3008750,0,0,0,0,0,20350,
2018-05-02,00653L,129000,5000,0,0,134000,3350750,0,0,0,0,0,158625,
2018-05-02,00654R,0,0,0,0,0,2116500,0,0,0,0,0,35109,
2018-05-02,00655L,2765000,35000,33000,0,2767000,106239500,15840000,1210000,0,0,17050000,4945875,
2018-05-02,00656R,2000,4000,0,0,6000,2464250,0,0,0,0,0,122139,
2018-05-02,00657,0,0,0,0,0,1841000,0,0,0,0,0,17640,X
2018-05-02,00658L,8000,0,0,0,8000,1336250,0,0,0,0,0,45169,
2018-05-02,00659R,0,0,0,0,0,3020000,0,0,0,0,0,112263,
2018-05-02,00660,0,0,0,0,0,8882750,0,0,0,0,0,10205,
2018-05-02,00661,0,0,0,0,0,981250,0,0,0,0,0,1159,X
2018-05-02,00662,0,0,0,0,0,2882250,0,0,0,0,0,35998,
2018-05-02,00663L,21000,0,0,0,21000,1077250,0,0,0,0,0,93246,
2018-05-02,00664R,19000,0,0,0,19000,39393750,796000,0,0,0,796000,832467,
2018-05-02,00665L,40000,0,8000,0,32000,6741250,799000,0,0,0,799000,293859,
2018-05-02,00666R,0,0,0,0,0,2406000,0,0,0,0,0,25620,
2018-05-02,00667,0,0,0,0,0,1232250,0,0,0,0,0,1951,X
2018-05-02,00668,0,0,0,0,0,20032000,0,0,0,0,0,24515,
2018-05-02,00669R,33000,1000,0,0,34000,16029250,80000,0,0,0,80000,389091,
2018-05-02,00670L,99000,2000,0,0,101000,3786250,0,0,0,0,0,250549,
2018-05-02,00671R,0,0,0,0,0,5721000,35000,0,0,0,35000,168999,
2018-05-02,00672L,3709000,10000,150000,0,3569000,19296750,1000,0,0,0,1000,1806795,
2018-05-02,00673R,1450000,0,5000,0,1445000,37925750,258000,0,0,0,258000,1157611,
2018-05-02,00674R,0,0,0,0,0,1525750,0,0,0,0,0,27379,
2018-05-02,00675L,130000,7000,1000,0,136000,2946500,0,0,0,0,0,229572,
2018-05-02,00676R,23000,0,1000,0,22000,44127750,0,0,0,0,0,936387,
2018-05-02,00677U,12253000,60000,200000,30000,12083000,111677000,9408000,0,0,0,9408000,11002604,
2018-05-02,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,117621,
2018-05-02,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3330,
2018-05-02,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3900,
2018-05-02,00682U,0,0,0,0,0,2161000,0,0,0,0,0,20712,
2018-05-02,00683L,26000,9000,10000,0,25000,11733500,0,0,0,0,0,449949,
2018-05-02,00684R,0,0,0,0,0,797000,0,0,0,0,0,630,
2018-05-02,00685L,0,0,0,0,0,2159750,0,0,0,0,0,18489,
2018-05-02,00686R,14000,0,0,0,14000,6944000,0,0,0,0,0,255609,
2018-05-02,00688L,0,0,0,0,0,1403750,0,0,0,0,0,65040,
2018-05-02,00689R,0,0,0,0,0,1347250,0,0,0,0,0,62629,
2018-05-02,00690,0,0,0,0,0,4332500,0,0,0,0,0,114365,
2018-05-02,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2790,
2018-05-02,00692,0,0,0,0,0,31070000,1600000,0,0,0,1600000,228565,
2018-05-02,00693U,0,0,0,0,0,4416500,113000,0,0,0,113000,138133,
2018-05-02,00698L,0,0,0,0,0,1537250,0,0,0,0,0,4470,X
2018-05-02,00699R,0,0,0,0,0,1678500,0,0,0,0,0,120,X
2018-05-02,00700,0,0,0,0,0,1995750,0,0,0,0,0,23126,
2018-05-02,00701,0,0,0,0,0,6347750,0,0,0,0,0,16404,
2018-05-02,00702,0,0,0,0,0,3547000,0,0,0,0,0,12289,
2018-05-02,00703,0,0,0,0,0,6262500,0,0,0,0,0,66849,
2018-05-02,00704L,0,0,0,0,0,719500,0,0,0,0,0,16740,
2018-05-02,00705R,0,0,0,0,0,1328750,0,0,0,0,0,16579,
2018-05-02,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,32910,
2018-05-02,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1729,X
2018-05-02,00708L,30000,5000,1000,0,34000,5393250,0,0,0,0,0,333630,
2018-05-02,00709,0,0,0,0,0,1615000,0,0,0,0,0,37269,X
2018-05-02,00710B,0,0,0,0,0,144690250,0,0,0,0,0,799129,X
2018-05-02,00711B,0,0,0,0,0,12315250,0,0,0,0,0,1884,X
2018-05-02,00712,0,0,0,0,0,116627750,0,0,0,0,0,755269,
2018-05-02,00713,0,0,0,0,0,24503000,0,0,0,0,0,161220,
2018-05-02,00714,0,0,0,0,0,1391750,0,0,0,0,0,31806,
2018-05-02,00715L,0,0,0,0,0,1346000,0,0,0,0,0,82569,
2018-05-02,00716R,0,0,0,0,0,1289500,0,0,0,0,0,53370,
2018-05-02,00717,0,0,0,0,0,53401250,0,0,0,0,0,114224,
2018-05-02,00728,0,0,0,0,0,7230750,0,0,0,0,0,264487,
2018-05-02,00729R,0,0,0,0,0,1899500,0,0,0,0,0,179700,
2018-05-02,00730,0,0,0,0,0,34261000,0,0,0,0,0,84034,
2018-05-02,00731,0,0,0,0,0,12650000,0,0,0,0,0,24487,X
2018-05-02,008201,0,0,0,0,0,687275,0,0,0,0,0,1139,
2018-05-02,1101,276000,40000,14000,0,302000,1061627252,9237000,74000,0,0,9311000,2556412,
2018-05-02,1102,83000,59000,0,12000,130000,840361799,6661660,27000,3000,0,6685660,1643075,
2018-05-02,1103,0,0,0,0,0,193695137,1309820,0,10000,0,1299820,270714,
2018-05-02,1104,0,0,0,0,0,163402298,1125190,0,0,0,1125190,77050,
2018-05-02,1108,0,0,0,0,0,101184512,719000,0,0,0,719000,170087,
2018-05-02,1109,21000,4000,0,0,25000,89988912,0,0,0,0,0,39936,
2018-05-02,1110,0,0,0,0,0,143000199,140000,0,0,0,140000,5322,
2018-05-02,1201,4000,0,3000,0,1000,126515728,136000,0,0,0,136000,528383,
2018-05-02,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,40811,
2018-05-02,1210,116000,24000,18000,0,122000,184098595,1361784,0,0,0,1361784,600057,
2018-05-02,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9432,
2018-05-02,1215,492000,26000,0,0,518000,66997749,3796600,15000,0,0,3811600,253572,
2018-05-02,1216,12000,0,8000,0,4000,1420503855,9645000,12000,0,0,9657000,2352612,
2018-05-02,1217,1000,1000,0,0,2000,123628334,2888240,0,49000,0,2839240,202645,
2018-05-02,1218,10000,0,0,0,10000,124999759,3128108,0,0,0,3128108,453266,
2018-05-02,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9997,
2018-05-02,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,76391,
2018-05-02,1225,0,0,0,0,0,54675762,181000,0,0,0,181000,14199,
2018-05-02,1227,4000,0,0,0,4000,228772397,5114520,13000,0,0,5127520,269685,
2018-05-02,1229,18000,14000,0,0,32000,239121177,3292100,556000,0,0,3848100,586039,
2018-05-02,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,45795,
2018-05-02,1232,0,0,0,0,0,39993728,131000,0,0,0,131000,10943,
2018-05-02,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,13499,
2018-05-02,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,15907,
2018-05-02,1235,0,0,0,0,0,15165584,0,0,0,0,0,3708,
2018-05-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,9459,
2018-05-02,1256,4000,0,0,0,4000,7691400,36000,1000,0,0,37000,33537,
2018-05-02,1262,828000,31000,4000,0,855000,40837500,2123000,61000,6000,0,2178000,421034,
2018-05-02,1301,5000,1000,0,1000,5000,1591435195,2638240,0,0,0,2638240,1815597,
2018-05-02,1303,2000,11000,0,0,13000,1982705397,2715994,36000,0,0,2751994,1976423,
2018-05-02,1304,5000,0,0,0,5000,291363603,2765650,0,0,0,2765650,299802,
2018-05-02,1305,529000,14000,0,0,543000,122999890,9996680,106000,24000,0,10078680,1663841,
2018-05-02,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,20007,
2018-05-02,1308,3000,0,0,0,3000,129528678,2367370,2000,0,0,2369370,104513,
2018-05-02,1309,7000,0,0,0,7000,81912963,1069000,0,0,0,1069000,604123,
2018-05-02,1310,4000,0,0,0,4000,131967441,5665500,0,0,0,5665500,858942,
2018-05-02,1312,937000,37000,135000,0,839000,226655082,2474000,240000,0,0,2714000,2749595,
2018-05-02,1313,38000,0,0,0,38000,299889266,4564000,6000,0,0,4570000,1170235,
2018-05-02,1314,651000,3000,9000,0,645000,674964316,45065275,613000,1035000,0,44643275,5010562,
2018-05-02,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,8140,
2018-05-02,1316,5000,5000,0,0,10000,20282680,627000,0,0,0,627000,292990,
2018-05-02,1319,33000,7000,2000,0,38000,147869267,6864420,23000,0,0,6887420,235447,
2018-05-02,1321,8000,0,0,0,8000,56807067,857000,0,0,0,857000,31966,
2018-05-02,1323,0,0,0,0,0,22818638,602500,6000,0,0,608500,88988,
2018-05-02,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,50620,
2018-05-02,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,17376,
2018-05-02,1326,33000,2000,0,0,35000,1465296572,3392000,0,0,0,3392000,1859922,
2018-05-02,1337,170000,0,1000,0,169000,66944027,1494534,0,0,0,1494534,498418,
2018-05-02,1338,2000,0,0,0,2000,20960000,375579,0,0,0,375579,79050,
2018-05-02,1339,5000,0,0,0,5000,18534718,27000,0,0,0,27000,17142,
2018-05-02,1340,21000,0,0,0,21000,31595631,507000,0,2000,0,505000,195420,
2018-05-02,1402,29000,18000,5000,0,42000,1338218806,6247000,0,0,0,6247000,1489085,
2018-05-02,1409,5000,0,0,0,5000,404602322,5136000,0,12000,0,5124000,555174,
2018-05-02,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,19312,
2018-05-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1414,5000,1000,0,0,6000,55000000,357000,0,0,0,357000,172385,
2018-05-02,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,103205,
2018-05-02,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1419,6000,0,0,0,6000,75010320,513000,0,0,0,513000,31613,
2018-05-02,1423,204000,48000,7000,0,245000,43250000,358000,16000,0,0,374000,1289794,
2018-05-02,1432,1000,0,0,0,1000,41984410,228000,0,0,0,228000,27444,
2018-05-02,1434,0,0,0,0,0,421166159,1594000,0,0,0,1594000,365219,
2018-05-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1436,0,0,0,0,0,18975000,0,0,0,0,0,9512,
2018-05-02,1437,0,0,0,0,0,48421734,1151000,0,19000,0,1132000,52354,
2018-05-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1439,1543000,235000,116000,0,1662000,23000000,529000,1000,0,0,530000,709661,
2018-05-02,1440,0,0,0,0,0,414203964,6360415,0,0,0,6360415,152523,
2018-05-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,89362,
2018-05-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1444,103000,7000,73000,0,37000,239325735,42638393,393000,0,0,43031393,1617529,
2018-05-02,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,101606,
2018-05-02,1446,7000,8000,0,0,15000,34427378,117000,0,0,0,117000,21141,
2018-05-02,1447,8000,0,0,0,8000,228621810,7251545,0,0,0,7251545,348729,
2018-05-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1451,0,0,0,0,0,49500000,571000,0,0,0,571000,49515,
2018-05-02,1452,133000,0,13000,0,120000,33160350,594000,3000,6000,0,591000,78946,
2018-05-02,1453,7000,0,3000,0,4000,22418667,2000,0,0,0,2000,108469,
2018-05-02,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,23112,
2018-05-02,1455,581000,1000,60000,0,522000,152940845,10996064,17000,2000000,0,9013064,853289,
2018-05-02,1456,0,0,0,0,0,23430000,0,0,0,0,0,3209,
2018-05-02,1457,475000,2000,1000,0,476000,75411910,5293000,4000,17000,0,5280000,997395,
2018-05-02,1459,0,0,0,0,0,89657226,786000,0,0,0,786000,160110,
2018-05-02,1460,3000,0,0,0,3000,122509174,5947580,5000,0,0,5952580,305599,
2018-05-02,1463,40000,0,0,0,40000,43317095,736000,2000,0,0,738000,248388,
2018-05-02,1464,14000,1000,0,0,15000,83641413,3292980,0,7000,0,3285980,208205,
2018-05-02,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,16929,
2018-05-02,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,22815,
2018-05-02,1467,0,46000,0,0,46000,42052440,818000,0,0,0,818000,221397,
2018-05-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,346,
2018-05-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,26898,
2018-05-02,1474,0,0,0,0,0,32474242,32000,0,0,0,32000,107620,
2018-05-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1476,120000,0,5000,0,115000,68591777,6101612,201000,0,0,6302612,447902,
2018-05-02,1477,13000,0,0,0,13000,52346805,2233454,25000,60000,0,2198454,308717,
2018-05-02,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,29344,
2018-05-02,1504,19000,0,0,0,19000,500673221,2938000,1000,0,0,2939000,2097236,
2018-05-02,1506,23000,7000,9000,0,21000,23126062,450000,0,14000,0,436000,182016,
2018-05-02,1507,1000,0,0,0,1000,102705000,3507000,6000,0,0,3513000,89624,
2018-05-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1513,1000,0,0,0,1000,105000000,6226390,0,2000,0,6224390,1170865,
2018-05-02,1514,594000,713000,301000,0,1006000,50266753,1800000,104000,0,0,1904000,2784072,
2018-05-02,1515,880000,10000,40000,0,850000,45368375,1701000,30000,0,0,1731000,567890,
2018-05-02,1516,2000,0,0,0,2000,6620039,5000,0,0,0,5000,56721,
2018-05-02,1517,0,0,0,0,0,56956251,912000,0,0,0,912000,163313,
2018-05-02,1519,999000,351000,467000,2000,881000,65264637,3144000,5000,0,0,3149000,2522972,
2018-05-02,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,31488,
2018-05-02,1522,41000,8000,2000,0,47000,78224470,10186258,0,10000,0,10176258,218853,
2018-05-02,1524,1000,0,0,0,1000,44921301,37000,0,0,0,37000,92190,
2018-05-02,1525,0,0,0,0,0,18350033,95000,1000,0,0,96000,34886,
2018-05-02,1526,70000,1000,3000,0,68000,12500000,181000,3000,0,0,184000,142166,
2018-05-02,1527,121000,0,0,0,121000,34490160,2286000,76000,0,0,2362000,257361,
2018-05-02,1528,31000,4000,0,0,35000,45000000,566000,182000,0,0,748000,788187,
2018-05-02,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9074,
2018-05-02,1531,11000,0,0,0,11000,48287770,645000,0,0,0,645000,127845,
2018-05-02,1532,0,1000,0,0,1000,96313028,1200060,0,5000,0,1195060,169010,
2018-05-02,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,32934,
2018-05-02,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,23241,
2018-05-02,1536,224000,54000,21000,0,257000,63739128,12122477,23000,0,0,12145477,792513,
2018-05-02,1537,2000,0,0,0,2000,20446348,266600,0,0,0,266600,40684,
2018-05-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1539,3000,0,0,0,3000,16342500,25000,0,0,0,25000,28434,
2018-05-02,1540,0,0,0,0,0,21368403,36000,0,0,0,36000,66165,
2018-05-02,1541,1000,0,1000,0,0,19700000,45000,0,0,0,45000,14039,
2018-05-02,1558,0,0,0,0,0,15138157,66000,0,2000,0,64000,23188,
2018-05-02,1560,56000,3000,2000,0,57000,35250000,557000,6000,0,0,563000,256578,
2018-05-02,1568,15000,3000,0,0,18000,25771639,1596000,0,3000,0,1593000,91743,
2018-05-02,1582,2000,3000,0,0,5000,41241390,577000,0,0,0,577000,265086,
2018-05-02,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,7481,
2018-05-02,1589,537000,139000,201000,0,475000,27904379,5007628,40000,146000,0,4901628,1438036,
2018-05-02,1590,46000,12000,5000,0,53000,47256249,2527412,111000,12000,0,2626412,260877,
2018-05-02,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,28501,
2018-05-02,1598,39000,0,0,0,39000,23237555,140000,0,0,0,140000,28653,
2018-05-02,1603,0,0,0,0,0,47922000,195000,0,0,0,195000,45586,
2018-05-02,1604,25000,0,0,0,25000,124750000,2084000,10000,0,0,2094000,448266,
2018-05-02,1605,847000,56000,157000,0,746000,841500064,7209000,130000,0,0,7339000,6106658,
2018-05-02,1608,70000,69000,4000,0,135000,158193376,9219000,39000,0,0,9258000,2181302,
2018-05-02,1609,4378000,1012000,1447000,5000,3938000,143045197,13838000,288000,0,0,14126000,10842321,
2018-05-02,1611,55000,0,7000,0,48000,99609796,8747090,0,0,0,8747090,2370802,
2018-05-02,1612,0,0,0,0,0,79020015,2078000,25000,0,0,2103000,549332,
2018-05-02,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25781,
2018-05-02,1615,252000,48000,185000,0,115000,27965446,0,0,0,0,0,840879,
2018-05-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,40060,
2018-05-02,1618,20000,0,0,0,20000,60216171,404000,21000,0,0,425000,703347,
2018-05-02,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,16053,
2018-05-02,1701,3000,1000,0,0,4000,74520270,794600,0,0,0,794600,264278,
2018-05-02,1702,14000,0,0,0,14000,73533240,948000,0,2000,0,946000,71721,
2018-05-02,1704,2000,0,0,0,2000,213858092,2841170,0,0,0,2841170,271409,
2018-05-02,1707,82000,4000,8000,0,78000,33896637,908000,2000,0,0,910000,296185,
2018-05-02,1708,0,0,0,0,0,50361966,1292750,0,0,0,1292750,88351,
2018-05-02,1709,0,0,0,0,0,123034448,788000,0,0,0,788000,204832,
2018-05-02,1710,839000,1000,88000,0,752000,221425757,3023920,0,0,0,3023920,1260589,
2018-05-02,1711,7000,0,2000,0,5000,136938056,6043200,2000,0,0,6045200,177723,
2018-05-02,1712,39000,2000,1000,0,40000,104314780,617000,0,0,0,617000,251760,
2018-05-02,1713,0,0,0,0,0,37737925,37000,0,0,0,37000,22287,
2018-05-02,1714,7000,0,0,0,7000,254206202,3466560,0,0,0,3466560,565841,
2018-05-02,1717,5000,1000,0,0,6000,289784919,4085260,61000,0,0,4146260,189941,
2018-05-02,1718,112000,0,2000,0,110000,357373364,5646850,180000,0,0,5826850,1535586,
2018-05-02,1720,40000,12000,10000,0,42000,44674022,1071000,4000,0,0,1075000,385629,
2018-05-02,1721,5000,0,0,0,5000,49949036,138000,0,0,0,138000,84826,
2018-05-02,1722,5000,0,0,0,5000,245000000,11844000,0,129000,0,11715000,434929,
2018-05-02,1723,28000,0,0,0,28000,59226120,3179520,14000,44000,0,3149520,230776,
2018-05-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14232,
2018-05-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,66121,
2018-05-02,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,8856,
2018-05-02,1727,0,0,0,0,0,27562500,0,0,0,0,0,60948,
2018-05-02,1730,0,0,0,0,0,14674060,31000,0,0,0,31000,35416,
2018-05-02,1731,1000,0,0,0,1000,33228811,314000,0,0,0,314000,368915,
2018-05-02,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1733,7000,0,0,0,7000,24931676,765270,3000,0,0,768270,236413,
2018-05-02,1734,4000,0,0,0,4000,41930505,304520,3000,0,0,307520,297413,
2018-05-02,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,19095,
2018-05-02,1736,0,0,0,0,0,76004154,966680,0,0,0,966680,49293,
2018-05-02,1737,3000,0,0,0,3000,50000000,689000,0,0,0,689000,140719,
2018-05-02,1762,1000,0,0,0,1000,19390000,109000,0,0,0,109000,57938,
2018-05-02,1773,0,0,0,0,0,37500000,156920,0,0,0,156920,21026,
2018-05-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,17539,
2018-05-02,1783,99000,63000,13000,0,149000,17711750,71000,40000,0,0,111000,1503891,
2018-05-02,1786,450000,63000,64000,0,449000,13275000,96000,0,0,0,96000,2106104,
2018-05-02,1789,2000,0,1000,0,1000,197684805,10490870,11000,0,0,10501870,245886,
2018-05-02,1802,170000,3000,2000,0,171000,727015200,5054893,87000,0,0,5141893,1210194,
2018-05-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,1806,0,0,0,0,0,109333769,1509000,0,0,0,1509000,406478,
2018-05-02,1808,30000,18000,3000,0,45000,61118101,3553850,57000,7000,0,3603850,459525,
2018-05-02,1809,0,0,0,0,0,41760484,1421000,4000,0,0,1425000,212415,
2018-05-02,1810,1000,0,0,0,1000,92463402,1396000,0,0,0,1396000,157393,
2018-05-02,1817,3000,0,0,0,3000,18150000,27000,0,0,0,27000,32982,
2018-05-02,1902,36000,0,0,0,36000,100500137,2367620,0,0,0,2367620,82402,
2018-05-02,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7347,
2018-05-02,1904,10000,192000,0,0,202000,277068630,15213000,29000,3000,0,15239000,555662,
2018-05-02,1905,3000,1000,0,0,4000,275708829,3991000,1000,0,0,3992000,430356,
2018-05-02,1906,45000,0,0,0,45000,37750000,706000,0,0,0,706000,120629,
2018-05-02,1907,14000,20000,11000,0,23000,415092873,4992000,33000,0,0,5025000,652048,
2018-05-02,1909,286000,51000,23000,0,314000,283421431,29716154,38000,58000,0,29696154,1076563,
2018-05-02,2002,43000,36000,0,0,79000,3933715249,114581068,368000,0,0,114949068,3668682,
2018-05-02,2006,0,0,0,0,0,251015152,4283000,63000,0,0,4346000,280983,
2018-05-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,9881,
2018-05-02,2009,3000,4000,2000,0,5000,89905541,3773000,39000,0,0,3812000,537539,
2018-05-02,2010,0,0,0,0,0,161913847,1655000,0,0,0,1655000,464039,
2018-05-02,2012,1000,1000,0,0,2000,71943500,239000,0,0,0,239000,118654,
2018-05-02,2013,646000,792000,197000,0,1241000,50000000,1432270,83000,0,0,1515270,1505115,
2018-05-02,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,2015,1000,0,0,0,1000,145399856,745000,0,0,0,745000,59837,
2018-05-02,2017,7000,0,0,0,7000,81786474,1635000,13000,0,0,1648000,417108,
2018-05-02,2020,2000,0,0,0,2000,57631525,417000,0,0,0,417000,395816,
2018-05-02,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,2023,15000,2000,0,0,17000,455294002,29669505,266000,26000,0,29909505,522181,
2018-05-02,2024,15000,0,0,0,15000,24375000,132000,0,0,0,132000,415948,
2018-05-02,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,2027,2650000,201000,286000,0,2565000,236487993,17963915,196000,0,0,18159915,5651948,
2018-05-02,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-05-02,2029,6000,0,0,0,6000,80295000,699000,3000,0,0,702000,42746,
2018-05-02,2030,517000,0,21000,0,496000,71631506,1490484,0,7000,0,1483484,496702,
2018-05-02,2031,2455000,1437000,619000,0,3273000,76548434,12778000,634000,1123000,0,12289000,6485269,
2018-05-02,2032,0,0,0,0,0,32630386,23000,0,0,0,23000,146117,
2018-05-02,2033,64000,0,4000,0,60000,20173634,64000,0,0,0,64000,469130,
2018-05-02,2034,0,0,0,0,0,101782685,1759000,0,7000,0,1752000,294592,
