date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-26,00913,0,0,0,0,0,3816500,0,0,0,0,0,233749,
2024-08-26,00915,0,0,0,0,0,181995750,14682000,500000,0,0,15182000,3168726,
2024-08-26,00916,0,0,0,0,0,16729750,606000,32000,0,0,638000,106704,
2024-08-26,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,137768,
2024-08-26,00918,30000,0,12000,0,18000,346816000,6549000,160000,0,0,6709000,4526346,
2024-08-26,00919,372000,10000,25000,0,357000,2472408750,86986000,397000,0,0,87383000,27018758,
2024-08-26,00920,0,0,0,0,0,3195000,406000,0,0,0,406000,82378,
2024-08-26,00921,0,0,0,0,0,32692500,1708000,0,0,0,1708000,493582,
2024-08-26,00922,0,0,0,0,0,149421500,6808000,11000,0,0,6819000,2052830,
2024-08-26,00923,0,39000,0,0,39000,210355750,11390000,0,1000000,0,10390000,3748693,
2024-08-26,00924,0,0,0,0,0,47650750,2499000,0,0,0,2499000,481491,
2024-08-26,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,91751,
2024-08-26,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,259551,
2024-08-26,00927,85000,0,0,0,85000,178474250,7233000,0,0,0,7233000,4904546,
2024-08-26,00929,157000,0,3000,0,154000,3518159750,213660000,70000,4700000,0,209030000,52467086,
2024-08-26,00930,0,0,0,0,0,46694750,2488000,0,0,0,2488000,843504,
2024-08-26,00932,0,0,0,0,0,67445750,4532000,0,0,0,4532000,1569012,
2024-08-26,00934,2000,0,0,0,2000,415506500,24641000,834000,0,0,25475000,13028457,
2024-08-26,00935,9000,0,0,0,9000,97376000,5664000,0,0,0,5664000,2896277,
2024-08-26,00936,0,146000,0,0,146000,385824250,12742000,302000,0,0,13044000,7191802,
2024-08-26,00939,110000,4000,30000,0,84000,880869000,14326000,0,416000,0,13910000,6341552,
2024-08-26,00940,711000,126000,49000,0,788000,4462716250,100311000,0,0,0,100311000,36493860,
2024-08-26,00941,34000,0,0,0,34000,327947750,26884000,0,0,0,26884000,3267264,
2024-08-26,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,402978,
2024-08-26,00944,0,0,0,0,0,52270250,2659000,0,0,0,2659000,1447407,
2024-08-26,00945B,0,0,0,0,0,99829500,7118000,453000,500000,0,7071000,4326518,
2024-08-26,00946,4000,0,0,0,4000,338686500,10478000,0,0,0,10478000,10289567,
2024-08-26,00947,48000,0,0,0,48000,60216000,1070000,0,0,0,1070000,2617644,
2024-08-26,00949,43000,0,5000,0,38000,129982000,9882000,0,0,0,9882000,3982439,
2024-08-26,00951,107000,0,0,0,107000,89510500,4996000,0,0,0,4996000,4284657,
2024-08-26,00953B,0,0,0,0,0,251043750,600000,0,0,0,600000,10601938,
2024-08-26,00954,0,0,0,0,0,23311750,410000,0,0,0,410000,2740644,
2024-08-26,00956,0,0,0,0,0,12657500,0,0,0,0,0,1317783,
2024-08-26,1101,28000,0,0,0,28000,1887795435,164276371,650000,947000,0,163979371,5706852,
2024-08-26,1102,108000,0,0,0,108000,886640720,26861921,56000,699000,0,26218921,3690365,
2024-08-26,1103,8000,1000,0,0,9000,197561864,4415000,28000,160000,0,4283000,176691,
2024-08-26,1104,4000,0,0,0,4000,171670454,5638970,57000,14000,0,5681970,382460,
2024-08-26,1108,0,0,0,0,0,101184512,3522000,154000,0,0,3676000,152224,X
2024-08-26,1109,3000,3000,0,0,6000,85289717,2375000,2000,0,0,2377000,131650,
2024-08-26,1110,4000,1000,0,0,5000,143000199,1000000,6000,8000,0,998000,278390,
2024-08-26,1201,3000,5000,0,0,8000,126515728,3179338,82000,0,0,3261338,212134,
2024-08-26,1203,0,0,0,0,0,60000000,26000,0,0,0,26000,5624,
2024-08-26,1210,8000,0,1000,0,7000,223691805,5761050,307000,18000,0,6050050,401050,
2024-08-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1215,18000,0,0,0,18000,73697524,6783042,10000,0,0,6793042,153942,
2024-08-26,1216,44000,0,1000,0,43000,1420503855,4920822,0,130000,0,4790822,3752099,
2024-08-26,1217,15000,0,0,0,15000,123628334,2683000,1000,0,0,2684000,395936,
2024-08-26,1218,66000,0,20000,0,46000,124999759,3772908,0,0,0,3772908,291475,
2024-08-26,1219,5000,2000,0,0,7000,82915845,3882880,0,0,0,3882880,107730,
2024-08-26,1220,6000,0,0,0,6000,44269486,755000,0,0,0,755000,161213,
2024-08-26,1225,0,0,0,0,0,57409551,91000,0,1000,0,90000,36768,X
2024-08-26,1227,22000,0,1000,0,21000,228772397,2408409,0,14000,0,2394409,217260,
2024-08-26,1229,87000,0,0,0,87000,427609683,6093900,94000,8000,0,6179900,473146,
2024-08-26,1231,12000,0,0,0,12000,61664147,439100,0,0,0,439100,91712,
2024-08-26,1232,0,0,0,0,0,39993728,425000,0,0,0,425000,32517,
2024-08-26,1233,2000,0,0,0,2000,22647987,32000,0,0,0,32000,6638,
2024-08-26,1234,0,0,0,0,0,100467773,398000,0,0,0,398000,45786,
2024-08-26,1235,0,0,0,0,0,37416237,18440,0,2000,0,16440,6844,X
2024-08-26,1236,0,0,0,0,0,21668502,47000,0,0,0,47000,11892,
2024-08-26,1256,0,0,0,0,0,8460540,155000,0,0,0,155000,7169,
2024-08-26,1301,319000,19000,117000,0,221000,1591435195,147598020,392000,963000,0,147027020,4103625,
2024-08-26,1303,71000,27000,0,0,98000,1982705397,58026697,191000,1449000,0,56768697,3672723,
2024-08-26,1304,8000,2000,1000,0,9000,297190875,22206000,1000,819000,0,21388000,1255454,
2024-08-26,1305,59000,0,13000,0,46000,145262623,11475945,44000,54000,0,11465945,599338,
2024-08-26,1307,0,2000,0,0,2000,99454531,1784000,0,5000,0,1779000,299439,
2024-08-26,1308,3000,2000,0,0,5000,148435979,17453690,66000,133000,0,17386690,699982,
2024-08-26,1309,15000,7000,0,0,22000,99396712,6066550,14000,210000,0,5870550,865333,
2024-08-26,1310,3000,0,0,0,3000,131967441,6265000,0,0,0,6265000,346811,
2024-08-26,1312,2000,0,0,0,2000,276655082,32500038,9000,0,0,32509038,1713905,
2024-08-26,1313,82000,10000,0,0,92000,341900401,25240000,309000,66000,0,25483000,640883,
2024-08-26,1314,162000,40000,9000,0,193000,946212532,67827807,1704000,0,0,69531807,8549232,
2024-08-26,1315,0,0,0,0,0,24774750,32000,0,0,0,32000,7828,X
2024-08-26,1316,451000,23000,54000,0,420000,75004088,12567507,430000,937000,0,12060507,6379835,
2024-08-26,1319,142000,14000,0,0,156000,147869267,6868474,63000,4000,0,6927474,856992,
2024-08-26,1321,2000,0,0,0,2000,56807067,797000,17000,4000,0,810000,419999,
2024-08-26,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,14558,
2024-08-26,1324,0,0,0,0,0,18780470,184000,0,32000,0,152000,27912,
2024-08-26,1325,121000,0,0,0,121000,21320299,2065000,33000,9000,0,2089000,141300,
2024-08-26,1326,52000,16000,5000,0,63000,1465296572,48645337,1010000,493000,0,49162337,2753324,
2024-08-26,1337,5000,0,0,0,5000,67238682,3251994,0,0,0,3251994,204723,
2024-08-26,1338,6000,0,0,0,6000,20960000,607000,12000,0,0,619000,61623,
2024-08-26,1339,1000,0,0,0,1000,18534718,718000,30000,0,0,748000,55789,
2024-08-26,1340,0,0,0,0,0,38230713,1165600,12000,0,0,1177600,57081,
2024-08-26,1341,0,0,0,0,0,0,4000,0,0,0,4000,4038,Y
2024-08-26,1342,12000,0,0,0,12000,19620054,1627000,11000,19000,0,1619000,84634,
2024-08-26,1402,18000,0,0,0,18000,1338218806,14923032,6000,82000,0,14847032,4368739,
2024-08-26,1409,0,0,0,0,0,404602321,11975000,75000,201000,0,11849000,2235081,
2024-08-26,1410,0,0,0,0,0,15750000,101000,0,0,0,101000,11393,
2024-08-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1414,25000,0,0,0,25000,55000000,999000,0,0,0,999000,169381,
2024-08-26,1416,1000,0,0,0,1000,46335542,1275000,25000,2000,0,1298000,315579,
2024-08-26,1417,0,0,0,0,0,47485460,574000,6000,0,0,580000,65701,
2024-08-26,1418,4000,0,0,0,4000,11708577,124000,0,0,0,124000,24710,
2024-08-26,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,17594,
2024-08-26,1423,0,0,0,0,0,24912000,293000,0,0,0,293000,32418,
2024-08-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1434,0,0,0,0,0,421166159,20430000,47000,76000,0,20401000,387488,
2024-08-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1436,263000,43000,4000,0,302000,26659493,318000,12000,3000,0,327000,353131,
2024-08-26,1437,0,0,0,0,0,50842821,656000,0,0,0,656000,124944,
2024-08-26,1438,218000,2000,15000,0,205000,17801439,504000,1000,0,0,505000,360067,
2024-08-26,1439,7000,0,1000,0,6000,23000000,146000,0,0,0,146000,53454,
2024-08-26,1440,1000,0,0,0,1000,414203964,15942750,5000,38000,0,15909750,912270,
2024-08-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1442,148000,1000,7000,0,142000,91552839,2977000,110000,0,0,3087000,761856,
2024-08-26,1443,0,0,0,0,0,33835752,183000,1000,0,0,184000,33614,
2024-08-26,1444,14000,1000,0,0,15000,248898764,13770160,122000,27000,0,13865160,813042,
2024-08-26,1445,87000,0,0,0,87000,32666508,2250000,3000,0,0,2253000,156732,
2024-08-26,1446,15000,0,3000,0,12000,34427378,798000,8000,10000,0,796000,490717,
2024-08-26,1447,66000,0,0,0,66000,227517810,4520000,19000,0,0,4539000,1120951,
2024-08-26,1449,36000,12000,0,0,48000,24877525,1462000,12000,0,0,1474000,1278547,
2024-08-26,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,42958,
2024-08-26,1452,0,0,0,0,0,33160350,379000,0,0,0,379000,51105,
2024-08-26,1453,0,0,0,0,0,26685608,489220,12000,3000,0,498220,462392,X
2024-08-26,1454,0,0,0,0,0,32458462,219000,6000,0,0,225000,262097,
2024-08-26,1455,85000,0,3000,0,82000,132922095,4789000,7000,0,0,4796000,417743,
2024-08-26,1456,0,0,0,0,0,23430000,386000,0,0,0,386000,243411,
2024-08-26,1457,0,0,0,0,0,75411910,1732000,0,0,0,1732000,100016,X
2024-08-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1463,0,0,0,0,0,43317095,512000,42000,3000,0,551000,181832,X
2024-08-26,1464,0,0,0,0,0,101909897,1162520,0,0,0,1162520,132667,
2024-08-26,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,33069,
2024-08-26,1466,0,0,0,0,0,27789330,567000,0,0,0,567000,35109,
2024-08-26,1467,0,0,0,0,0,42052440,2270000,12000,92000,0,2190000,82797,
2024-08-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1470,0,0,0,0,0,21441750,32000,1000,0,0,33000,26021,
2024-08-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1472,2000,0,0,0,2000,5158813,70000,0,0,0,70000,31157,
2024-08-26,1473,2000,2000,0,0,4000,36538383,1845000,4000,0,0,1849000,298260,
2024-08-26,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,109329,
2024-08-26,1475,0,0,0,0,0,16504187,264000,2000,0,0,266000,119612,
2024-08-26,1476,1000,0,0,0,1000,68591777,878616,14000,0,0,892616,241519,
2024-08-26,1477,1000,0,0,0,1000,60464145,3221811,39000,21000,0,3239811,672668,
2024-08-26,1503,348000,43000,11000,0,380000,130243055,6526000,99000,258000,0,6367000,2382208,
2024-08-26,1504,145000,66000,0,1000,210000,534699154,22296000,522000,24000,0,22794000,1921276,
2024-08-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1513,586000,39000,31000,0,594000,125778128,14683000,492000,724000,0,14451000,7114850,
2024-08-26,1514,741000,5000,77000,1000,668000,65482971,12378070,38000,43000,0,12373070,4462660,
2024-08-26,1515,10000,3000,0,0,13000,45368375,2874676,5000,25000,0,2854676,203326,
2024-08-26,1516,1000,0,0,0,1000,9705035,275821,0,0,0,275821,75669,
2024-08-26,1517,0,0,0,0,0,56421251,1755000,0,0,0,1755000,143362,
2024-08-26,1519,826000,24000,40000,0,810000,65264637,5698000,438000,19000,0,6117000,2092482,
2024-08-26,1521,0,3000,0,0,3000,19057500,254000,1000,0,0,255000,11881,
2024-08-26,1522,143000,20000,19000,0,144000,78224470,5155000,14000,27000,0,5142000,1304728,
2024-08-26,1524,34000,1000,1000,0,34000,41327599,3965000,0,0,0,3965000,350879,
2024-08-26,1525,0,0,0,0,0,18350033,124000,0,0,0,124000,9325,
2024-08-26,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,22904,
2024-08-26,1527,5000,0,0,0,5000,34642660,895000,0,0,0,895000,354459,
2024-08-26,1528,0,2000,0,0,2000,47832750,1696000,0,8000,0,1688000,460753,
2024-08-26,1529,53000,0,8000,0,45000,37644435,6702440,19000,0,0,6721440,2045733,
2024-08-26,1530,0,0,0,0,0,24148542,105000,0,0,0,105000,41395,
2024-08-26,1531,0,0,0,0,0,45527020,359000,0,0,0,359000,62244,
2024-08-26,1532,0,0,0,0,0,99174033,3286000,34000,0,0,3320000,980007,X
2024-08-26,1533,10000,0,0,0,10000,24636871,1201195,0,0,0,1201195,37654,
2024-08-26,1535,0,0,0,0,0,30935638,947000,0,3000,0,944000,86205,
2024-08-26,1536,680000,11000,8000,0,683000,69879378,20830443,110000,283000,0,20657443,3220372,
2024-08-26,1537,1000,0,0,0,1000,20515698,368000,1000,98000,0,271000,101503,
2024-08-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-26,1539,0,0,0,0,0,16342500,227000,0,14000,0,213000,65008,
2024-08-26,1540,850000,29000,9000,0,870000,21368403,1530000,0,0,0,1530000,6640096,
2024-08-26,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,8758,
2024-08-26,1558,0,0,0,0,0,16633907,352287,0,0,0,352287,38345,
2024-08-26,1560,707000,7000,68000,0,646000,36365275,2561000,22000,82000,0,2501000,944001,
2024-08-26,1568,217000,0,0,0,217000,25771639,2111000,10000,0,0,2121000,388089,
2024-08-26,1582,72000,6000,2000,25000,51000,35924174,1674000,27000,35000,0,1666000,883446,
2024-08-26,1583,1000,0,0,0,1000,27600093,39000,0,0,0,39000,24968,
2024-08-26,1587,0,0,0,0,0,17156112,1439980,1000,7000,0,1433980,236152,
2024-08-26,1589,441000,0,0,0,441000,29533985,8896431,0,27000,0,8869431,117163,
2024-08-26,1590,0,1000,0,0,1000,49999999,980000,8000,1000,0,987000,191292,
2024-08-26,1597,41000,57000,13000,0,85000,22315451,2234000,8000,0,0,2242000,3057305,
2024-08-26,1598,13000,0,0,0,13000,39902438,1489000,39000,0,0,1528000,77392,
2024-08-26,1603,0,0,0,0,0,47922000,2928000,5000,3000,0,2930000,412312,X
2024-08-26,1604,0,0,0,0,0,96050000,2957000,0,0,0,2957000,100302,
2024-08-26,1605,112000,21000,6000,0,127000,1007833237,195916221,346000,1290000,0,194972221,2964670,
2024-08-26,1608,192000,2000,7000,0,187000,158193376,14653000,147000,97000,0,14703000,3973715,
2024-08-26,1609,2225000,117000,48000,0,2294000,184204068,43723800,1339000,330000,0,44732800,8990800,
2024-08-26,1611,82000,0,1000,0,81000,80683935,7990240,0,0,0,7990240,1848149,
2024-08-26,1612,85000,0,6000,0,79000,79020015,7613000,1000,159000,0,7455000,931388,
2024-08-26,1614,0,0,0,0,0,67278351,1299000,24000,0,0,1323000,66843,
2024-08-26,1615,0,2000,0,0,2000,40930674,901500,1000,0,0,902500,143635,
2024-08-26,1616,0,0,0,0,0,0,3708000,0,35000,0,3673000,753010,X
