date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-22,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37189,
2020-07-22,00689R,0,0,0,0,0,2347250,0,0,0,0,0,36289,X
2020-07-22,00690,0,0,0,0,0,3957500,14000,0,0,0,14000,99642,
2020-07-22,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1999,
2020-07-22,00692,0,0,0,0,0,63695000,536000,0,0,0,536000,1117952,
2020-07-22,00693U,1610000,0,403000,19000,1188000,83291500,185000,0,0,0,185000,1314548,
2020-07-22,00700,0,0,0,0,0,1620750,0,0,0,0,0,38577,
2020-07-22,00701,0,0,0,0,0,54347750,30000,0,0,0,30000,579524,
2020-07-22,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,21056,
2020-07-22,00703,0,0,0,0,0,5262500,7000,0,0,0,7000,129329,
2020-07-22,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9780,
2020-07-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,409,X
2020-07-22,00708L,3582000,98000,129000,0,3551000,31143250,902000,0,0,0,902000,1707838,
2020-07-22,00709,0,0,0,0,0,1615000,0,0,0,0,0,39689,
2020-07-22,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,136900,
2020-07-22,00711B,0,0,0,0,0,243190250,0,0,0,0,0,105326,
2020-07-22,00712,42000,0,0,0,42000,35127750,638000,0,0,0,638000,1417861,
2020-07-22,00713,0,0,0,0,0,27753000,3000,0,0,0,3000,42438,
2020-07-22,00714,0,0,0,0,0,1766750,0,0,0,0,0,87141,
2020-07-22,00715L,74797000,0,0,0,74797000,280471000,10443000,0,1247000,0,9196000,5061582,X
2020-07-22,00717,0,0,0,0,0,108401250,622000,0,0,0,622000,350886,
2020-07-22,00728,0,0,0,0,0,3730750,2000,0,0,0,2000,107386,
2020-07-22,00730,0,0,0,0,0,41886000,18000,0,0,0,18000,191898,
2020-07-22,00731,0,0,0,0,0,15525000,7000,0,0,0,7000,332393,
2020-07-22,00732,0,0,0,0,0,13318000,0,0,0,0,0,30339,X
2020-07-22,00733,0,0,0,0,0,1116500,0,0,0,0,0,79479,
2020-07-22,00735,0,0,0,0,0,1447250,0,0,0,0,0,70049,
2020-07-22,00736,0,0,0,0,0,2181750,0,0,0,0,0,64057,X
2020-07-22,00737,0,0,0,0,0,9384500,16000,0,0,0,16000,180090,
2020-07-22,00738U,217000,61000,16000,0,262000,25324750,102000,83000,0,0,185000,958236,
2020-07-22,00739,0,0,0,0,0,13872000,26000,0,0,0,26000,436168,
2020-07-22,00742,0,0,0,0,0,12152500,0,0,0,0,0,151583,X
2020-07-22,00743,0,0,0,0,0,1211750,2000,0,0,0,2000,30465,
2020-07-22,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,523150,
2020-07-22,00753L,4000,1000,0,0,5000,2414250,3000,0,0,0,3000,351183,
2020-07-22,00757,0,0,0,0,0,2498500,0,0,0,0,0,152892,
2020-07-22,00762,19000,0,0,0,19000,4562000,5000,0,0,0,5000,106121,
2020-07-22,00763U,0,0,0,0,0,1266250,0,0,0,0,0,31050,
2020-07-22,00766L,55000,0,5000,0,50000,3236500,6000,0,0,0,6000,197079,
2020-07-22,00770,0,0,0,0,0,1489500,0,0,0,0,0,49649,
2020-07-22,00771,0,0,0,0,0,17556250,80000,0,0,0,80000,62960,
2020-07-22,00774B,0,0,0,0,0,144700000,0,0,0,0,0,142959,X
2020-07-22,00775B,0,0,0,0,0,11025000,0,0,0,0,0,62253,X
2020-07-22,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,00783,0,0,0,0,0,5382750,174000,0,0,0,174000,467248,
2020-07-22,008201,0,0,0,0,0,237275,0,0,0,0,0,1178,
2020-07-22,00830,69000,17000,0,0,86000,9866250,32000,0,0,0,32000,370105,
2020-07-22,00850,16000,0,0,0,16000,73861000,0,0,0,0,0,1223793,
2020-07-22,00851,0,0,0,0,0,3881250,0,0,0,0,0,36605,
2020-07-22,00852L,7368000,403000,86000,0,7685000,43591250,2927000,0,0,0,2927000,6875875,
2020-07-22,00861,266000,0,0,0,266000,92353000,68000,0,0,0,68000,2039791,
2020-07-22,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36108,X
2020-07-22,00866,0,0,0,0,0,1307250,0,0,0,0,0,15249,X
2020-07-22,00875,8000,0,0,0,8000,11997000,44000,0,0,0,44000,473016,
2020-07-22,00876,2000,0,0,0,2000,154631000,0,0,0,0,0,8773876,
2020-07-22,00878,353000,367000,9000,0,711000,176197500,5422000,3274000,0,0,8696000,28213007,
2020-07-22,1101,375000,3000,1000,2000,375000,1366404801,201504694,1340000,694000,0,202150694,5466773,
2020-07-22,1102,0,0,0,0,0,840361799,92962963,3205000,0,0,96167963,3359259,
2020-07-22,1103,0,0,0,0,0,193695137,4657820,410000,0,0,5067820,442513,
2020-07-22,1104,1000,0,0,0,1000,163402298,1099910,0,0,0,1099910,166973,
2020-07-22,1108,0,0,0,0,0,101184512,691000,0,12000,0,679000,245504,
2020-07-22,1109,1000,0,0,0,1000,85489467,534000,0,0,0,534000,83382,
2020-07-22,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,16397,X
2020-07-22,1201,89000,13000,10000,0,92000,126515728,6781000,187000,15000,0,6953000,559904,
2020-07-22,1203,0,0,0,0,0,60000000,262000,0,0,0,262000,30978,
2020-07-22,1210,27000,2000,11000,0,18000,206834771,3821629,32000,4000,0,3849629,845861,
2020-07-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1215,19000,3000,0,0,22000,66997749,1864600,40000,0,0,1904600,411803,
2020-07-22,1216,40000,0,26000,0,14000,1420503855,12227241,55000,16000,0,12266241,2759223,
2020-07-22,1217,12000,2000,0,0,14000,123628334,7112270,81000,0,0,7193270,1188972,
2020-07-22,1218,29000,1000,0,0,30000,124999759,2439108,5000,0,0,2444108,527897,
2020-07-22,1219,0,0,0,0,0,80503471,371558,0,0,0,371558,100929,
2020-07-22,1220,0,0,0,0,0,44269486,164000,0,0,0,164000,135733,X
2020-07-22,1225,0,0,0,0,0,54675762,303000,0,0,0,303000,48999,
2020-07-22,1227,0,0,0,0,0,228772397,2136720,13000,0,0,2149720,491874,
2020-07-22,1229,2000,0,0,0,2000,276184960,6874600,32000,0,0,6906600,718990,
2020-07-22,1231,0,0,0,0,0,43648848,328143,1000,0,0,329143,99224,X
2020-07-22,1232,0,0,0,0,0,39993728,216000,0,0,0,216000,23923,
2020-07-22,1233,0,0,0,0,0,22647987,68480,0,0,0,68480,9327,
2020-07-22,1234,0,0,0,0,0,100467773,256000,0,0,0,256000,37260,
2020-07-22,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37997,
2020-07-22,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,17607,
2020-07-22,1256,2000,0,0,0,2000,8460540,40000,0,0,0,40000,13125,
2020-07-22,1301,87000,2000,20000,0,69000,1591435195,11679522,168000,0,0,11847522,2885387,
2020-07-22,1303,25000,0,6000,0,19000,1982705397,24292463,307000,302000,0,24297463,1905027,
2020-07-22,1304,0,0,0,0,0,297190875,5903650,16000,1000,0,5918650,751313,
2020-07-22,1305,0,0,0,0,0,131757481,3444480,0,2000,0,3442480,571129,
2020-07-22,1307,18000,0,0,0,18000,99454531,1494230,0,0,0,1494230,139084,
2020-07-22,1308,0,0,0,0,0,138595686,2984150,5000,0,0,2989150,812427,
2020-07-22,1309,0,0,0,0,0,83551223,4099860,71000,69000,0,4101860,2500686,
2020-07-22,1310,104000,5000,0,0,109000,131967441,28212520,143000,0,0,28355520,554928,
2020-07-22,1312,330000,8000,7000,0,331000,226655082,18497000,76000,64000,0,18509000,1389483,
2020-07-22,1313,59000,0,0,0,59000,333086901,8644288,0,0,0,8644288,478414,
2020-07-22,1314,2048000,52000,2000,0,2098000,821212532,95334575,381000,273000,0,95442575,3414419,
2020-07-22,1315,33000,0,1000,0,32000,49500000,1806000,9000,6000,0,1809000,324692,
2020-07-22,1316,2000,0,1000,0,1000,0,239000,0,0,0,239000,426523,X
2020-07-22,1319,50000,1000,17000,0,34000,147869267,2843420,25000,15000,0,2853420,426787,
2020-07-22,1321,28000,0,4000,0,24000,56807067,890000,20000,0,0,910000,133219,
2020-07-22,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,46326,
2020-07-22,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,13993,
2020-07-22,1325,3618000,932000,333000,31000,4186000,21320299,128000,27000,0,0,155000,3743382,
2020-07-22,1326,284000,0,7000,0,277000,1465296572,42049853,55000,427000,0,41677853,2261986,
2020-07-22,1337,58000,0,12000,0,46000,67238682,896237,10000,0,0,906237,448497,
2020-07-22,1338,39000,0,0,0,39000,20960000,466579,5000,0,0,471579,223775,
2020-07-22,1339,36000,0,0,0,36000,18534718,400000,0,0,0,400000,141260,
2020-07-22,1340,6000,0,2000,0,4000,38230713,551600,16000,0,0,567600,167214,
2020-07-22,1402,0,0,0,0,0,1338218806,42994287,3238000,59000,0,46173287,3330483,X
2020-07-22,1409,152000,10000,0,0,162000,404602322,15842000,527000,61000,0,16308000,1369673,
2020-07-22,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,48825,
2020-07-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,165864,
2020-07-22,1416,28000,51000,28000,0,51000,46335542,393000,235000,0,0,628000,564908,
2020-07-22,1417,0,0,0,0,0,47485460,891000,29000,0,0,920000,974168,
2020-07-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1419,1000,0,0,0,1000,75010320,223000,3000,0,0,226000,48198,
2020-07-22,1423,0,0,0,0,0,34600000,115000,0,1000,0,114000,242733,
2020-07-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1434,140000,2000,0,0,142000,421166159,13007000,26000,35000,0,12998000,2510168,
2020-07-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1436,0,0,0,0,0,23908500,45000,0,0,0,45000,21476,
2020-07-22,1437,12000,0,0,0,12000,50842821,368000,0,0,0,368000,87840,
2020-07-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1439,48000,4000,1000,0,51000,23000000,404000,0,0,0,404000,245802,
2020-07-22,1440,85000,1000,0,0,86000,414203964,20152005,0,396000,0,19756005,4270191,
2020-07-22,1441,0,0,0,0,0,0,91000,0,0,0,91000,90640,X
2020-07-22,1442,33000,0,0,0,33000,77279356,759257,0,0,0,759257,110799,
2020-07-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1444,36000,0,0,0,36000,239325735,13436393,43000,0,0,13479393,767042,
2020-07-22,1445,0,0,0,0,0,33166758,143000,0,0,0,143000,125120,
2020-07-22,1446,0,0,0,0,0,34427378,289000,1000,0,0,290000,43364,X
2020-07-22,1447,19000,1000,0,0,20000,228621810,6741445,0,15000,0,6726445,797595,
2020-07-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1451,13000,0,0,0,13000,49500000,1299000,4000,0,0,1303000,246144,
2020-07-22,1452,3000,0,2000,0,1000,33160350,283000,0,0,0,283000,83449,
2020-07-22,1453,0,0,0,0,0,24660534,47000,0,0,0,47000,30087,
2020-07-22,1454,0,0,0,0,0,32458462,64000,0,0,0,64000,61178,
2020-07-22,1455,6000,0,0,0,6000,152940845,3146064,0,52000,0,3094064,510396,
2020-07-22,1456,4000,0,0,0,4000,23430000,57000,0,0,0,57000,57841,
2020-07-22,1457,17000,0,0,0,17000,75411910,605000,0,0,0,605000,206216,
2020-07-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1460,40000,0,0,0,40000,0,3566120,0,0,0,3566120,1312498,X
2020-07-22,1463,2000,0,1000,0,1000,43317095,164000,0,0,0,164000,70658,
2020-07-22,1464,19000,0,4000,0,15000,96141413,2835740,51000,0,0,2886740,289228,
2020-07-22,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,75692,
2020-07-22,1466,149000,27000,0,0,176000,27789330,294000,16000,0,0,310000,665479,
2020-07-22,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1512510,X
2020-07-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,2613,
2020-07-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,220158,X
2020-07-22,1473,8000,0,0,0,8000,36788383,711000,0,0,0,711000,99716,
2020-07-22,1474,1433000,3000,3000,0,1433000,32474242,1506000,35000,24000,0,1517000,2689827,
2020-07-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1476,40000,1000,0,0,41000,68591777,6453567,86000,10000,0,6529567,370911,
2020-07-22,1477,109000,13000,4000,0,118000,54964145,6393008,50000,403000,0,6040008,1409693,
2020-07-22,1503,0,0,0,0,0,130243055,1303590,16000,0,0,1319590,98139,X
2020-07-22,1504,46000,0,0,0,46000,491923221,10134000,20000,0,0,10154000,1027206,
2020-07-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1507,0,0,0,0,0,102705000,672000,2000,0,0,674000,36605,
2020-07-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1513,156000,178000,21000,0,313000,105000000,2214390,43000,0,0,2257390,773235,
2020-07-22,1514,31000,14000,2000,0,43000,51774755,1172410,1000,33000,0,1140410,969677,
2020-07-22,1515,578000,138000,85000,0,631000,45368375,5071000,6000,88000,0,4989000,1174046,
2020-07-22,1516,0,0,0,0,0,8337722,42000,0,0,0,42000,26411,
2020-07-22,1517,29000,0,2000,0,27000,56956251,1482370,141000,0,0,1623370,917427,
2020-07-22,1519,61000,101000,19000,0,143000,65264637,2611000,10000,0,0,2621000,1047517,
2020-07-22,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,18968,
2020-07-22,1522,0,0,0,0,0,78224470,2549258,288000,38000,0,2799258,269589,
2020-07-22,1524,2000,0,0,0,2000,44921301,203000,0,0,0,203000,225256,
2020-07-22,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,13601,
2020-07-22,1526,297000,12000,22000,0,287000,15000000,756000,0,31000,0,725000,961542,
2020-07-22,1527,5000,0,0,0,5000,34642660,733000,20000,11000,0,742000,113241,
2020-07-22,1528,0,0,0,0,0,49832750,308000,0,0,0,308000,134864,
2020-07-22,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,189331,
2020-07-22,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,12642,
2020-07-22,1531,0,0,0,0,0,46252020,675020,0,0,0,675020,60346,X
2020-07-22,1532,2000,0,0,0,2000,96313028,3319060,17000,0,0,3336060,135649,
2020-07-22,1533,5000,0,0,0,5000,24636871,180000,0,0,0,180000,109520,
2020-07-22,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,12242,
2020-07-22,1536,143000,15000,2000,0,156000,63739128,11962990,104000,32000,0,12034990,938507,
2020-07-22,1537,0,0,0,0,0,20446348,228600,0,0,0,228600,47371,
2020-07-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1539,5000,0,0,0,5000,16342500,78000,0,0,0,78000,16021,
2020-07-22,1540,0,0,0,0,0,21368403,135000,1000,43000,0,93000,48249,
2020-07-22,1541,5000,1000,0,0,6000,19700000,62000,0,0,0,62000,72686,
2020-07-22,1558,0,0,0,0,0,15133907,127000,0,0,0,127000,60745,
2020-07-22,1560,8000,1000,0,0,9000,35250000,1172000,58000,10000,0,1220000,352329,
2020-07-22,1568,0,0,0,0,0,25771639,99000,2000,0,0,101000,30029,
2020-07-22,1582,4000,2000,0,0,6000,30931042,362000,2000,0,0,364000,166846,
2020-07-22,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3932,
2020-07-22,1587,10000,1000,3000,0,8000,16589154,39000,0,0,0,39000,204091,
2020-07-22,1589,70000,350000,12000,0,408000,26404379,1726349,368000,779000,0,1315349,1118140,
2020-07-22,1590,41000,2000,5000,0,38000,47256249,871012,4000,0,0,875012,465550,
2020-07-22,1592,381000,0,0,0,381000,27744562,2677000,2000,0,0,2679000,610985,
2020-07-22,1598,3175000,189000,4000,1548000,1812000,28775221,1205000,5000,221000,0,989000,1238142,
2020-07-22,1603,0,0,0,0,0,47922000,165000,0,0,0,165000,46540,
2020-07-22,1604,136000,0,23000,0,113000,96800000,2686000,13000,128000,0,2571000,776132,
2020-07-22,1605,250000,16000,1000,0,265000,831500064,71773000,26000,929000,0,70870000,3212844,
2020-07-22,1608,30000,0,0,0,30000,158193376,1606000,7000,0,0,1613000,325164,
2020-07-22,1609,1000,12000,0,0,13000,148767005,4788000,4000,0,0,4792000,1472668,
2020-07-22,1611,26000,0,0,0,26000,89648817,2686000,4000,0,0,2690000,483790,
2020-07-22,1612,2000,0,1000,0,1000,79020015,837000,0,0,0,837000,277066,
2020-07-22,1614,1000,0,0,0,1000,67278351,342000,4000,0,0,346000,166556,
2020-07-22,1615,0,0,0,0,0,27965446,82000,2000,0,0,84000,79094,
2020-07-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1617,0,0,0,0,0,36058308,50000,0,0,0,50000,27202,
2020-07-22,1618,0,0,0,0,0,60216171,190000,0,0,0,190000,102608,
2020-07-22,1626,0,0,0,0,0,34212659,274000,0,85000,0,189000,54886,
2020-07-22,1701,0,0,0,0,0,74520270,5274600,0,61000,0,5213600,2406922,
2020-07-22,1702,1000,0,0,0,1000,73533240,739000,7000,0,0,746000,133075,
2020-07-22,1707,18000,0,0,0,18000,34071593,1828620,12000,0,0,1840620,181702,
2020-07-22,1708,18000,0,0,0,18000,52880065,731150,7000,0,0,738150,380856,
2020-07-22,1709,2000,0,0,0,2000,119254068,1376000,0,7000,0,1369000,297718,
2020-07-22,1710,2000,0,0,0,2000,221425757,16021920,101000,973000,0,15149920,391268,
2020-07-22,1711,107000,2000,5000,0,104000,136938056,7888200,389000,212000,0,8065200,1893256,
2020-07-22,1712,50000,0,0,0,50000,105123146,1865000,0,30000,0,1835000,299738,
2020-07-22,1713,0,0,0,0,0,37737925,139000,0,0,0,139000,25743,
2020-07-22,1714,274000,16000,145000,0,145000,254206202,8694100,12000,177000,0,8529100,2415564,
2020-07-22,1717,113000,29000,47000,0,95000,310069863,9633190,1410000,33000,0,11010190,2431660,
2020-07-22,1718,268000,40000,0,0,308000,405341804,12492125,176000,0,0,12668125,1420597,
2020-07-22,1720,160000,4000,52000,0,112000,44674022,2331000,0,129000,0,2202000,1386987,
2020-07-22,1721,7000,0,7000,0,0,49949036,332000,0,0,0,332000,135951,
2020-07-22,1722,682000,1000,8000,0,675000,245000000,10221000,297000,196000,0,10322000,1717690,
2020-07-22,1723,0,0,0,0,0,59226120,2132520,23000,5000,0,2150520,160995,
2020-07-22,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,15917,
2020-07-22,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6725,
2020-07-22,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,5898,
2020-07-22,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,18708,
2020-07-22,1730,3000,0,0,0,3000,15808462,172000,0,0,0,172000,55340,
2020-07-22,1731,293000,41000,40000,0,294000,33228811,1880000,44000,0,0,1924000,1730657,
2020-07-22,1732,1464000,74000,166000,0,1372000,10610989,134000,0,1000,0,133000,399158,
2020-07-22,1733,13000,0,1000,0,12000,24996548,837270,4000,0,0,841270,441513,
2020-07-22,1734,0,0,0,0,0,41930505,4458320,0,1000,0,4457320,3559728,
2020-07-22,1735,0,0,0,0,0,24847000,35000,0,0,0,35000,2989,
2020-07-22,1736,277000,1000,9000,0,269000,75904154,4762215,12000,19000,0,4755215,489228,
2020-07-22,1737,0,0,0,0,0,50000000,783000,0,0,0,783000,94613,
2020-07-22,1760,1247000,137000,204000,1000,1179000,19184753,3755000,39000,691000,0,3103000,3069606,
2020-07-22,1762,0,0,0,0,0,19390000,589000,0,0,0,589000,2234563,
2020-07-22,1773,69000,0,0,0,69000,37500000,423000,22000,20000,0,425000,343250,
2020-07-22,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10332,
2020-07-22,1783,29000,17000,2000,0,44000,17366250,991000,0,36000,0,955000,663263,
2020-07-22,1786,14000,3000,1000,0,16000,14525000,186930,0,0,0,186930,119865,
2020-07-22,1789,0,0,0,0,0,197684805,13632510,194000,28000,0,13798510,3852316,
2020-07-22,1795,223000,37000,14000,1000,245000,21775186,6599000,7000,0,0,6606000,836881,
2020-07-22,1802,30000,97000,0,0,127000,727015200,12712200,281000,0,0,12993200,1775949,
2020-07-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1806,1000,0,0,0,1000,108445519,1181900,0,0,0,1181900,96792,
2020-07-22,1808,7000,1000,0,0,8000,77082632,3891850,9000,0,0,3900850,66283,
2020-07-22,1809,0,0,0,0,0,41760484,1642000,0,515000,0,1127000,244106,
2020-07-22,1810,50000,1000,19000,0,32000,92463402,1440000,3000,0,0,1443000,274622,
2020-07-22,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,24809,
2020-07-22,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-22,1904,269000,4000,0,0,273000,277068630,2563000,6000,0,0,2569000,1452156,
2020-07-22,1905,38000,0,0,0,38000,275708829,7413000,57000,0,0,7470000,1050491,
2020-07-22,1906,0,0,0,0,0,37750000,428000,0,0,0,428000,254296,
2020-07-22,1907,5000,0,0,0,5000,415092873,4948000,21000,0,0,4969000,1514772,
2020-07-22,1909,233000,1000,4000,0,230000,304421431,15038355,352000,9000,0,15381355,3543237,
