date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-08,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,610666,X
2025-12-08,00675L,1197000,10000,40000,1000,1166000,29946500,8264000,10000,0,0,8274000,1095693,
2025-12-08,00676R,49000,0,1000,0,48000,30958420,5044000,30000,0,0,5074000,920718,
2025-12-08,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,106923,
2025-12-08,00680L,265000,0,38000,0,227000,789394000,108571000,1568000,200000,0,109939000,7369571,
2025-12-08,00681R,0,0,0,0,0,1898500,52000,0,0,0,52000,9026,
2025-12-08,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2442,
2025-12-08,00683L,144000,2000,0,0,146000,3233500,197000,0,0,0,197000,80723,
2025-12-08,00684R,0,0,0,0,0,2172000,0,0,0,0,0,34560,
2025-12-08,00685L,90000,0,3000,0,87000,6534750,2183000,0,0,0,2183000,280387,
2025-12-08,00686R,555000,20000,515000,0,60000,36694000,5924000,86000,0,0,6010000,954223,
2025-12-08,00688L,86000,0,31000,0,55000,345528750,55158000,0,0,0,55158000,2853583,
2025-12-08,00689R,0,0,0,0,0,1722250,0,0,0,0,0,15133,
2025-12-08,00690,0,0,0,0,0,19582500,277000,0,0,0,277000,271308,
2025-12-08,00692,0,0,0,0,0,167695000,2901000,10000,0,0,2911000,399114,
2025-12-08,00693U,8000,2000,1000,0,9000,25791500,610000,0,0,0,610000,1223164,
2025-12-08,00700,0,0,0,0,0,13745750,422000,0,0,0,422000,147739,
2025-12-08,00701,0,0,0,0,0,56222750,2898000,0,0,0,2898000,321791,
2025-12-08,00702,0,0,0,0,0,1672000,0,0,0,0,0,29198,
2025-12-08,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,35668,
2025-12-08,00706L,0,0,0,0,0,51192713,0,0,0,0,0,603374,
2025-12-08,00707R,0,0,0,0,0,1463750,0,0,0,0,0,180,X
2025-12-08,00708L,817000,2000,8000,0,811000,23018250,1647000,0,0,0,1647000,1587109,
2025-12-08,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,36930,
2025-12-08,00710B,0,0,0,0,0,51315250,365000,0,0,0,365000,81342,
2025-12-08,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,42187,
2025-12-08,00712,2000,0,0,0,2000,1201002750,35831000,0,0,0,35831000,7363240,
2025-12-08,00713,1000,0,0,0,1000,668378000,26028000,295000,0,0,26323000,2484015,
2025-12-08,00714,0,0,0,0,0,6641750,392000,0,0,0,392000,76315,
2025-12-08,00715L,0,0,0,0,0,237846000,0,0,0,0,0,0,V!
2025-12-08,00717,0,0,0,0,0,38151250,27000,0,0,0,27000,33812,
2025-12-08,00728,0,0,0,0,0,11230750,91000,0,0,0,91000,62935,
2025-12-08,00730,0,0,0,0,0,19636000,1744000,0,0,0,1744000,92364,
2025-12-08,00731,0,0,0,0,0,10150000,379000,0,0,0,379000,193987,
2025-12-08,00733,8000,0,0,0,8000,36366500,2697000,15000,0,0,2712000,254442,
2025-12-08,00735,0,0,0,0,0,2572250,92000,0,0,0,92000,111779,
2025-12-08,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36306,
2025-12-08,00737,0,0,0,0,0,5884500,264000,32000,0,0,296000,82270,
2025-12-08,00738U,432000,38000,12000,0,458000,35324750,1259000,0,0,0,1259000,1649609,
2025-12-08,00739,0,0,0,0,0,7372000,254000,0,0,0,254000,27587,
2025-12-08,00752,3000,0,0,0,3000,77929000,8633000,21000,0,0,8654000,772167,
2025-12-08,00753L,4626000,129000,271000,0,4484000,184664250,22565000,0,0,0,22565000,7458177,
2025-12-08,00757,166000,0,0,0,166000,90373500,3252000,0,0,0,3252000,897654,
2025-12-08,00762,1000,0,0,0,1000,15312000,612000,0,0,0,612000,138192,
2025-12-08,00763U,17000,0,15000,0,2000,10266250,137000,0,0,0,137000,312476,
2025-12-08,00770,1000,0,0,0,1000,20114500,1901000,14000,0,0,1915000,148327,
2025-12-08,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,6059,
2025-12-08,00775B,0,0,0,0,0,58025000,0,0,0,0,0,1467,X
2025-12-08,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,45852,
2025-12-08,00830,416000,1000,1000,0,416000,121366250,6222000,118000,0,0,6340000,2941724,
2025-12-08,00850,0,0,0,0,0,112861000,3170000,1000,0,0,3171000,266511,
2025-12-08,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,6148,
2025-12-08,00852L,81000,0,0,0,81000,2216250,506000,0,6000,0,500000,94497,
2025-12-08,00861,0,0,0,0,0,19353000,622000,0,0,0,622000,65859,
2025-12-08,00865B,0,0,0,0,0,34686000,5941000,0,0,0,5941000,714750,
2025-12-08,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,35779,
2025-12-08,00876,0,0,0,0,0,20506000,148000,0,0,0,148000,87873,
2025-12-08,00878,189000,3000,0,0,192000,5338072500,132952000,200000,0,0,133152000,17129521,
2025-12-08,00881,55000,0,0,0,55000,554725750,23622000,0,0,0,23622000,5447726,
2025-12-08,00882,65000,0,0,0,65000,585337250,9624000,0,0,0,9624000,3669889,
2025-12-08,00885,142000,1000,0,0,143000,205809500,28067000,0,0,0,28067000,2114772,
2025-12-08,00891,37000,0,0,0,37000,300272500,7778000,0,0,0,7778000,4704387,
2025-12-08,00892,1000,0,0,0,1000,63198000,2179000,0,0,0,2179000,354929,
2025-12-08,00893,39000,0,2000,0,37000,105846000,2072000,0,0,0,2072000,594007,
2025-12-08,00894,4000,1000,2000,0,3000,35252250,2414000,0,0,0,2414000,705645,
2025-12-08,00895,10000,1000,0,0,11000,44104000,1201000,0,0,0,1201000,284409,
2025-12-08,00896,0,0,0,0,0,64720000,1334000,1000,4000,0,1331000,673563,
2025-12-08,00897,0,0,0,0,0,46128000,1014000,0,0,0,1014000,236245,
2025-12-08,00898,0,0,0,0,0,47744000,258000,0,0,0,258000,251058,
2025-12-08,00899,0,0,0,0,0,5283750,379000,0,0,0,379000,95974,
2025-12-08,00900,22000,0,6000,15000,1000,696881250,80197000,2000,553000,0,79646000,6796511,
2025-12-08,00901,0,0,0,0,0,22087250,577000,0,0,0,577000,647996,
2025-12-08,00902,47000,2000,1000,0,48000,92124250,3311000,1000,0,0,3312000,1500864,
2025-12-08,00903,0,0,0,0,0,17680250,350000,0,0,0,350000,153803,
2025-12-08,00904,4000,0,0,0,4000,33778000,297000,0,0,0,297000,956913,
2025-12-08,00905,0,0,0,0,0,95956750,1814000,0,850000,0,964000,523128,
2025-12-08,00907,0,0,0,0,0,51033250,1093000,0,0,0,1093000,221538,
2025-12-08,00908,0,0,0,0,0,10229000,1040000,0,0,0,1040000,95349,
2025-12-08,00909,185000,0,13000,0,172000,53926000,4951000,0,0,0,4951000,1865861,
2025-12-08,00910,2000,0,0,0,2000,18859750,903000,0,165000,0,738000,548265,
2025-12-08,00911,0,0,0,0,0,4600750,61000,0,0,0,61000,140412,
2025-12-08,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,119066,
2025-12-08,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,92058,
2025-12-08,00915,0,0,0,0,0,270870750,5898000,0,20000,0,5878000,1158324,
2025-12-08,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,98910,
2025-12-08,00917,0,0,0,0,0,6619500,201000,4000,0,0,205000,52701,
2025-12-08,00918,1000,0,0,0,1000,897441000,48943000,2382000,0,0,51325000,4737180,
2025-12-08,00919,245000,1000,2000,0,244000,4691408750,312994000,1279000,1244000,0,313029000,19818412,
2025-12-08,00920,0,0,0,0,0,2945000,529000,0,0,0,529000,85754,
2025-12-08,00921,0,0,0,0,0,25192500,333000,0,0,0,333000,114665,
2025-12-08,00922,5000,0,0,0,5000,442421500,38711000,15000,0,0,38726000,3691798,
2025-12-08,00923,0,0,0,0,0,200855750,891000,0,0,0,891000,782877,
2025-12-08,00924,7000,0,0,0,7000,119275750,8992000,93000,0,0,9085000,1120417,
2025-12-08,00926,2000,0,0,0,2000,20120500,1400000,543000,0,0,1943000,358792,
2025-12-08,00927,0,0,0,0,0,121474250,2711000,0,0,0,2711000,1109688,
2025-12-08,00929,3000,0,0,0,3000,1850784750,46657000,0,8000,0,46649000,6557637,
2025-12-08,00930,0,0,0,0,0,70319750,2275000,0,0,0,2275000,382054,
2025-12-08,00932,0,0,0,0,0,63945750,255000,0,0,0,255000,215454,
2025-12-08,00934,0,0,0,0,0,123256500,160000,0,0,0,160000,748478,
2025-12-08,00935,19000,1000,0,0,20000,105251000,6490000,0,0,0,6490000,1131614,
2025-12-08,00936,0,0,0,0,0,154574250,2570000,0,0,0,2570000,648212,X
2025-12-08,00938,0,0,0,0,0,23504000,278000,0,0,0,278000,202451,
2025-12-08,00939,1000,0,0,0,1000,532744000,2820000,0,0,0,2820000,1972881,
2025-12-08,00940,0,0,0,0,0,2739091250,46720000,10000,8201000,0,38529000,10071896,X
2025-12-08,00941,2000,0,0,0,2000,140072750,3038000,0,0,0,3038000,1859234,
2025-12-08,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,54411,
2025-12-08,00944,0,0,0,0,0,28145250,719000,0,0,0,719000,233177,
2025-12-08,00945B,0,0,0,0,0,235454500,6073000,0,0,0,6073000,1534967,
2025-12-08,00946,0,0,0,0,0,174436500,8027000,0,0,0,8027000,1386932,
2025-12-08,00947,1000,0,0,0,1000,28466000,676000,0,0,0,676000,572994,
2025-12-08,00949,0,0,0,0,0,52107000,6612000,0,0,0,6612000,438941,
2025-12-08,00951,0,0,0,0,0,47885500,2979000,0,0,0,2979000,998036,
2025-12-08,00952,10000,0,0,0,10000,62443750,1280000,0,0,0,1280000,674635,
2025-12-08,00953B,0,0,0,0,0,1022418750,51719000,5001000,0,0,56720000,9126115,
2025-12-08,00954,0,0,0,0,0,18061750,2624000,0,0,0,2624000,579424,
2025-12-08,00956,0,0,0,0,0,6532500,615000,0,0,0,615000,128683,
2025-12-08,00960,0,0,0,0,0,36748750,198000,0,0,0,198000,293956,
2025-12-08,00961,0,0,0,0,0,57752750,2464000,0,0,0,2464000,1203005,
2025-12-08,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,146576,X
2025-12-08,00963,0,0,0,0,0,23358250,2196000,0,0,0,2196000,353199,
2025-12-08,00964,0,0,0,0,0,5406000,8000,157000,0,0,165000,409493,
2025-12-08,00965,80000,0,0,0,80000,195123000,4577000,0,50000,0,4527000,1622657,
2025-12-08,00971,1000,0,0,0,1000,22294250,695000,253000,0,0,948000,261092,
2025-12-08,00972,0,0,0,0,0,6043000,200000,0,0,0,200000,76196,
2025-12-08,009800,6000,0,1000,0,5000,78972750,2073000,0,0,0,2073000,791306,
2025-12-08,009801,3000,0,0,0,3000,45154750,1876000,0,0,0,1876000,681041,
2025-12-08,009802,0,0,0,0,0,161873750,480000,0,0,0,480000,1363398,
2025-12-08,009803,0,0,0,0,0,26207000,625000,0,0,0,625000,560728,
2025-12-08,009804,0,0,0,0,0,28973000,697000,0,0,0,697000,341473,
2025-12-08,009805,0,0,0,0,0,83079000,3652000,0,0,0,3652000,2183654,
2025-12-08,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,345306,
2025-12-08,009809,0,0,0,0,0,17465750,0,0,0,0,0,624598,
2025-12-08,00980A,3000,0,0,0,3000,155057500,5203000,0,0,0,5203000,5946770,
2025-12-08,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,122349,
2025-12-08,009811,35000,0,0,0,35000,110362500,6863000,0,0,0,6863000,1814034,
2025-12-08,009812,0,0,0,0,0,24845500,908000,0,0,0,908000,611293,
2025-12-08,009813,0,0,0,0,0,174581000,9081000,0,1000,0,9080000,4415928,
2025-12-08,00981A,4157000,161000,560000,0,3758000,635052250,44566000,552000,4844000,0,40274000,31382086,
2025-12-08,00981T,0,0,0,0,0,31565250,384000,0,0,0,384000,823572,
2025-12-08,00982A,272000,3000,4000,0,271000,500859000,15890000,0,0,0,15890000,19710090,
2025-12-08,00982D,0,0,0,0,0,26932250,40000,0,0,0,40000,578040,
2025-12-08,00983A,8000,0,4000,0,4000,79296500,3082000,0,0,0,3082000,2414567,
2025-12-08,00983D,0,0,0,0,0,25674250,1041000,0,0,0,1041000,548442,
2025-12-08,00984A,0,0,0,0,0,77489500,2681000,0,0,0,2681000,1929251,
2025-12-08,00985A,66000,1000,0,0,67000,120197250,7535000,0,3000,0,7532000,3008571,
2025-12-08,00985B,0,0,0,0,0,124125250,990000,0,0,0,990000,3400559,
2025-12-08,00986A,0,0,0,0,0,18831750,903000,0,0,0,903000,452535,
2025-12-08,00988A,82000,0,2000,0,80000,229859250,8130000,0,0,0,8130000,9386091,
2025-12-08,00989A,0,0,0,0,0,37904250,2061000,0,0,0,2061000,1359181,
2025-12-08,1101,306000,20000,1000,0,325000,1887795435,100360184,2115000,705000,0,101770184,7894765,
2025-12-08,1102,14000,0,0,0,14000,886640720,10680636,141000,129636,0,10692000,1686915,
2025-12-08,1103,3000,0,0,0,3000,197561864,1776000,0,0,0,1776000,99997,
2025-12-08,1104,3000,0,0,0,3000,171670454,2392660,0,0,0,2392660,217408,
2025-12-08,1108,1000,0,0,0,1000,101184512,450000,0,0,0,450000,43888,
2025-12-08,1109,2000,0,0,0,2000,85289717,623000,0,0,0,623000,24346,
2025-12-08,1110,0,0,0,0,0,143000199,855000,2000,0,0,857000,40442,
2025-12-08,1201,0,0,0,0,0,126515728,1966000,15000,0,0,1981000,65482,
2025-12-08,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,5040,
2025-12-08,1210,2000,0,0,0,2000,223691805,11287100,149000,178000,0,11258100,553466,
2025-12-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,1215,28000,0,0,0,28000,73697524,1404900,1000,0,0,1405900,358004,
2025-12-08,1216,7000,0,0,0,7000,1420503855,70956479,1964000,1466000,0,71454479,2397919,
2025-12-08,1217,0,0,0,0,0,123628334,7296000,6000,0,0,7302000,117563,
2025-12-08,1218,0,0,0,0,0,124999759,7870908,18000,10000,0,7878908,151598,
2025-12-08,1219,0,0,0,0,0,85309591,1947880,0,0,0,1947880,77079,
2025-12-08,1220,1000,0,0,0,1000,44269486,805000,0,1000,0,804000,34692,
2025-12-08,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2025-12-08,1227,0,0,0,0,0,228772397,10417000,43000,159000,0,10301000,136151,
2025-12-08,1229,37000,1000,1000,0,37000,448990167,9136667,87000,0,0,9223667,398956,
2025-12-08,1231,4000,0,0,0,4000,74613618,4913600,25000,0,0,4938600,151654,
2025-12-08,1232,0,0,0,0,0,39993728,402000,3000,0,0,405000,18068,
2025-12-08,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2569,
2025-12-08,1234,0,0,0,0,0,100467773,926000,0,0,0,926000,30909,
2025-12-08,1235,0,0,0,0,0,47144459,14690,1000,0,0,15690,4081,
2025-12-08,1236,0,0,0,0,0,21668502,99000,0,0,0,99000,22034,
2025-12-08,1256,0,0,0,0,0,8943040,154000,0,2000,0,152000,17829,
2025-12-08,1301,1231000,10000,62000,0,1179000,1591435195,162905570,1869000,2116000,0,162658570,8477369,
2025-12-08,1303,9542000,594000,482000,10000,9644000,1982705397,103442640,9173000,2901000,0,109714640,39484233,
2025-12-08,1304,51000,11000,18000,0,44000,297190875,10963000,725000,0,0,11688000,1564922,
2025-12-08,1305,157000,2000,1000,0,158000,145262623,9809750,183000,0,0,9992750,419431,
2025-12-08,1307,6000,19000,4000,0,21000,99454531,5906000,107000,0,0,6013000,435946,
2025-12-08,1308,62000,8000,1000,0,69000,148435979,6738000,281000,270000,0,6749000,693779,
2025-12-08,1309,51000,1000,21000,0,31000,99396712,4695850,217000,66000,0,4846850,393835,
2025-12-08,1310,4000,20000,0,0,24000,131967441,7756000,27000,0,0,7783000,408596,
2025-12-08,1312,246000,14000,10000,2000,248000,276655082,45379458,56000,902000,0,44533458,1554236,
2025-12-08,1313,168000,4000,28000,0,144000,337711526,4999000,20000,108000,0,4911000,1164085,
2025-12-08,1314,269000,5000,4000,0,270000,946212532,172494807,755000,250000,0,172999807,18822103,
2025-12-08,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,4340,
2025-12-08,1316,236000,3000,5000,0,234000,91772254,19404461,254000,52000,0,19606461,911451,
2025-12-08,1319,31000,2000,1000,0,32000,147869267,12966382,801000,12000,0,13755382,778570,
2025-12-08,1321,5000,0,0,0,5000,56807067,1572000,1000,0,0,1573000,33508,
2025-12-08,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,8655,
2025-12-08,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,20329,
2025-12-08,1325,296000,1000,9000,0,288000,21320299,1525000,6000,16000,0,1515000,157818,
2025-12-08,1326,976000,12000,22000,1000,965000,1465296572,106939856,631000,1138000,0,106432856,7541812,
2025-12-08,1337,0,0,0,0,0,67238682,1249994,0,0,0,1249994,140440,
2025-12-08,1338,0,0,0,0,0,20960000,348000,0,0,0,348000,21225,
2025-12-08,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,14601,
2025-12-08,1340,0,0,0,0,0,38230713,969600,22000,0,0,991600,126696,
2025-12-08,1342,0,0,0,0,0,19812225,1210601,8000,0,0,1218601,47255,
2025-12-08,1402,74000,1000,0,0,75000,1338218806,21767000,411000,262000,0,21916000,2926928,
2025-12-08,1409,107000,0,1000,0,106000,404602321,24279000,33000,1566000,0,22746000,2529402,
2025-12-08,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,3365,
2025-12-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,1414,0,0,0,0,0,55000000,974000,0,66000,0,908000,102285,
2025-12-08,1416,2000,0,0,0,2000,46335542,495000,0,0,0,495000,48537,
2025-12-08,1417,0,0,0,0,0,47485460,428000,3000,0,0,431000,83527,
2025-12-08,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,5085,
2025-12-08,1419,33000,2000,4000,0,31000,75010320,2498000,21000,0,0,2519000,298619,
2025-12-08,1423,0,0,0,0,0,24912000,64000,1000,0,0,65000,6539,
2025-12-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,1434,0,0,0,0,0,421166159,7562000,59000,56000,0,7565000,597244,
2025-12-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,1436,4000,0,0,0,4000,48537948,3411524,8000,27000,0,3392524,60102,
2025-12-08,1437,2000,0,0,0,2000,50842821,477000,0,25000,0,452000,53957,
2025-12-08,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,9980,
2025-12-08,1439,0,0,0,0,0,23000000,67000,0,0,0,67000,6334,
2025-12-08,1440,15000,0,0,0,15000,414203964,7728750,60000,24000,0,7764750,563541,
2025-12-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,1442,331000,0,11000,0,320000,91552839,19389000,6000,81000,0,19314000,254436,
2025-12-08,1443,0,0,0,0,0,33835752,97000,0,0,0,97000,3895,
2025-12-08,1444,65000,0,0,0,65000,0,7687400,0,0,0,7687400,256013,X
2025-12-08,1445,0,0,0,0,0,32666508,223000,0,0,0,223000,11828,
2025-12-08,1446,2000,0,0,0,2000,34427378,1392000,0,83000,0,1309000,49935,
2025-12-08,1447,2000,0,0,0,2000,0,660000,0,26000,0,634000,135728,X
2025-12-08,1449,36000,0,21000,0,15000,31778643,2179512,47000,0,0,2226512,163264,
2025-12-08,1451,0,0,0,0,0,49500000,338000,0,0,0,338000,66480,
2025-12-08,1452,0,0,0,0,0,33160350,287000,5000,3000,0,289000,19984,
2025-12-08,1453,1000,0,0,0,1000,28310762,217480,0,0,0,217480,16493,
2025-12-08,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,12070,
2025-12-08,1455,0,0,0,0,0,132922095,3320000,0,0,0,3320000,121670,
2025-12-08,1456,0,0,0,0,0,23430000,178000,0,0,0,178000,15718,
2025-12-08,1457,4000,0,0,0,4000,79182505,528000,4000,0,0,532000,24372,
2025-12-08,1459,0,0,0,0,0,89657226,58000,24000,0,0,82000,34963,
2025-12-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,1463,35000,0,5000,0,30000,43317095,994377,0,0,0,994377,36842,
2025-12-08,1464,3000,0,2000,0,1000,106393933,2289000,0,0,0,2289000,144236,
2025-12-08,1465,0,0,0,0,0,25901816,181000,0,0,0,181000,22768,
2025-12-08,1466,18000,0,2000,0,16000,27789330,1205000,0,0,0,1205000,57292,
2025-12-08,1467,20000,0,0,0,20000,42052440,519000,3000,0,0,522000,50647,
2025-12-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,459,
2025-12-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,7544,
2025-12-08,1473,0,0,0,0,0,36538383,1007000,2000,0,0,1009000,46422,
2025-12-08,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,32683,
2025-12-08,1475,0,0,0,0,0,16504187,179000,0,0,0,179000,7230,
2025-12-08,1476,0,0,0,0,0,68591777,8472000,76000,170000,0,8378000,235840,
2025-12-08,1477,19000,0,0,0,19000,61673428,13552430,19000,310000,0,13261430,434350,
2025-12-08,1503,54000,0,1000,0,53000,130243055,13120000,36000,62000,0,13094000,1284885,
2025-12-08,1504,921000,15000,41000,0,895000,594110171,95969260,923000,997252,0,95895008,10724779,
2025-12-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,1513,34000,1000,5000,0,30000,125778128,18120000,101000,214000,0,18007000,1722304,
2025-12-08,1514,81000,0,6000,0,75000,68277118,14120546,124000,133000,0,14111546,1608548,
2025-12-08,1515,8000,0,0,0,8000,45368375,1773676,1000,114000,0,1660676,70613,
2025-12-08,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,1517,112000,0,0,0,112000,55825001,2083000,13000,0,0,2096000,102552,
2025-12-08,1519,213000,1000,10000,0,204000,78970211,2918000,288000,141000,0,3065000,1479561,
2025-12-08,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5861,
2025-12-08,1522,54000,4000,0,0,58000,78224470,7976000,17000,565000,0,7428000,733453,
2025-12-08,1524,19000,2000,2000,0,19000,41327599,9439000,50000,32000,0,9457000,464689,
2025-12-08,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,8915,
2025-12-08,1526,0,0,0,0,0,15000000,278000,0,0,0,278000,39936,
2025-12-08,1527,0,0,0,0,0,34642660,1628000,3000,20000,0,1611000,59415,
2025-12-08,1528,58000,1000,10000,0,49000,47832750,5838000,15000,41000,0,5812000,838761,
2025-12-08,1529,19000,0,0,0,19000,38773768,1532190,0,19000,0,1513190,257160,
2025-12-08,1530,0,0,0,0,0,23648542,256028,0,0,0,256028,5608,
