date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-03,00664R,1000,0,0,0,1000,37143750,611000,0,311000,0,300000,644877,
2018-08-03,00665L,84000,0,0,0,84000,7366250,384000,0,0,0,384000,189450,
2018-08-03,00666R,0,0,0,0,0,2406000,0,0,0,0,0,23299,
2018-08-03,00667,0,0,0,0,0,1232250,0,0,0,0,0,3570,
2018-08-03,00668,0,0,0,0,0,1057000,0,0,0,0,0,47377,
2018-08-03,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,263010,
2018-08-03,00670L,107000,0,0,0,107000,2036250,0,0,0,0,0,97149,
2018-08-03,00671R,6000,0,0,0,6000,7096000,222000,0,0,0,222000,153180,
2018-08-03,00672L,1750000,59000,19000,0,1790000,16921750,548000,0,0,0,548000,1619510,
2018-08-03,00673R,735000,0,2000,0,733000,30175750,0,0,0,0,0,856261,
2018-08-03,00674R,0,0,0,0,0,1275750,0,0,0,0,0,12909,
2018-08-03,00675L,169000,0,0,0,169000,2571500,0,0,0,0,0,216029,
2018-08-03,00676R,12000,0,0,0,12000,40877750,0,0,0,0,0,565883,
2018-08-03,00677U,8841000,128000,263000,0,8706000,269302000,8962000,4903000,0,0,13865000,13872780,
2018-08-03,00678,0,0,0,0,0,7237000,0,0,0,0,0,217950,
2018-08-03,00680L,0,0,0,0,0,1394000,0,0,0,0,0,11119,X
2018-08-03,00681R,0,0,0,0,0,1773500,0,0,0,0,0,38139,X
2018-08-03,00682U,0,0,0,0,0,1536000,0,0,0,0,0,14089,
2018-08-03,00683L,75000,0,0,0,75000,5483500,0,0,0,0,0,95299,
2018-08-03,00684R,0,0,0,0,0,797000,0,0,0,0,0,3339,
2018-08-03,00685L,0,0,0,0,0,2159750,0,0,0,0,0,57360,
2018-08-03,00686R,8000,0,0,0,8000,6819000,0,0,0,0,0,58320,
2018-08-03,00688L,0,0,0,0,0,1403750,0,0,0,0,0,69330,
2018-08-03,00689R,0,0,0,0,0,1347250,0,0,0,0,0,114219,X
2018-08-03,00690,0,0,0,0,0,4457500,0,0,0,0,0,102168,
2018-08-03,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2179,
2018-08-03,00692,0,0,0,0,0,30945000,0,0,0,0,0,188256,
2018-08-03,00693U,7000,0,0,0,7000,11541500,160000,0,0,0,160000,291072,
2018-08-03,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,00700,0,0,0,0,0,1745750,0,0,0,0,0,12436,
2018-08-03,00701,0,0,0,0,0,4972750,0,0,0,0,0,65786,
2018-08-03,00702,0,0,0,0,0,3172000,0,0,0,0,0,27006,
2018-08-03,00703,0,0,0,0,0,13887500,0,0,0,0,0,214753,
2018-08-03,00704L,0,0,0,0,0,1344500,0,0,0,0,0,3420,
2018-08-03,00705R,0,0,0,0,0,1578750,0,0,0,0,0,5520,
2018-08-03,00706L,0,0,0,0,0,1646000,0,0,0,0,0,32014,
2018-08-03,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4410,X
2018-08-03,00708L,25000,14000,2000,0,37000,9143250,53000,31000,0,0,84000,288562,
2018-08-03,00709,0,0,0,0,0,1365000,0,0,0,0,0,35418,X
2018-08-03,00710B,0,0,0,0,0,125190250,0,0,0,0,0,87069,X
2018-08-03,00711B,0,0,0,0,0,11940250,0,0,0,0,0,9900,X
2018-08-03,00712,0,0,0,0,0,29252750,0,0,0,0,0,4369,X
2018-08-03,00713,0,0,0,0,0,24128000,0,0,0,0,0,13079,
2018-08-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,34549,X
2018-08-03,00715L,0,0,0,0,0,846000,0,0,0,0,0,47070,
2018-08-03,00716R,0,0,0,0,0,1039500,0,0,0,0,0,4909,
2018-08-03,00717,0,0,0,0,0,48651250,0,0,0,0,0,251803,
2018-08-03,00728,0,0,0,0,0,3605750,0,0,0,0,0,289561,
2018-08-03,00729R,0,0,0,0,0,1399500,0,0,0,0,0,194490,
2018-08-03,00730,0,0,0,0,0,38011000,0,0,0,0,0,59628,X
2018-08-03,00731,0,0,0,0,0,14150000,0,0,0,0,0,619,X
2018-08-03,00732,0,0,0,0,0,59068000,0,0,0,0,0,131359,
2018-08-03,00733,0,0,0,0,0,3116500,0,0,0,0,0,129263,
2018-08-03,00735,0,0,0,0,0,2697250,0,0,0,0,0,65805,
2018-08-03,00736,0,0,0,0,0,3181750,0,0,0,0,0,72139,
2018-08-03,00737,1000,0,1000,0,0,17134500,0,0,0,0,0,398473,
2018-08-03,00738U,0,0,0,0,0,3199750,0,0,0,0,0,46339,
2018-08-03,00739,0,0,0,0,0,78747000,236000,0,0,0,236000,1225055,
2018-08-03,00742,0,0,0,0,0,12527500,0,0,0,0,0,28610,X
2018-08-03,00743,0,0,0,0,0,8961750,0,0,0,0,0,1552800,
2018-08-03,008201,0,0,0,0,0,687275,0,0,0,0,0,512,
2018-08-03,1101,3613000,9000,25000,0,3597000,1061627252,189204000,8977000,0,0,198181000,9151538,
2018-08-03,1102,255000,3000,13000,0,245000,840361799,18267000,117000,294000,0,18090000,2827199,
2018-08-03,1103,0,7000,0,0,7000,193695137,1495820,6000,0,0,1501820,412937,
2018-08-03,1104,0,0,0,0,0,163402298,1503190,0,0,0,1503190,79125,
2018-08-03,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,28265,
2018-08-03,1109,0,2000,0,0,2000,89988912,207000,0,0,0,207000,55371,
2018-08-03,1110,0,0,0,0,0,143000199,233000,11000,0,0,244000,11812,
2018-08-03,1201,16000,0,0,0,16000,126515728,810000,0,0,0,810000,308626,
2018-08-03,1203,0,0,0,0,0,60000000,263000,8000,0,0,271000,8773,
2018-08-03,1210,176000,3000,12000,0,167000,184098595,1701784,7000,0,0,1708784,392628,
2018-08-03,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9497,
2018-08-03,1215,636000,56000,0,0,692000,66997749,5214600,3000,18000,0,5199600,172902,
2018-08-03,1216,85000,16000,15000,0,86000,1420503855,14377000,262000,0,0,14639000,3506685,
2018-08-03,1217,144000,4000,0,0,148000,123628334,3171240,9000,0,0,3180240,342335,
2018-08-03,1218,0,0,0,0,0,124999759,5020108,94000,0,0,5114108,763950,
2018-08-03,1219,0,0,0,0,0,80503471,332448,14000,0,0,346448,14460,
2018-08-03,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,34425,
2018-08-03,1225,4000,0,0,0,4000,54675762,301000,16000,0,0,317000,25506,
2018-08-03,1227,4000,0,0,0,4000,228772397,1906720,186000,186000,0,1906720,242623,
2018-08-03,1229,12000,3000,0,0,15000,239121177,5051100,38000,0,0,5089100,334356,
2018-08-03,1231,0,0,0,0,0,39971473,254574,0,0,0,254574,48208,
2018-08-03,1232,0,0,0,0,0,39993728,194000,1000,0,0,195000,17753,
2018-08-03,1233,0,0,0,0,0,22647987,43000,5000,0,0,48000,10760,
2018-08-03,1234,0,0,0,0,0,100467773,547000,16000,0,0,563000,16810,
2018-08-03,1235,0,0,0,0,0,15165584,0,0,0,0,0,14208,
2018-08-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,5949,
2018-08-03,1256,4000,7000,0,0,11000,7691400,32000,0,0,0,32000,33988,
2018-08-03,1262,1161000,10000,13000,0,1158000,40837500,2408200,38000,0,0,2446200,456700,
2018-08-03,1301,53000,3000,2000,1000,53000,1591435195,2646240,142000,0,0,2788240,2806448,
2018-08-03,1303,13000,2000,1000,0,14000,1982705397,2573994,11000,24000,0,2560994,2395244,
2018-08-03,1304,3000,0,0,0,3000,291363603,2186650,0,0,0,2186650,193976,
2018-08-03,1305,64000,16000,37000,0,43000,122999890,7007680,46000,0,0,7053680,836709,
2018-08-03,1307,5000,0,0,0,5000,99454531,405230,0,21000,0,384230,33609,
2018-08-03,1308,2000,0,0,0,2000,129528678,2348370,2000,0,0,2350370,76234,
2018-08-03,1309,2277000,351000,12000,0,2616000,81912963,642000,0,0,0,642000,548149,
2018-08-03,1310,121000,13000,11000,0,123000,131967441,6489000,185000,0,0,6674000,1031229,
2018-08-03,1312,785000,29000,10000,0,804000,226655082,10028000,875000,0,0,10903000,1530071,
2018-08-03,1313,66000,30000,2000,0,94000,299889266,6064000,77000,0,0,6141000,874741,
2018-08-03,1314,1103000,43000,24000,0,1122000,674964316,46358275,253000,1994000,0,44617275,5379838,
2018-08-03,1315,0,0,0,0,0,49500000,144000,6000,0,0,150000,5795,
2018-08-03,1316,5000,1000,0,0,6000,32247742,410000,0,89000,0,321000,251463,
2018-08-03,1319,90000,8000,58000,0,40000,147869267,9671420,239000,0,0,9910420,701926,
2018-08-03,1321,11000,0,0,0,11000,56807067,540000,24000,0,0,564000,24564,
2018-08-03,1323,0,0,0,0,0,22818638,596500,0,0,0,596500,56871,
2018-08-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,8426,
2018-08-03,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,3793,
2018-08-03,1326,105000,1000,0,0,106000,1465296572,6767000,28000,0,0,6795000,2441986,
2018-08-03,1337,19000,22000,0,0,41000,66944027,1855534,0,0,0,1855534,226891,
2018-08-03,1338,4000,0,0,0,4000,20960000,245579,0,18000,0,227579,148120,
2018-08-03,1339,1000,0,0,0,1000,18534718,50000,0,0,0,50000,26128,
2018-08-03,1340,98000,0,0,0,98000,31595631,499000,35000,0,0,534000,83178,
2018-08-03,1402,43000,21000,2000,0,62000,1338218806,4828000,16000,0,0,4844000,3700883,
2018-08-03,1409,125000,4000,1000,0,128000,404602322,3987000,0,0,0,3987000,1477210,
2018-08-03,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,16204,
2018-08-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,63137,
2018-08-03,1416,2000,0,0,0,2000,46335542,43000,13000,0,0,56000,35766,
2018-08-03,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1419,0,0,0,0,0,75010320,575000,3000,0,0,578000,13371,
2018-08-03,1423,1000,0,0,0,1000,43250000,907000,2000,0,0,909000,76843,
2018-08-03,1432,21000,0,0,0,21000,41984410,228000,0,0,0,228000,19099,
2018-08-03,1434,0,0,0,0,0,421166159,2978000,60000,100000,0,2938000,420815,
2018-08-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,10860,
2018-08-03,1437,1000,0,0,0,1000,48421734,875000,0,0,0,875000,34772,
2018-08-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1439,234000,2000,3000,0,233000,23000000,1485000,0,0,0,1485000,127854,
2018-08-03,1440,0,0,0,0,0,414203964,6574005,0,30000,0,6544005,214737,X
2018-08-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1442,0,0,0,0,0,75101009,730000,1000,0,0,731000,45891,
2018-08-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1444,28000,3000,5000,0,26000,239325735,42123393,24000,156000,0,41991393,626102,
2018-08-03,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,24971,
2018-08-03,1446,38000,0,0,0,38000,34427378,194000,0,0,0,194000,182936,
2018-08-03,1447,129000,5000,4000,0,130000,228621810,5767445,0,102000,0,5665445,377358,
2018-08-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1451,0,0,0,0,0,49500000,596000,0,0,0,596000,36887,
2018-08-03,1452,0,0,0,0,0,33160350,456000,0,0,0,456000,62122,
2018-08-03,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,32442,
2018-08-03,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,22541,
2018-08-03,1455,26000,0,19000,0,7000,152940845,4021064,20000,0,0,4041064,488551,
2018-08-03,1456,0,0,0,0,0,23430000,0,0,0,0,0,1496,
2018-08-03,1457,10000,0,0,0,10000,75411910,2421000,0,129000,0,2292000,400446,
2018-08-03,1459,0,0,0,0,0,89657226,886000,34000,0,0,920000,34090,
2018-08-03,1460,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,105574,
2018-08-03,1463,411000,0,0,0,411000,43317095,918000,0,0,0,918000,213049,
2018-08-03,1464,0,0,0,0,0,83641413,3788980,32000,20000,0,3800980,136472,X
2018-08-03,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,22106,X
2018-08-03,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,13482,
2018-08-03,1467,11000,0,0,0,11000,42052440,1316000,0,0,0,1316000,122214,
2018-08-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1440,
2018-08-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1473,1000,0,0,0,1000,36788383,556000,0,0,0,556000,23585,
2018-08-03,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,80562,
2018-08-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1476,79000,8000,6000,0,81000,68591777,4877612,15000,66000,0,4826612,212403,
2018-08-03,1477,4000,0,0,0,4000,52346805,1622505,3000,1000,0,1624505,204449,
2018-08-03,1503,0,0,0,0,0,130243055,637590,20000,0,0,657590,20124,
2018-08-03,1504,7000,5000,0,0,12000,500673221,4518000,0,1000,0,4517000,792503,
2018-08-03,1506,42000,0,0,0,42000,23126062,263000,20000,101000,0,182000,48594,
2018-08-03,1507,4000,0,0,0,4000,102705000,2301000,6000,0,0,2307000,45534,
2018-08-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1513,2000,0,0,0,2000,105000000,4918390,7000,17000,0,4908390,372975,
2018-08-03,1514,0,0,0,0,0,50266753,5352000,0,400000,0,4952000,587048,X
2018-08-03,1515,1907000,144000,34000,0,2017000,45368375,2795000,12000,0,0,2807000,1151554,
2018-08-03,1516,0,0,0,0,0,7597663,5000,0,4000,0,1000,15849,
2018-08-03,1517,7000,0,0,0,7000,56956251,792000,0,0,0,792000,50608,
2018-08-03,1519,19000,7000,0,0,26000,65264637,3583000,1000,0,0,3584000,214053,
2018-08-03,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,22341,
2018-08-03,1522,1000,0,0,0,1000,78224470,4889258,1000,0,0,4890258,159223,
2018-08-03,1524,15000,0,5000,0,10000,44921301,41000,0,0,0,41000,72059,
2018-08-03,1525,1000,0,0,0,1000,18350033,102000,1000,0,0,103000,13073,
2018-08-03,1526,40000,0,1000,0,39000,12500000,438000,0,0,0,438000,52498,
2018-08-03,1527,246000,11000,16000,0,241000,34490160,2828000,49000,0,0,2877000,456449,
2018-08-03,1528,1000,8000,1000,0,8000,45000000,667000,0,0,0,667000,174579,
2018-08-03,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,25551,
2018-08-03,1531,0,0,0,0,0,46252020,721000,0,0,0,721000,32624,
2018-08-03,1532,10000,0,0,0,10000,96313028,1244060,0,0,0,1244060,232702,
2018-08-03,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,16137,
2018-08-03,1535,0,0,0,0,0,30935638,97000,29000,0,0,126000,29473,
2018-08-03,1536,262000,48000,10000,0,300000,63739128,7044477,67000,10000,0,7101477,540463,
2018-08-03,1537,2000,0,0,0,2000,20446348,274600,0,0,0,274600,26884,
2018-08-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1539,146000,62000,72000,0,136000,16342500,18000,3000,0,0,21000,415689,
2018-08-03,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,19246,
2018-08-03,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,10242,
2018-08-03,1558,0,0,0,0,0,15138157,62000,0,0,0,62000,22378,
2018-08-03,1560,61000,0,3000,0,58000,35250000,828000,11000,0,0,839000,208912,
2018-08-03,1568,61000,0,10000,0,51000,25771639,971000,0,0,0,971000,58196,
2018-08-03,1582,7000,1000,0,0,8000,41241390,1555000,0,0,0,1555000,160664,
2018-08-03,1583,0,0,0,0,0,27600093,66000,4000,0,0,70000,3886,
2018-08-03,1589,137000,0,1000,0,136000,27904379,6169628,13000,0,0,6182628,164249,
2018-08-03,1590,137000,41000,0,0,178000,47256249,4917412,123000,30000,0,5010412,638102,
2018-08-03,1592,0,0,0,0,0,25108312,123000,29000,0,0,152000,30056,
2018-08-03,1598,6000,0,0,0,6000,23237555,147000,0,0,0,147000,29060,
2018-08-03,1603,0,0,0,0,0,47922000,310000,0,0,0,310000,22558,
2018-08-03,1604,25000,0,15000,0,10000,124750000,2190000,13000,0,0,2203000,123963,
2018-08-03,1605,1167000,227000,10000,1000,1383000,841500064,5428000,1417000,114000,0,6731000,6118560,
2018-08-03,1608,80000,6000,61000,0,25000,158193376,5895000,0,0,0,5895000,335682,
2018-08-03,1609,51000,3000,1000,0,53000,143045197,18937000,6000,0,0,18943000,1405709,
2018-08-03,1611,265000,0,0,0,265000,99609796,8277090,3000,39000,0,8241090,566439,
2018-08-03,1612,1000,0,0,0,1000,79020015,1696000,20000,0,0,1716000,69163,
2018-08-03,1614,0,0,0,0,0,67278351,363000,24000,0,0,387000,23793,
2018-08-03,1615,6000,0,0,0,6000,27965446,163000,0,0,0,163000,53467,
2018-08-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,17657,
2018-08-03,1618,5000,0,0,0,5000,60216171,384000,0,52000,0,332000,55122,
2018-08-03,1626,0,0,0,0,0,30710896,10000,0,0,0,10000,10476,
2018-08-03,1701,1000,0,0,0,1000,74520270,785600,0,0,0,785600,90689,
2018-08-03,1702,26000,0,5000,0,21000,73533240,877000,2000,0,0,879000,96358,
2018-08-03,1704,0,0,0,0,0,213600842,1695170,22000,0,0,1717170,937484,
2018-08-03,1707,69000,6000,0,0,75000,33949562,746000,6000,0,0,752000,221894,
2018-08-03,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,54063,
2018-08-03,1709,17000,0,0,0,17000,123076821,789000,0,0,0,789000,98012,
2018-08-03,1710,391000,4000,11000,0,384000,221425757,1745920,21000,0,0,1766920,936714,
2018-08-03,1711,2000,0,0,0,2000,136938056,2739200,0,0,0,2739200,135746,
2018-08-03,1712,0,0,0,0,0,104925375,629000,0,0,0,629000,168630,X
2018-08-03,1713,0,0,0,0,0,37737925,38000,20000,0,0,58000,21044,
2018-08-03,1714,4000,0,0,0,4000,254206202,3556710,2000,0,0,3558710,369552,
2018-08-03,1717,16000,0,0,0,16000,289784919,5702260,230000,0,0,5932260,381982,
2018-08-03,1718,43000,0,0,0,43000,357373364,7020850,83000,0,0,7103850,1311001,
2018-08-03,1720,15000,24000,2000,0,37000,44674022,1264000,3000,232000,0,1035000,141794,
2018-08-03,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,152829,
2018-08-03,1722,7000,0,0,0,7000,245000000,11889000,21000,250000,0,11660000,368738,
2018-08-03,1723,1000,2000,0,0,3000,59226120,1757520,0,0,0,1757520,105400,
2018-08-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8077,
2018-08-03,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,102523,
2018-08-03,1726,0,0,0,0,0,40500000,277270,0,35000,0,242270,3372,
2018-08-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,23108,
2018-08-03,1730,129000,3000,0,0,132000,14878187,399000,1000,0,0,400000,54095,
2018-08-03,1731,2000,0,0,0,2000,33228811,313000,0,0,0,313000,148046,
2018-08-03,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1733,26000,0,0,0,26000,24931676,807270,2000,0,0,809270,74076,
2018-08-03,1734,0,0,0,0,0,41930505,346520,52000,0,0,398520,52517,
2018-08-03,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4694,
2018-08-03,1736,54000,101000,1000,0,154000,76004154,929155,3000,0,0,932155,129297,
2018-08-03,1737,0,0,0,0,0,50000000,776000,0,0,0,776000,81346,
2018-08-03,1760,0,0,0,0,0,0,120000,6000,0,0,126000,544307,Y
2018-08-03,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,40769,
2018-08-03,1773,76000,25000,9000,0,92000,37500000,579920,7000,0,0,586920,439818,
2018-08-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,5226,
2018-08-03,1783,11000,98000,0,0,109000,17711750,696000,137000,0,0,833000,493293,
2018-08-03,1786,341000,254000,18000,1000,576000,13275000,826000,66000,0,0,892000,428284,
2018-08-03,1789,0,0,0,0,0,197684805,4709550,1000,124000,0,4586550,145525,
2018-08-03,1802,83000,13000,10000,0,86000,727015200,2890893,0,0,0,2890893,437117,
2018-08-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,76591,
2018-08-03,1808,102000,3000,51000,10000,44000,61125382,1488850,0,0,0,1488850,162082,
2018-08-03,1809,2000,0,0,0,2000,41760484,3040000,2000,0,0,3042000,377882,
2018-08-03,1810,0,0,0,0,0,92463402,1236000,107000,0,0,1343000,108655,
2018-08-03,1817,0,0,0,0,0,18150000,51000,0,5000,0,46000,17502,X
2018-08-03,1902,45000,0,0,0,45000,100500137,1791620,0,0,0,1791620,91906,
2018-08-03,1903,6000,0,0,0,6000,65009780,366820,7000,0,0,373820,8823,
2018-08-03,1904,44000,1000,2000,0,43000,277068630,4120000,0,0,0,4120000,400889,
2018-08-03,1905,1000,0,0,0,1000,275708829,3980000,0,0,0,3980000,253068,
2018-08-03,1906,32000,0,14000,0,18000,37750000,472000,0,0,0,472000,123498,
2018-08-03,1907,136000,0,63000,0,73000,415092873,3477000,0,0,0,3477000,370510,
2018-08-03,1909,262000,76000,48000,0,290000,283421431,32484434,386000,101000,0,32769434,1835991,
2018-08-03,2002,270000,11000,0,2000,279000,3933715249,107180627,148000,864000,0,106464627,4679032,
2018-08-03,2006,7000,0,0,0,7000,251015152,5048000,18000,0,0,5066000,430675,
2018-08-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7015,
2018-08-03,2009,12000,15000,0,0,27000,89905541,4556000,9000,0,0,4565000,175309,
2018-08-03,2010,0,0,0,0,0,161913847,1538000,64000,0,0,1602000,63010,
2018-08-03,2012,0,0,0,0,0,71943500,287000,16000,0,0,303000,16266,
2018-08-03,2013,23000,0,7000,0,16000,50000000,5371270,45000,0,0,5416270,761457,
2018-08-03,2014,0,0,0,0,0,0,321000,4000,109000,0,216000,3198634,X
2018-08-03,2015,0,0,0,0,0,145399856,862000,0,0,0,862000,98435,
2018-08-03,2017,51000,4000,0,0,55000,81786474,1876000,9000,0,0,1885000,145600,
2018-08-03,2020,4000,0,0,0,4000,57631525,383000,0,0,0,383000,120281,
2018-08-03,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-03,2023,11000,0,0,0,11000,455294002,26977505,7000,0,0,26984505,314981,
2018-08-03,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,63543,
2018-08-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
