date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-06,00672L,27647000,644000,64000,18015000,10212000,202421750,21959000,0,2000000,0,19959000,21846198,
2019-09-06,00673R,446000,5000,3000,0,448000,23425750,0,0,0,0,0,1845781,
2019-09-06,00674R,0,0,0,0,0,1900750,0,0,0,0,0,66979,
2019-09-06,00675L,61000,0,0,0,61000,1946500,0,0,0,0,0,92556,
2019-09-06,00676R,4000,0,2000,0,2000,30502750,870000,0,0,0,870000,400909,
2019-09-06,00677U,97874000,16604000,3734000,0,110744000,999927000,126390000,400000,0,0,126790000,56522923,
2019-09-06,00678,0,0,0,0,0,2362000,0,0,0,0,0,113285,
2019-09-06,00680L,37000,2000,2000,0,37000,1269000,0,0,0,0,0,111330,
2019-09-06,00681R,0,0,0,0,0,1773500,0,0,0,0,0,11719,
2019-09-06,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1592,X
2019-09-06,00683L,0,0,0,0,0,1483500,0,0,0,0,0,5970,X
2019-09-06,00684R,0,0,0,0,0,797000,0,0,0,0,0,11599,
2019-09-06,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6939,
2019-09-06,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,35349,
2019-09-06,00688L,0,0,0,0,0,2403750,0,0,0,0,0,60630,
2019-09-06,00689R,0,0,0,0,0,1722250,0,0,0,0,0,44940,
2019-09-06,00690,0,0,0,0,0,4957500,0,0,0,0,0,54842,
2019-09-06,00691R,0,0,0,0,0,1651500,0,0,0,0,0,6349,X
2019-09-06,00692,0,0,0,0,0,40570000,1000000,0,0,0,1000000,262387,
2019-09-06,00693U,0,0,0,0,0,18666500,0,0,0,0,0,218145,
2019-09-06,00700,0,0,0,0,0,1620750,0,0,0,0,0,44101,
2019-09-06,00701,0,0,0,0,0,3347750,0,0,0,0,0,19878,X
2019-09-06,00702,0,0,0,0,0,1297000,0,0,0,0,0,2679,
2019-09-06,00703,0,0,0,0,0,9137500,0,0,0,0,0,76759,
2019-09-06,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,23514,
2019-09-06,00707R,0,0,0,0,0,1088750,0,0,0,0,0,429,X
2019-09-06,00708L,1578000,68000,244000,0,1402000,27143250,1385000,0,0,0,1385000,1593389,
2019-09-06,00709,0,0,0,0,0,1490000,0,0,0,0,0,36295,X
2019-09-06,00710B,0,0,0,0,0,112815250,0,0,0,0,0,235371,X
2019-09-06,00711B,0,0,0,0,0,95565250,0,0,0,0,0,95560,X
2019-09-06,00712,0,0,0,0,0,10377750,0,0,0,0,0,144533,
2019-09-06,00713,0,0,0,0,0,27378000,0,0,0,0,0,6948,X
2019-09-06,00714,0,0,0,0,0,1391750,0,0,0,0,0,36832,
2019-09-06,00715L,3000,0,0,0,3000,846000,0,0,0,0,0,37009,
2019-09-06,00717,0,0,0,0,0,69526250,617000,0,0,0,617000,149093,
2019-09-06,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,264744,
2019-09-06,00730,0,0,0,0,0,43136000,260000,0,260000,0,0,171464,
2019-09-06,00731,0,0,0,0,0,14150000,0,0,0,0,0,48030,X
2019-09-06,00732,0,0,0,0,0,49318000,0,0,0,0,0,31179,X
2019-09-06,00733,0,0,0,0,0,1866500,0,0,0,0,0,71144,X
2019-09-06,00735,0,0,0,0,0,1697250,0,0,0,0,0,36670,
2019-09-06,00736,0,0,0,0,0,2056750,0,0,0,0,0,39550,
2019-09-06,00737,12000,0,0,0,12000,13009500,0,0,0,0,0,145477,
2019-09-06,00738U,68000,0,64000,0,4000,15574750,329000,314000,0,0,643000,692902,
2019-09-06,00739,4000,0,0,0,4000,33497000,10000,0,0,0,10000,230712,
2019-09-06,00742,0,0,0,0,0,11777500,0,0,0,0,0,5929,X
2019-09-06,00743,0,0,0,0,0,2211750,0,0,0,0,0,40361,
2019-09-06,00752,0,0,0,0,0,4804000,0,0,0,0,0,259881,
2019-09-06,00753L,9000,0,0,0,9000,2289250,0,0,0,0,0,135187,
2019-09-06,00757,0,0,0,0,0,1748500,0,0,0,0,0,313644,
2019-09-06,00762,0,0,0,0,0,4312000,0,0,0,0,0,91872,
2019-09-06,00763U,0,0,0,0,0,766250,0,0,0,0,0,31789,
2019-09-06,00766L,6000,6000,0,0,12000,5486500,0,0,0,0,0,334149,
2019-09-06,00767,0,0,0,0,0,3397500,0,0,0,0,0,59130,X
2019-09-06,00770,0,0,0,0,0,7114500,0,0,0,0,0,8280,
2019-09-06,00771,0,0,0,0,0,13181250,0,0,0,0,0,99052,
2019-09-06,00774B,0,0,0,0,0,127075000,0,0,0,0,0,485319,X
2019-09-06,00775B,0,0,0,0,0,5775000,0,0,0,0,0,2419,
2019-09-06,00776,0,0,0,0,0,11400000,0,0,0,0,0,9,X
2019-09-06,00783,0,0,0,0,0,14507750,1091000,0,0,0,1091000,602301,
2019-09-06,008201,0,0,0,0,0,387275,0,0,0,0,0,609,
2019-09-06,00830,17000,5000,0,0,22000,28741250,0,0,0,0,0,287659,
2019-09-06,00850,0,0,0,0,0,36611000,0,0,0,0,0,2529083,
2019-09-06,00851,0,0,0,0,0,4506250,0,0,0,0,0,9225,X
2019-09-06,00852L,92000,22000,1000,0,113000,4466250,0,0,0,0,0,1015681,
2019-09-06,1101,333000,77000,14000,0,396000,1277014977,111596278,3137000,113000,0,114620278,5346458,
2019-09-06,1102,175000,1000,2000,0,174000,840361799,52676196,84000,488000,0,52272196,2355557,
2019-09-06,1103,0,0,0,0,0,193695137,1917820,36000,0,0,1953820,351330,
2019-09-06,1104,0,0,0,0,0,163402298,1297910,8000,0,0,1305910,56870,
2019-09-06,1108,0,0,0,0,0,101184512,736000,0,0,0,736000,28554,
2019-09-06,1109,10000,0,0,0,10000,85489467,657000,14000,0,0,671000,137400,
2019-09-06,1110,0,0,0,0,0,143000199,424000,0,0,0,424000,6307,
2019-09-06,1201,214000,37000,2000,0,249000,126515728,1911000,2000,0,0,1913000,802314,
2019-09-06,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,22794,
2019-09-06,1210,13000,1000,2000,0,12000,196985496,2228429,3000,0,0,2231429,661872,
2019-09-06,1215,254000,18000,26000,0,246000,66997749,2781600,0,0,0,2781600,595433,
2019-09-06,1216,43000,0,2000,0,41000,1420503855,7285321,200000,0,0,7485321,2402418,
2019-09-06,1217,8000,0,0,0,8000,123628334,3520270,3000,0,0,3523270,322161,
2019-09-06,1218,38000,0,0,0,38000,124999759,4030108,16000,0,0,4046108,183564,
2019-09-06,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,30487,
2019-09-06,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,47945,
2019-09-06,1225,0,0,0,0,0,54675762,138000,0,0,0,138000,16881,
2019-09-06,1227,29000,1000,0,0,30000,228772397,1442720,9000,81000,0,1370720,269403,
2019-09-06,1229,13000,0,2000,0,11000,263033295,4991900,90000,0,0,5081900,764772,
2019-09-06,1231,0,0,0,0,0,41570332,433622,0,0,0,433622,71667,
2019-09-06,1232,0,0,0,0,0,39993728,185000,0,0,0,185000,15983,
2019-09-06,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,4544,
2019-09-06,1234,0,0,0,0,0,100467773,615000,0,0,0,615000,14769,
2019-09-06,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,18042,
2019-09-06,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,12278,
2019-09-06,1256,13000,0,2000,0,11000,8460540,95000,0,0,0,95000,59608,
2019-09-06,1262,2000,0,0,0,2000,0,1205290,0,0,0,1205290,98025,X
2019-09-06,1301,114000,2000,4000,0,112000,1591435195,10899569,0,0,0,10899569,2115780,
2019-09-06,1303,34000,0,2000,0,32000,1982705397,81060589,202000,150000,0,81112589,2066210,
2019-09-06,1304,9000,12000,2000,0,19000,297190875,5552070,3000,205000,0,5350070,537077,
2019-09-06,1305,186000,16000,60000,0,142000,126689886,12626210,69000,0,0,12695210,584312,
2019-09-06,1307,1000,0,0,0,1000,99454531,695230,0,0,0,695230,54391,
2019-09-06,1308,7000,0,2000,0,5000,138595686,1553790,0,0,0,1553790,338924,
2019-09-06,1309,55000,0,0,0,55000,81912963,1056860,0,0,0,1056860,329078,
2019-09-06,1310,615000,5000,1000,0,619000,131967441,3175520,1000,0,0,3176520,606567,
2019-09-06,1312,231000,9000,4000,0,236000,226655082,7917000,0,0,0,7917000,1347618,
2019-09-06,1313,38000,3000,0,0,41000,323458157,13990344,116000,0,0,14106344,337290,
2019-09-06,1314,306000,15000,25000,0,296000,708712532,116280575,8000,311000,0,115977575,2764764,
2019-09-06,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,31354,
2019-09-06,1316,194000,2000,30000,0,166000,44885305,2424000,1000,0,0,2425000,196677,
2019-09-06,1319,47000,1000,14000,0,34000,147869267,1765420,0,0,0,1765420,328850,
2019-09-06,1321,28000,1000,3000,0,26000,56807067,656000,7000,0,0,663000,157029,
2019-09-06,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,21643,
2019-09-06,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,20961,
2019-09-06,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10713,
2019-09-06,1326,203000,0,7000,0,196000,1465296572,32108240,298000,367000,0,32039240,1950455,
2019-09-06,1337,212000,6000,41000,0,177000,67238682,1034790,0,0,0,1034790,192926,
2019-09-06,1338,1000,0,0,0,1000,20960000,403579,1000,0,0,404579,66259,
2019-09-06,1339,6000,0,0,0,6000,18534718,135000,10000,0,0,145000,301779,
2019-09-06,1340,49000,0,0,0,49000,34755194,883200,5000,0,0,888200,78743,
2019-09-06,1402,62000,1000,7000,0,56000,1338218806,8809403,45000,0,0,8854403,2603053,
2019-09-06,1409,3000,0,1000,0,2000,404602322,3295000,15000,0,0,3310000,547930,
2019-09-06,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,11819,
2019-09-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1414,2000,0,0,0,2000,55000000,315000,0,0,0,315000,40415,
2019-09-06,1416,28000,0,0,0,28000,46335542,95000,0,0,0,95000,70776,
2019-09-06,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1419,0,0,0,0,0,75010320,630000,0,19000,0,611000,7253,
2019-09-06,1423,0,0,0,0,0,34600000,107000,0,0,0,107000,104172,
2019-09-06,1432,0,0,0,0,0,0,23000,0,0,0,23000,37069,X
2019-09-06,1434,3000,0,0,0,3000,421166159,2206000,2000,0,0,2208000,417722,
2019-09-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1436,0,0,0,0,0,19923750,0,0,0,0,0,10359,
2019-09-06,1437,3000,0,0,0,3000,50842821,433000,0,0,0,433000,96373,
2019-09-06,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1439,103000,2000,2000,0,103000,23000000,2210000,2000,152000,0,2060000,193435,
2019-09-06,1440,7000,0,0,0,7000,414203964,8106005,50000,5000,0,8151005,278868,
2019-09-06,1441,575000,0,0,0,575000,15241611,47000,0,0,0,47000,92411,
2019-09-06,1442,0,0,0,0,0,75529370,592257,4000,0,0,596257,67009,
2019-09-06,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1444,4000,0,3000,0,1000,239325735,13719393,12000,0,0,13731393,238341,
2019-09-06,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,14961,
2019-09-06,1446,10000,2000,0,0,12000,34427378,314000,0,0,0,314000,43248,
2019-09-06,1447,16000,0,0,0,16000,228621810,2956445,18000,0,0,2974445,116371,
2019-09-06,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1451,0,0,0,0,0,49500000,203000,0,0,0,203000,51569,
2019-09-06,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,39984,
2019-09-06,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,23299,
2019-09-06,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13505,
2019-09-06,1455,18000,0,0,0,18000,152940845,7120064,6000,0,0,7126064,172925,
2019-09-06,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4646,
2019-09-06,1457,3000,0,2000,0,1000,75411910,1599000,0,0,0,1599000,241443,
2019-09-06,1459,0,0,0,0,0,0,2000,0,0,0,2000,25580,X
2019-09-06,1460,5000,0,0,0,5000,124959358,4908520,11000,0,0,4919520,139314,
2019-09-06,1463,11000,0,0,0,11000,43317095,723000,0,0,0,723000,45015,
2019-09-06,1464,57000,59000,2000,0,114000,83641413,1660740,2000,41000,0,1621740,168029,
2019-09-06,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,10920,
2019-09-06,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,34377,
2019-09-06,1467,3000,0,0,0,3000,42052440,873000,0,0,0,873000,72527,
2019-09-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1614,
2019-09-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1472,0,0,0,0,0,9074970,0,0,0,0,0,40939,
2019-09-06,1473,4000,0,0,0,4000,36788383,522000,0,0,0,522000,53996,
2019-09-06,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,80154,
2019-09-06,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1476,49000,5000,1000,0,53000,68591777,4268169,35000,154000,0,4149169,211370,
2019-09-06,1477,129000,12000,21000,0,120000,54964145,6717608,141000,0,0,6858608,593578,
2019-09-06,1503,0,0,0,0,0,130243055,788590,0,0,0,788590,36051,
2019-09-06,1504,49000,0,0,0,49000,491923221,13645199,32000,0,0,13677199,1410858,
2019-09-06,1506,0,0,0,0,0,0,12000,0,0,0,12000,19371,X
2019-09-06,1507,1000,0,0,0,1000,102705000,725000,1000,0,0,726000,19674,
2019-09-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1513,0,0,0,0,0,105000000,983390,0,0,0,983390,208629,
2019-09-06,1514,1000,0,0,0,1000,50266753,853000,0,0,0,853000,324090,
2019-09-06,1515,1262000,146000,22000,0,1386000,45368375,2027000,223000,0,0,2250000,777750,
2019-09-06,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4566,
2019-09-06,1517,0,0,0,0,0,56956251,962370,0,0,0,962370,129927,
2019-09-06,1519,391000,2000,0,0,393000,65264637,1563000,26000,0,0,1589000,269143,
2019-09-06,1521,1000,0,0,0,1000,19057500,90000,0,0,0,90000,14835,
2019-09-06,1522,147000,165000,7000,0,305000,78224470,1603258,32000,0,0,1635258,574315,
2019-09-06,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,35427,
2019-09-06,1525,2000,0,0,0,2000,18350033,86000,0,0,0,86000,28145,
2019-09-06,1526,9000,3000,0,0,12000,15000000,1638000,0,169000,0,1469000,115395,
2019-09-06,1527,95000,0,0,0,95000,34490160,595000,0,0,0,595000,294199,
2019-09-06,1528,15000,0,0,0,15000,49832750,469000,0,0,0,469000,90532,
2019-09-06,1529,6000,0,0,0,6000,11891995,2000,0,0,0,2000,237989,
2019-09-06,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,11733,
2019-09-06,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,31282,
2019-09-06,1532,40000,0,0,0,40000,96313028,1109060,23000,0,0,1132060,108414,
2019-09-06,1533,0,0,0,0,0,24636871,350000,0,0,0,350000,47744,
2019-09-06,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,7588,
2019-09-06,1536,317000,92000,24000,0,385000,63739128,16979477,33000,214000,0,16798477,399579,
2019-09-06,1537,0,0,0,0,0,20446348,237600,0,0,0,237600,52614,
2019-09-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1539,73000,2000,0,0,75000,16342500,146000,0,0,0,146000,35746,
2019-09-06,1540,21000,0,0,0,21000,21368403,31000,0,0,0,31000,95029,
2019-09-06,1541,1000,0,0,0,1000,19700000,19000,0,0,0,19000,33219,
2019-09-06,1558,0,0,0,0,0,15133907,85000,0,0,0,85000,20007,
2019-09-06,1560,6000,0,0,0,6000,35250000,1987000,1000,0,0,1988000,143078,
2019-09-06,1568,41000,2000,3000,0,40000,25771639,605000,1000,0,0,606000,316819,
2019-09-06,1582,7000,0,0,0,7000,30931042,128000,0,0,0,128000,57442,
2019-09-06,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1435,
2019-09-06,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,11654,
2019-09-06,1589,120000,2000,0,0,122000,26404379,5510628,15000,655000,0,4870628,329662,
2019-09-06,1590,45000,6000,3000,0,48000,47256249,3268012,57000,0,0,3325012,518443,
2019-09-06,1592,125000,0,0,0,125000,27744562,574000,0,0,0,574000,199591,
2019-09-06,1598,468000,5000,5000,0,468000,23246907,98000,0,0,0,98000,76780,
2019-09-06,1603,0,0,0,0,0,47922000,0,0,0,0,0,53292,
2019-09-06,1604,51000,1000,30000,0,22000,96800000,860000,0,0,0,860000,358072,
2019-09-06,1605,213000,24000,38000,0,199000,831500064,72988000,214000,0,0,73202000,3787214,
2019-09-06,1608,4000,0,0,0,4000,158193376,2677000,0,0,0,2677000,230814,
2019-09-06,1609,53000,1000,0,0,54000,143045197,10501000,0,0,0,10501000,485232,
2019-09-06,1611,5000,0,0,0,5000,99609796,2186090,0,0,0,2186090,67602,
2019-09-06,1612,87000,1000,11000,0,77000,79020015,767000,0,0,0,767000,283529,
2019-09-06,1614,0,0,0,0,0,67278351,697000,0,0,0,697000,17621,
2019-09-06,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,18373,
2019-09-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1617,15000,0,0,0,15000,36058308,16000,0,0,0,16000,17860,
2019-09-06,1618,15000,0,0,0,15000,60216171,286000,0,0,0,286000,25945,
2019-09-06,1626,2480000,5000,31000,17000,2437000,30710896,897000,29000,32000,0,894000,334116,
2019-09-06,1701,0,0,0,0,0,74520270,1271600,0,0,0,1271600,84501,
2019-09-06,1702,5000,0,0,0,5000,73533240,835000,0,0,0,835000,63305,
2019-09-06,1707,32000,0,0,0,32000,34071593,1777620,3000,0,0,1780620,88017,
2019-09-06,1708,3000,0,0,1000,2000,52880065,1288150,0,0,0,1288150,52843,
2019-09-06,1709,0,0,0,0,0,125530598,1358282,4000,0,0,1362282,83288,
2019-09-06,1710,334000,21000,10000,0,345000,221425757,22809920,19000,0,0,22828920,531867,
2019-09-06,1711,0,0,0,0,0,136938056,1375200,1000,0,0,1376200,126675,
2019-09-06,1712,12000,0,9000,0,3000,105123146,659000,1000,0,0,660000,181491,
2019-09-06,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,11811,
2019-09-06,1714,5000,0,5000,0,0,254206202,1852220,7000,1000,0,1858220,387944,
2019-09-06,1717,0,0,0,0,0,310069863,2397350,44000,0,0,2441350,163704,
2019-09-06,1718,55000,7000,0,0,62000,380602633,13857125,107000,0,0,13964125,1053538,
2019-09-06,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,43794,
2019-09-06,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,32464,
2019-09-06,1722,6000,0,0,0,6000,245000000,11942000,42000,45000,0,11939000,710223,
2019-09-06,1723,1000,0,0,0,1000,59226120,1138520,2000,0,0,1140520,40093,
2019-09-06,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,7688,
2019-09-06,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5990,
2019-09-06,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,11780,
2019-09-06,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19249,
2019-09-06,1730,62000,3000,0,0,65000,15808462,169000,0,0,0,169000,74274,
2019-09-06,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,21582,
2019-09-06,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5814,
2019-09-06,1733,135000,0,0,0,135000,24996548,1276270,0,0,0,1276270,135078,
2019-09-06,1734,0,0,0,0,0,41930505,579520,4000,0,0,583520,30222,
2019-09-06,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4598,
2019-09-06,1736,1105000,19000,74000,1000,1049000,75904154,3060295,176000,0,0,3236295,1458709,
2019-09-06,1737,0,0,0,0,0,50000000,957000,0,0,0,957000,190368,
2019-09-06,1760,46000,0,1000,0,45000,19184753,3235000,0,0,0,3235000,157986,
2019-09-06,1762,62000,0,2000,0,60000,19390000,101000,5000,0,0,106000,429400,
2019-09-06,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,20349,
2019-09-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,7287,
2019-09-06,1783,1000,0,1000,0,0,17366250,467000,2000,0,0,469000,58499,
2019-09-06,1786,10000,0,0,0,10000,14525000,837930,0,0,0,837930,119467,
2019-09-06,1789,1000,0,0,0,1000,197684805,2794550,36000,25000,0,2805550,98559,
2019-09-06,1802,168000,1000,1000,0,168000,727015200,10980200,71000,0,0,11051200,300437,
2019-09-06,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,1806,16000,0,2000,0,14000,108445519,1317900,0,0,0,1317900,47310,
2019-09-06,1808,47000,0,1000,0,46000,77082632,5965850,13000,0,0,5978850,82183,
2019-09-06,1809,1129000,17000,52000,0,1094000,41760484,6404000,0,0,0,6404000,1698156,
2019-09-06,1810,0,0,0,0,0,92463402,1156000,0,0,0,1156000,23968,
2019-09-06,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,53323,
2019-09-06,1902,0,0,0,0,0,100500137,1082620,2000,0,0,1084620,287878,
2019-09-06,1903,0,0,0,0,0,0,105820,0,0,0,105820,7053,X
2019-09-06,1904,11000,0,0,0,11000,277068630,3457000,1000,0,0,3458000,288425,
2019-09-06,1905,5000,0,0,0,5000,275708829,5460000,146000,0,0,5606000,491363,
2019-09-06,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,54007,
2019-09-06,1907,7000,0,0,0,7000,415092873,3147000,0,0,0,3147000,242699,
2019-09-06,1909,759000,7000,26000,0,740000,291921431,34252084,143000,0,0,34395084,627399,
2019-09-06,2002,178000,5000,1000,0,182000,3933715249,129193434,2578000,2265000,0,129506434,4271521,
2019-09-06,2006,0,0,0,0,0,251015152,9387000,0,0,0,9387000,354380,
2019-09-06,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-06,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,8293,
2019-09-06,2009,0,0,0,0,0,89905541,1373000,0,0,0,1373000,68915,
2019-09-06,2010,0,0,0,0,0,161913847,3081000,96000,0,0,3177000,94340,
