date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-09,00636,13000,0,0,0,13000,81033500,9000,0,0,0,9000,502282,
2019-12-09,00637L,31339000,370000,701000,0,31008000,418901500,136349000,0,25268000,0,111081000,30942773,
2019-12-09,00638R,35000,0,0,0,35000,12487000,34000,0,0,0,34000,312129,
2019-12-09,00639,21000,0,0,0,21000,55225750,2632000,0,0,0,2632000,629819,
2019-12-09,00640L,37000,0,0,0,37000,2354750,0,0,0,0,0,138539,
2019-12-09,00641R,0,0,0,0,0,5564500,100000,0,0,0,100000,109399,
2019-12-09,00642U,129000,0,0,0,129000,29955250,511000,0,0,0,511000,1026649,
2019-12-09,00643,80000,0,0,0,80000,51772250,120000,0,0,0,120000,347904,
2019-12-09,00645,0,0,0,0,0,4749250,0,0,0,0,0,37936,X
2019-12-09,00646,0,0,0,0,0,24496250,2000,0,0,0,2000,87587,
2019-12-09,00647L,0,0,0,0,0,979000,0,0,0,0,0,8649,
2019-12-09,00648R,2000,0,1000,0,1000,48797000,792000,0,0,0,792000,494177,
2019-12-09,00649,0,0,0,0,0,0,1000,0,0,0,1000,32029,X
2019-12-09,00650L,85000,1000,0,0,86000,2459500,103000,0,0,0,103000,191904,
2019-12-09,00651R,8000,0,4000,0,4000,8923000,338000,0,0,0,338000,261039,
2019-12-09,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,35806,
2019-12-09,00653L,159000,0,31000,0,128000,3850750,5000,0,0,0,5000,140627,
2019-12-09,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,23580,
2019-12-09,00655L,3035000,25000,250000,0,2810000,58239500,630000,0,0,0,630000,2684174,
2019-12-09,00656R,10000,0,0,0,10000,5714250,120000,0,0,0,120000,83730,
2019-12-09,00657,0,0,0,0,0,1078500,0,0,0,0,0,39030,X
2019-12-09,00658L,0,0,0,0,0,211250,0,0,0,0,0,9810,
2019-12-09,00659R,0,0,0,0,0,1395000,0,0,0,0,0,23340,
2019-12-09,00660,0,0,0,0,0,1632750,0,0,0,0,0,1853,
2019-12-09,00661,0,0,0,0,0,1856250,0,0,0,0,0,12439,X
2019-12-09,00662,0,0,0,0,0,4507250,2000,0,0,0,2000,52268,
2019-12-09,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,9921,
2019-12-09,00664R,23000,0,2000,0,21000,52643750,362000,0,0,0,362000,456090,
2019-12-09,00665L,14000,3000,1000,0,16000,3866250,44000,0,0,0,44000,72870,
2019-12-09,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26149,
2019-12-09,00668,0,0,0,0,0,2175750,0,0,0,0,0,7967,
2019-12-09,00669R,89000,0,1000,0,88000,40904250,16000,0,0,0,16000,966721,
2019-12-09,00670L,92000,0,8000,0,84000,2161250,0,0,0,0,0,71940,
2019-12-09,00671R,3000,0,1000,0,2000,26096000,1186000,0,0,0,1186000,335700,
2019-12-09,00672L,23153000,3161000,54000,200000,26060000,208796750,6413000,0,0,0,6413000,24115319,
2019-12-09,00673R,5385000,11302000,2000,0,16685000,75925750,29000,1998000,0,0,2027000,6128815,
2019-12-09,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,25140,
2019-12-09,00675L,13000,0,1000,0,12000,1696500,0,0,0,0,0,25088,
2019-12-09,00676R,3000,0,3000,0,0,36627750,1220000,0,0,0,1220000,419151,
2019-12-09,00677U,191808000,5680000,2635000,24372000,170481000,999927000,132747000,0,0,0,132747000,28306638,
2019-12-09,00678,0,0,0,0,0,1737000,0,0,0,0,0,128472,
2019-12-09,00680L,0,0,0,0,0,2519000,0,0,0,0,0,353779,
2019-12-09,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2319,
2019-12-09,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1166,X
2019-12-09,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1770,
2019-12-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,3720,
2019-12-09,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4479,
2019-12-09,00686R,0,0,0,0,0,4069000,0,0,0,0,0,30600,
2019-12-09,00688L,2000,0,0,0,2000,2903750,0,0,0,0,0,292089,
2019-12-09,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33169,
2019-12-09,00690,0,0,0,0,0,3957500,0,0,0,0,0,96304,
2019-12-09,00691R,0,0,0,0,0,1901500,0,0,0,0,0,619,X
2019-12-09,00692,8000,0,0,0,8000,51195000,3405000,0,0,0,3405000,996337,
2019-12-09,00693U,0,0,0,0,0,15416500,136000,0,0,0,136000,161274,
2019-12-09,00700,0,0,0,0,0,1620750,0,0,0,0,0,34255,
2019-12-09,00701,0,0,0,0,0,2972750,0,0,0,0,0,15690,X
2019-12-09,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4945,
2019-12-09,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,61784,
2019-12-09,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,14160,
2019-12-09,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2299,X
2019-12-09,00708L,1324000,16000,129000,0,1211000,40393250,2102000,0,70000,0,2032000,1161399,
2019-12-09,00709,0,0,0,0,0,1365000,0,0,0,0,0,32559,X
2019-12-09,00710B,0,0,0,0,0,152190250,2000,0,0,0,2000,419255,
2019-12-09,00711B,0,0,0,0,0,102065250,0,0,0,0,0,89600,X
2019-12-09,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,161321,
2019-12-09,00713,0,0,0,0,0,26628000,0,0,0,0,0,72095,
2019-12-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,31843,X
2019-12-09,00715L,3000,0,0,0,3000,846000,0,0,0,0,0,25590,
2019-12-09,00717,0,0,0,0,0,83276250,2230000,18000,0,0,2248000,348510,
2019-12-09,00728,0,0,0,0,0,3605750,0,0,0,0,0,269220,
2019-12-09,00730,0,0,0,0,0,40011000,584000,0,0,0,584000,142770,
2019-12-09,00731,0,0,0,0,0,14900000,0,0,0,0,0,137559,
2019-12-09,00732,0,0,0,0,0,67693000,0,0,0,0,0,30739,X
2019-12-09,00733,0,0,0,0,0,1616500,0,0,0,0,0,66249,X
2019-12-09,00735,0,0,0,0,0,1447250,0,0,0,0,0,67580,
2019-12-09,00736,0,0,0,0,0,1931750,0,0,0,0,0,37939,
2019-12-09,00737,3000,0,0,0,3000,11634500,3000,0,0,0,3000,180468,
2019-12-09,00738U,2000,0,0,0,2000,25699750,10000,437000,0,0,447000,423081,
2019-12-09,00739,5000,0,0,0,5000,31247000,5000,4000,0,0,9000,116229,
2019-12-09,00742,0,0,0,0,0,11777500,0,0,0,0,0,489,X
2019-12-09,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,27084,
2019-12-09,00752,0,0,0,0,0,14554000,519000,0,0,0,519000,418798,
2019-12-09,00753L,34000,0,1000,0,33000,2414250,3000,0,0,0,3000,112053,
2019-12-09,00757,0,0,0,0,0,1248500,0,0,0,0,0,201088,
2019-12-09,00762,2000,0,0,0,2000,3812000,3000,0,0,0,3000,59517,
2019-12-09,00763U,0,0,0,0,0,766250,0,0,0,0,0,4869,
2019-12-09,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,226209,
2019-12-09,00767,0,0,0,0,0,3397500,0,0,0,0,0,30210,X
2019-12-09,00770,0,0,0,0,0,1114500,0,0,0,0,0,12909,
2019-12-09,00771,0,0,0,0,0,17556250,33000,0,0,0,33000,41887,
2019-12-09,00774B,0,0,0,0,0,163450000,0,0,0,0,0,157639,X
2019-12-09,00775B,0,0,0,0,0,20400000,0,0,0,0,0,469110,X
2019-12-09,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-09,00783,0,0,0,0,0,13882750,1336000,0,0,0,1336000,369505,
2019-12-09,008201,0,0,0,0,0,387275,0,0,0,0,0,384,
2019-12-09,00830,9000,0,0,0,9000,6366250,6000,0,0,0,6000,150834,
2019-12-09,00850,3000,0,0,0,3000,59736000,100000,0,0,0,100000,1160339,
2019-12-09,00851,0,0,0,0,0,4131250,0,0,0,0,0,27649,
2019-12-09,00852L,14000,2000,4000,0,12000,2716250,0,0,0,0,0,126405,
2019-12-09,00861,157000,27000,7000,0,177000,196728000,100000,0,0,0,100000,11378167,
2019-12-09,00865B,0,0,0,0,0,4311000,0,0,0,0,0,337063,
2019-12-09,00866,0,0,0,0,0,2432250,0,0,0,0,0,106839,X
2019-12-09,1101,248000,14000,0,0,262000,1366404801,131322029,2000,94000,0,131230029,4588694,
2019-12-09,1102,166000,4000,1000,0,169000,840361799,46933141,96000,0,0,47029141,2824138,
2019-12-09,1103,56000,14000,1000,0,69000,193695137,3045820,146000,0,0,3191820,696363,
2019-12-09,1104,0,0,0,0,0,163402298,2160910,0,0,0,2160910,160314,
2019-12-09,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,26827,
2019-12-09,1109,32000,0,0,0,32000,85489467,151000,7000,0,0,158000,141426,
2019-12-09,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,9187,
2019-12-09,1201,127000,1000,2000,0,126000,126515728,4883000,261000,0,0,5144000,388555,
2019-12-09,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,31510,
2019-12-09,1210,54000,0,1000,0,53000,206834771,2087629,2000,0,0,2089629,732596,
2019-12-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1215,204000,2000,7000,0,199000,66997749,2428600,32000,0,0,2460600,282137,
2019-12-09,1216,58000,1000,1000,0,58000,1420503855,7797981,0,0,0,7797981,2707247,
2019-12-09,1217,12000,0,0,0,12000,123628334,2787270,0,0,0,2787270,150009,
2019-12-09,1218,135000,0,6000,0,129000,124999759,2376108,0,0,0,2376108,178087,
2019-12-09,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,14779,
2019-12-09,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,48926,
2019-12-09,1225,0,0,0,0,0,54675762,155000,0,0,0,155000,98809,
2019-12-09,1227,61000,25000,0,0,86000,228772397,1462720,0,0,0,1462720,340797,
2019-12-09,1229,2000,0,0,0,2000,276184960,5102600,0,0,0,5102600,352369,
2019-12-09,1231,0,0,0,0,0,43648848,344622,0,0,0,344622,59213,
2019-12-09,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,8638,
2019-12-09,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,3741,
2019-12-09,1234,0,0,0,0,0,100467773,415000,0,0,0,415000,19845,
2019-12-09,1235,0,0,0,0,0,21990097,6000,0,0,0,6000,75497,
2019-12-09,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,2567,
2019-12-09,1256,12000,0,0,0,12000,8460540,38000,0,0,0,38000,24803,
2019-12-09,1301,64000,2000,0,0,66000,1591435195,6017569,0,0,0,6017569,1392508,
2019-12-09,1303,57000,13000,1000,0,69000,1982705397,35971911,81000,0,0,36052911,1296115,
2019-12-09,1304,40000,0,0,0,40000,297190875,3333650,62000,0,0,3395650,678224,
2019-12-09,1305,186000,0,8000,0,178000,131757481,4512430,1000,0,0,4513430,655592,
2019-12-09,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,26147,
2019-12-09,1308,1000,0,0,0,1000,138595686,1890790,2000,0,0,1892790,264065,
2019-12-09,1309,301000,3000,0,0,304000,83551223,795860,0,0,0,795860,242852,
2019-12-09,1310,1355000,0,44000,0,1311000,131967441,6810520,191000,0,0,7001520,412563,
2019-12-09,1312,352000,0,0,7000,345000,226655082,10236000,14000,0,0,10250000,899676,
2019-12-09,1313,8000,0,0,0,8000,333086901,10842288,0,156000,0,10686288,295780,
2019-12-09,1314,2101000,16000,7000,0,2110000,708712532,123634575,2567000,0,0,126201575,2647657,
2019-12-09,1315,221000,1000,29000,0,193000,49500000,168000,5000,0,0,173000,187267,
2019-12-09,1316,85000,0,0,0,85000,46169406,1994000,0,0,0,1994000,148386,
2019-12-09,1319,66000,3000,5000,0,64000,147869267,1985420,0,0,0,1985420,315922,
2019-12-09,1321,59000,2000,1000,0,60000,56807067,489000,0,0,0,489000,97941,
2019-12-09,1323,0,0,0,0,0,22818638,336500,0,0,0,336500,42135,
2019-12-09,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,4256,
2019-12-09,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9327,
2019-12-09,1326,145000,3000,10000,0,138000,1465296572,20980240,62000,62000,0,20980240,1200968,
2019-12-09,1337,135000,3000,2000,0,136000,67238682,679790,0,0,0,679790,98901,
2019-12-09,1338,1000,0,0,0,1000,20960000,308579,0,0,0,308579,51667,
2019-12-09,1339,0,0,0,0,0,18534718,285000,0,0,0,285000,128664,
2019-12-09,1340,29000,0,1000,0,28000,38230713,482200,0,0,0,482200,60612,
2019-12-09,1402,77000,2000,3000,0,76000,1338218806,8506403,49000,0,0,8555403,2511129,
2019-12-09,1409,29000,0,3000,0,26000,404602322,4655000,0,0,0,4655000,505085,
2019-12-09,1410,0,0,0,0,0,15750000,0,0,0,0,0,30264,
2019-12-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,30781,
2019-12-09,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26733,
2019-12-09,1417,0,0,0,0,0,67717227,4000,0,0,0,4000,220109,
2019-12-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,1531,
2019-12-09,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,22915,
2019-12-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1434,15000,0,8000,0,7000,421166159,2691000,0,0,0,2691000,406261,
2019-12-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1436,0,0,0,0,0,23908500,0,0,0,0,0,6809,
2019-12-09,1437,1000,0,0,0,1000,50842821,338000,0,0,0,338000,100129,
2019-12-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1439,24000,4000,0,0,28000,23000000,1298000,0,0,0,1298000,47492,
2019-12-09,1440,8000,0,0,0,8000,414203964,11876005,6000,0,0,11882005,527102,
2019-12-09,1441,288000,0,1000,0,287000,19668507,25903,0,0,0,25903,26050,
2019-12-09,1442,5000,35000,0,0,40000,75805456,624257,0,0,0,624257,92480,
2019-12-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1444,2000,0,0,0,2000,239325735,9026393,0,0,0,9026393,244962,
2019-12-09,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,35299,
2019-12-09,1446,34000,0,1000,0,33000,34427378,251000,0,0,0,251000,78392,
2019-12-09,1447,2000,0,0,0,2000,228621810,3848445,9000,0,0,3857445,135976,
2019-12-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1451,0,0,0,0,0,49500000,289000,0,0,0,289000,64101,
2019-12-09,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,30560,
2019-12-09,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,11231,
2019-12-09,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,28040,
2019-12-09,1455,7000,0,0,0,7000,152940845,5763064,0,0,0,5763064,166311,
2019-12-09,1456,219000,15000,0,0,234000,23430000,11000,0,0,0,11000,159580,
2019-12-09,1457,39000,0,0,0,39000,75411910,1043000,0,0,0,1043000,183714,
2019-12-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1460,42000,2000,0,0,44000,127458545,3473060,16000,0,0,3489060,181932,
2019-12-09,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,40257,
2019-12-09,1464,55000,2000,0,0,57000,96141413,937740,114000,0,0,1051740,914853,
2019-12-09,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7626,
2019-12-09,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7794,
2019-12-09,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,45778,
2019-12-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,2298,
2019-12-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1472,50000,0,0,0,50000,9156303,32000,0,0,0,32000,66817,
2019-12-09,1473,0,0,0,0,0,36788383,417000,0,0,0,417000,30243,
2019-12-09,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,47581,
2019-12-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1476,44000,0,1000,0,43000,68591777,2188567,9000,47000,0,2150567,145715,
2019-12-09,1477,90000,0,1000,0,89000,54964145,6460408,11000,18000,0,6453408,581197,
2019-12-09,1503,0,0,0,0,0,130243055,869590,0,0,0,869590,20103,
2019-12-09,1504,72000,1000,1000,0,72000,491923221,12364199,1000,24000,0,12341199,1280278,
2019-12-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1507,2000,0,0,0,2000,102705000,849000,0,0,0,849000,12796,
2019-12-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1513,141000,0,0,0,141000,105000000,1013390,0,0,0,1013390,269020,
2019-12-09,1514,5000,1000,0,0,6000,51774755,533410,0,0,0,533410,265712,
2019-12-09,1515,588000,16000,23000,0,581000,45368375,6516000,1000,0,0,6517000,529519,
2019-12-09,1516,0,1000,0,0,1000,8337722,15000,0,0,0,15000,14695,
2019-12-09,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,29430,
2019-12-09,1519,29000,10000,0,0,39000,65264637,881000,0,0,0,881000,175280,
2019-12-09,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,9797,
2019-12-09,1522,667000,3000,7000,0,663000,78224470,1054258,0,0,0,1054258,262915,
2019-12-09,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,32881,
2019-12-09,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7170,
2019-12-09,1526,23000,0,6000,0,17000,15000000,1219000,0,0,0,1219000,75564,
2019-12-09,1527,87000,0,0,0,87000,34642660,754000,38000,0,0,792000,152687,
2019-12-09,1528,3000,0,0,0,3000,49832750,336000,0,0,0,336000,46329,
2019-12-09,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,49579,
2019-12-09,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4821,
2019-12-09,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,20451,
2019-12-09,1532,48000,0,0,0,48000,96313028,1466060,11000,0,0,1477060,68899,
2019-12-09,1533,0,0,0,0,0,24636871,224000,0,0,0,224000,19812,
2019-12-09,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,19532,
2019-12-09,1536,156000,1000,1000,0,156000,63739128,13217477,0,3000,0,13214477,182245,
2019-12-09,1537,0,0,0,0,0,20446348,287600,1000,0,0,288600,45986,
2019-12-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1539,18000,0,2000,0,16000,16342500,62000,0,0,0,62000,12053,
2019-12-09,1540,14000,0,0,0,14000,21368403,59000,0,0,0,59000,54035,
2019-12-09,1541,4000,0,0,0,4000,19700000,28000,0,0,0,28000,92373,
2019-12-09,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,14472,
2019-12-09,1560,40000,0,0,0,40000,35250000,884000,1000,0,0,885000,219806,
2019-12-09,1568,9000,0,0,0,9000,25771639,353000,0,0,0,353000,23467,
2019-12-09,1582,2000,0,0,0,2000,30931042,229000,0,0,0,229000,208255,
2019-12-09,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2441,
2019-12-09,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,18045,
2019-12-09,1589,142000,5000,4000,0,143000,26404379,1812349,0,0,0,1812349,512462,
2019-12-09,1590,207000,0,0,0,207000,47256249,711012,0,0,0,711012,346699,
2019-12-09,1592,154000,30000,0,1000,183000,27744562,1505000,41000,0,0,1546000,251397,
2019-12-09,1598,32000,0,0,0,32000,24025221,37000,1000,0,0,38000,130614,
2019-12-09,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,66119,
2019-12-09,1604,64000,0,7000,0,57000,96800000,804000,4000,0,0,808000,284397,
2019-12-09,1605,231000,46000,15000,0,262000,831500064,70489000,833000,36000,0,71286000,1739359,
2019-12-09,1608,2000,0,0,0,2000,158193376,1733000,0,0,0,1733000,105002,
2019-12-09,1609,235000,6000,0,0,241000,148767005,6619000,0,0,0,6619000,576483,
2019-12-09,1611,0,0,0,0,0,99609796,95000,0,95000,0,0,0,XV
2019-12-09,1612,1000,0,0,0,1000,79020015,704000,0,0,0,704000,43066,
2019-12-09,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,25965,
2019-12-09,1615,0,0,0,0,0,27965446,79000,0,8000,0,71000,14975,
2019-12-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7797,
2019-12-09,1618,1000,10000,0,0,11000,60216171,287000,0,0,0,287000,42334,
2019-12-09,1626,180000,11000,13000,0,178000,31193224,1027000,28000,0,0,1055000,91804,
2019-12-09,1701,0,0,0,0,0,74520270,1015600,0,0,0,1015600,130161,
2019-12-09,1702,5000,0,0,0,5000,73533240,900000,0,0,0,900000,83972,
2019-12-09,1707,22000,0,1000,0,21000,34071593,1549620,10000,3000,0,1556620,92272,
2019-12-09,1708,2000,0,0,0,2000,52880065,989550,0,0,0,989550,45192,
2019-12-09,1709,0,0,0,0,0,119254068,125000,0,0,0,125000,74148,
2019-12-09,1710,477000,0,1000,0,476000,221425757,21941920,60000,0,0,22001920,314584,
2019-12-09,1711,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,85170,
2019-12-09,1712,8000,0,0,0,8000,105123146,500000,1000,0,0,501000,149446,
2019-12-09,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,8852,
2019-12-09,1714,584000,0,392000,0,192000,254206202,3861220,184000,0,0,4045220,743922,
2019-12-09,1717,0,0,0,0,0,310069863,2726350,1000,0,0,2727350,185372,
2019-12-09,1718,16000,0,0,0,16000,405341804,14599125,47000,0,0,14646125,654381,
2019-12-09,1720,1000,0,0,0,1000,44674022,611000,9000,0,0,620000,211497,
2019-12-09,1721,0,0,0,0,0,49949036,207000,0,0,0,207000,29565,
2019-12-09,1722,19000,0,0,0,19000,245000000,14568000,113000,0,0,14681000,743416,
2019-12-09,1723,0,0,0,0,0,59226120,1091520,0,2000,0,1089520,44533,
2019-12-09,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,11493,
2019-12-09,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7557,
2019-12-09,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,9111,
2019-12-09,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,11821,
2019-12-09,1730,52000,0,0,0,52000,15808462,249000,0,0,0,249000,35292,
2019-12-09,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,53906,
2019-12-09,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,12005,
2019-12-09,1733,97000,27000,3000,0,121000,24996548,1302270,158000,0,0,1460270,191666,
2019-12-09,1734,0,0,0,0,0,41930505,377320,0,0,0,377320,37210,
2019-12-09,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,7006,
2019-12-09,1736,870000,63000,38000,1000,894000,75904154,4754295,16000,0,0,4770295,1624665,
2019-12-09,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,99041,
2019-12-09,1760,18000,0,0,0,18000,19184753,1120000,1000,0,0,1121000,176621,
2019-12-09,1762,63000,68000,5000,0,126000,19390000,513000,0,0,0,513000,339828,
2019-12-09,1773,4000,0,3000,0,1000,37500000,444000,0,0,0,444000,141861,
2019-12-09,1776,0,0,0,0,0,17496524,0,0,0,0,0,5910,
2019-12-09,1783,1000,0,0,0,1000,17366250,233000,0,0,0,233000,82808,
2019-12-09,1786,30000,0,2000,0,28000,14525000,758930,18000,0,0,776930,232859,
2019-12-09,1789,197000,4000,20000,0,181000,197684805,4698110,68000,3000,0,4763110,1010133,
2019-12-09,1802,168000,0,0,0,168000,727015200,10491200,0,0,0,10491200,337951,
2019-12-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1806,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,255998,
2019-12-09,1808,85000,0,28000,0,57000,77082632,8299850,24000,10000,0,8313850,279831,
2019-12-09,1809,108000,0,0,0,108000,41760484,3923000,0,0,0,3923000,324985,
2019-12-09,1810,2000,0,0,0,2000,92463402,1110000,0,0,0,1110000,130108,
2019-12-09,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,20082,
2019-12-09,1902,7000,0,0,0,7000,100500137,886620,1000,0,0,887620,59065,
2019-12-09,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,1904,33000,0,1000,0,32000,277068630,2940000,0,0,0,2940000,384749,
2019-12-09,1905,87000,2000,48000,0,41000,275708829,6377000,0,0,0,6377000,251655,
2019-12-09,1906,1000,0,0,0,1000,37750000,458000,0,0,0,458000,73492,
2019-12-09,1907,13000,0,0,0,13000,415092873,3522000,40000,0,0,3562000,513685,
2019-12-09,1909,1036000,45000,1000,0,1080000,291921431,23117084,7000,0,0,23124084,893355,
2019-12-09,2002,236000,0,12000,0,224000,3933715249,121432434,161000,210000,0,121383434,3078409,
2019-12-09,2006,5000,0,0,0,5000,251015152,8437000,0,8000,0,8429000,381991,
2019-12-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-09,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8117,
