date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-07,00689R,0,0,0,0,0,74347250,0,0,0,0,0,50379,
2022-04-07,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36072,
2022-04-07,00692,0,0,0,0,0,103070000,3596000,0,0,0,3596000,869578,
2022-04-07,00693U,125000,1000,0,0,126000,6166500,102000,0,0,0,102000,270437,
2022-04-07,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,162780,
2022-04-07,00701,6000,0,0,0,6000,84347750,1515000,0,0,0,1515000,885605,
2022-04-07,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,42323,X
2022-04-07,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,85747,
2022-04-07,00706L,2000,0,0,0,2000,2521000,1000,0,0,0,1000,79949,
2022-04-07,00707R,0,0,0,0,0,1213750,0,0,0,0,0,79,X
2022-04-07,00708L,552000,1000,3000,0,550000,13018250,330000,0,0,0,330000,759317,
2022-04-07,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38050,
2022-04-07,00710B,0,0,0,0,0,85065250,163000,0,0,0,163000,145602,
2022-04-07,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,48058,X
2022-04-07,00712,4000,0,3000,0,1000,145502750,3986000,0,0,0,3986000,1151199,
2022-04-07,00713,0,0,0,0,0,54003000,209000,0,0,0,209000,384860,
2022-04-07,00714,3000,0,0,0,3000,9391750,108000,0,0,0,108000,182736,
2022-04-07,00715L,12561000,190000,3342000,3000,9406000,74221000,2984000,0,0,0,2984000,16955276,
2022-04-07,00717,0,0,0,0,0,65276250,164000,0,0,0,164000,157735,
2022-04-07,00728,0,1000,0,0,1000,24230750,623000,0,0,0,623000,379042,
2022-04-07,00730,0,0,0,0,0,20261000,119000,0,0,0,119000,83463,
2022-04-07,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,351836,
2022-04-07,00732,0,0,0,0,0,568000,0,0,0,0,0,30537,X
2022-04-07,00733,1000,0,1000,0,0,8116500,174000,0,0,0,174000,151740,
2022-04-07,00735,0,0,0,0,0,1197250,0,0,0,0,0,33781,
2022-04-07,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,36394,
2022-04-07,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,66345,
2022-04-07,00738U,38000,4000,5000,0,37000,21449750,145000,0,0,0,145000,656981,
2022-04-07,00739,0,0,0,0,0,9997000,71000,0,0,0,71000,66454,
2022-04-07,00742,0,0,0,0,0,652500,55000,0,0,0,55000,20167,
2022-04-07,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2803,X
2022-04-07,00752,135000,1000,5000,0,131000,77054000,3001000,0,0,0,3001000,1812844,
2022-04-07,00753L,404000,5000,99000,0,310000,21539250,1125000,0,0,0,1125000,1491624,
2022-04-07,00757,21000,5000,8000,0,18000,56248500,882000,25000,0,0,907000,667478,
2022-04-07,00762,0,0,0,0,0,22187000,108000,0,0,0,108000,222749,
2022-04-07,00763U,1000,0,0,0,1000,2016250,30000,0,0,0,30000,86816,
2022-04-07,00770,0,0,0,0,0,1489500,0,0,0,0,0,52438,
2022-04-07,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,15085,
2022-04-07,00774B,0,0,0,0,0,90625000,0,0,0,0,0,889,X
2022-04-07,00775B,0,0,0,0,0,13275000,0,0,0,0,0,14686,
2022-04-07,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,108641,
2022-04-07,008201,0,0,0,0,0,137275,0,0,0,0,0,18,X
2022-04-07,00830,559000,868000,32000,0,1395000,139991250,4152000,0,20000,0,4132000,3603512,
2022-04-07,00850,0,0,0,0,0,82361000,2283000,177000,0,0,2460000,364392,
2022-04-07,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,16812,
2022-04-07,00852L,455000,0,3000,0,452000,4216250,106000,0,0,0,106000,313379,
2022-04-07,00861,0,0,0,0,0,51853000,344000,0,0,0,344000,246057,
2022-04-07,00865B,0,0,0,0,0,3811000,0,0,0,0,0,29162,X
2022-04-07,00875,0,0,0,0,0,9622000,202000,0,0,0,202000,157492,
2022-04-07,00876,4000,0,0,0,4000,65881000,1984000,71000,0,0,2055000,292626,
2022-04-07,00878,193000,0,1000,0,192000,750447500,28117000,1000000,0,0,29117000,11784948,
2022-04-07,00881,207000,3000,61000,0,149000,687475750,18415000,2558000,0,0,20973000,8835498,
2022-04-07,00882,154000,3000,8000,0,149000,465212250,19312000,0,0,0,19312000,5418886,
2022-04-07,00885,729000,1000,3000,0,727000,208559500,3937000,0,0,0,3937000,1835921,
2022-04-07,00891,1391000,15000,4000,0,1402000,300272500,15166000,6959000,0,0,22125000,7296963,
2022-04-07,00892,71000,0,1000,0,70000,147573000,6377000,2713000,0,0,9090000,2725657,
2022-04-07,00893,719000,72000,45000,0,746000,503846000,21948000,249000,745000,0,21452000,14753632,
2022-04-07,00894,2000,8000,0,0,10000,52377250,2088000,300000,0,0,2388000,1448771,
2022-04-07,00895,116000,2000,1000,0,117000,123604000,7201000,0,800000,0,6401000,3101384,
2022-04-07,00896,2000,0,0,0,2000,93845000,1941000,0,0,0,1941000,1180395,
2022-04-07,00897,22000,0,0,0,22000,84878000,2162000,0,0,0,2162000,944937,
2022-04-07,00898,100000,0,4000,0,96000,114994000,607000,0,0,0,607000,600542,
2022-04-07,00899,0,0,0,0,0,8908750,0,0,0,0,0,862368,
2022-04-07,00900,47000,0,0,0,47000,512256250,16969000,6592000,0,0,23561000,6313737,
2022-04-07,00901,1000,0,0,0,1000,58462250,759000,0,0,0,759000,526110,
2022-04-07,00902,83000,5000,0,0,88000,158374250,5736000,0,0,0,5736000,4275462,
2022-04-07,00903,14000,23000,3000,0,34000,88180250,2781000,0,100000,0,2681000,2466898,
2022-04-07,00904,0,0,0,0,0,35653000,0,30000,0,0,30000,1266291,
2022-04-07,1101,40000,3000,0,0,43000,1531308500,168127580,1031000,357000,0,168801580,3655376,
2022-04-07,1102,112000,0,8000,0,104000,886393017,16981505,156000,301000,0,16836505,1690242,
2022-04-07,1103,2000,0,0,0,2000,193695137,4357000,25000,31000,0,4351000,201092,X
2022-04-07,1104,3000,0,3000,0,0,163402298,5331000,4000,51000,0,5284000,116643,X
2022-04-07,1108,5000,0,0,0,5000,101184512,2177000,19000,137000,0,2059000,80561,
2022-04-07,1109,3000,0,0,0,3000,85489467,928000,2000,0,0,930000,95910,
2022-04-07,1110,57000,2000,24000,0,35000,143000199,1655000,7000,12000,0,1650000,308211,
2022-04-07,1201,1000,0,0,0,1000,126515728,5542000,13000,24000,0,5531000,180634,
2022-04-07,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5133,
2022-04-07,1210,158000,1000,18000,0,141000,213039814,8101134,61000,119000,0,8043134,518780,
2022-04-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1215,5000,0,0,0,5000,66997749,1991000,3000,0,0,1994000,153311,
2022-04-07,1216,0,0,0,0,0,1420503855,9233379,106000,0,0,9339379,2938075,
2022-04-07,1217,80000,1000,26000,0,55000,123628334,3989270,11000,0,0,4000270,889965,
2022-04-07,1218,0,0,0,0,0,124999759,1379908,3000,0,0,1382908,86268,
2022-04-07,1219,0,0,0,0,0,80503471,2369000,18000,13000,0,2374000,341223,
2022-04-07,1220,0,0,0,0,0,44269486,219000,0,0,0,219000,220252,
2022-04-07,1225,3000,0,0,0,3000,54675762,438000,3000,0,0,441000,26166,
2022-04-07,1227,2000,0,1000,0,1000,228772397,9125129,10000,29000,0,9106129,404206,X
2022-04-07,1229,16000,0,3000,0,13000,352412009,10281700,103000,0,0,10384700,1024032,
2022-04-07,1231,0,0,0,0,0,50440598,824000,3000,0,0,827000,175695,
2022-04-07,1232,0,0,0,0,0,39993728,714000,5000,0,0,719000,20737,
2022-04-07,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,12030,X
2022-04-07,1234,0,0,0,0,0,100467773,364000,1000,0,0,365000,40771,
2022-04-07,1235,0,0,0,0,0,26099496,49000,4000,0,0,53000,5007,X
2022-04-07,1236,109000,0,10000,0,99000,27085627,181000,0,0,0,181000,141776,
2022-04-07,1256,1000,0,0,0,1000,8460540,110000,1000,2000,0,109000,10117,
2022-04-07,1301,0,0,0,0,0,1591435195,6988378,207000,0,0,7195378,2893685,
2022-04-07,1303,0,0,0,0,0,1982705397,10367118,156000,2000,0,10521118,2782645,
2022-04-07,1304,9000,24000,0,0,33000,297190875,37079000,235000,1697000,0,35617000,2295693,
2022-04-07,1305,8000,1000,7000,0,2000,145262623,27656190,367000,588000,0,27435190,1166887,
2022-04-07,1307,0,0,0,0,0,99454531,896000,0,0,0,896000,29183,
2022-04-07,1308,13000,0,2000,0,11000,148435979,13859350,60000,312000,0,13607350,2568574,
2022-04-07,1309,6000,0,0,0,6000,94663535,12211734,15000,100000,0,12126734,320187,
2022-04-07,1310,8000,9000,1000,0,16000,131967441,11169000,79000,173000,0,11075000,361179,
2022-04-07,1312,21000,2000,4000,0,19000,226655082,54172000,1707000,0,0,55879000,2123702,
2022-04-07,1313,40000,122000,0,0,162000,337585401,31781000,351000,442000,0,31690000,1334121,
2022-04-07,1314,4075000,2851000,2471000,8000,4447000,946212532,160092209,3193000,1180000,0,162105209,13452142,
2022-04-07,1315,0,0,0,0,0,24774750,186000,0,8000,0,178000,9376,
2022-04-07,1316,89000,2000,58000,0,33000,59874708,5142000,63000,159000,0,5046000,1437520,
2022-04-07,1319,10000,0,1000,0,9000,147869267,7848000,31000,108000,0,7771000,209380,
2022-04-07,1321,0,0,0,0,0,56807067,1061000,0,0,0,1061000,28241,
2022-04-07,1323,0,0,0,0,0,22818638,236000,0,0,0,236000,41841,
2022-04-07,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,22350,
2022-04-07,1325,1749000,71000,118000,5000,1697000,21320299,1654000,0,0,0,1654000,478245,
2022-04-07,1326,0,64000,0,0,64000,1465296572,15573398,729000,0,0,16302398,1459942,
2022-04-07,1337,52000,0,0,0,52000,67238682,1434023,24000,0,0,1458023,84730,X
2022-04-07,1338,6000,0,0,0,6000,20960000,1154000,5000,6000,0,1153000,109765,
2022-04-07,1339,0,0,0,0,0,18534718,191000,1000,0,0,192000,10710,
2022-04-07,1340,0,0,0,0,0,38230713,1084600,1000,0,0,1085600,33622,
2022-04-07,1341,0,0,0,0,0,0,6000,0,0,0,6000,5676,Y
2022-04-07,1342,0,0,0,0,0,16961340,72000,1000,0,0,73000,28206,
2022-04-07,1402,11000,0,0,0,11000,1338218806,7642000,35000,0,0,7677000,2138475,
2022-04-07,1409,22000,0,0,0,22000,404602322,10955000,26000,97000,0,10884000,1261830,
2022-04-07,1410,0,0,0,0,0,15750000,36000,4000,0,0,40000,38195,
2022-04-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1414,7000,0,5000,0,2000,55000000,963000,18000,7000,0,974000,122407,
2022-04-07,1416,0,0,0,0,0,46335542,877000,2000,0,0,879000,133634,
2022-04-07,1417,3000,0,0,0,3000,47485460,1650000,2000,1000,0,1651000,50777,
2022-04-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1419,0,0,0,0,0,75010320,445000,0,0,0,445000,17470,
2022-04-07,1423,0,0,0,0,0,34600000,275000,0,0,0,275000,18825,
2022-04-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1434,1000,0,0,0,1000,421166159,14455509,124000,76000,0,14503509,846290,
2022-04-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1436,82000,0,0,0,82000,24028007,76000,1000,0,0,77000,59447,
2022-04-07,1437,0,0,0,0,0,50842821,467000,16000,23000,0,460000,376006,
2022-04-07,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,26116,
2022-04-07,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,11664,
2022-04-07,1440,772000,228000,21000,0,979000,414203964,43542750,412000,906000,0,43048750,1235531,
2022-04-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1442,0,0,0,0,0,91552839,1439000,11000,0,0,1450000,87945,X
2022-04-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1444,213000,37000,135000,0,115000,239325735,11190000,19000,116000,0,11093000,638416,
2022-04-07,1445,5000,0,5000,0,0,32666508,122000,0,0,0,122000,43411,X
2022-04-07,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,25646,X
2022-04-07,1447,11000,0,2000,0,9000,228621810,9359000,64000,16000,0,9407000,377755,
2022-04-07,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17358,
2022-04-07,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,31233,
2022-04-07,1452,0,0,0,0,0,33160350,613000,0,0,0,613000,160810,X
2022-04-07,1453,89000,220000,54000,0,255000,25153745,86400,0,0,0,86400,262509,X
2022-04-07,1454,1000,0,0,0,1000,32458462,147000,0,0,0,147000,54920,
2022-04-07,1455,0,1000,0,0,1000,132922095,10139000,0,137000,0,10002000,759328,
2022-04-07,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,24382,
2022-04-07,1457,16000,0,0,0,16000,75411910,962000,0,3000,0,959000,187492,
2022-04-07,1459,0,0,0,0,0,89657226,249000,2000,5000,0,246000,97363,
2022-04-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1463,0,0,0,0,0,43317095,758000,0,0,0,758000,26265,
2022-04-07,1464,0,0,0,0,0,96141413,1373000,1000,1000,0,1373000,135355,
2022-04-07,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,14615,
2022-04-07,1466,2000,0,0,0,2000,27789330,856000,4000,0,0,860000,42291,
2022-04-07,1467,16000,0,16000,0,0,42052440,4118000,16000,11000,0,4123000,511828,X
2022-04-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,16625,
2022-04-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1473,0,0,0,0,0,36788383,513000,0,0,0,513000,34502,
2022-04-07,1474,53000,0,0,0,53000,32474242,1034000,5000,0,0,1039000,210721,
2022-04-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1476,23000,1000,4000,0,20000,68591777,1808723,51000,0,0,1859723,443188,X
2022-04-07,1477,12000,6000,7000,0,11000,60464145,5173533,410000,0,0,5583533,432330,X
2022-04-07,1503,0,0,0,0,0,130243055,1013000,2000,0,0,1015000,23763,
2022-04-07,1504,107000,7000,46000,0,68000,534699154,10983000,737000,90000,0,11630000,1027504,
2022-04-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1507,0,0,0,0,0,0,60000,0,0,0,60000,27933,X
2022-04-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1513,990000,26000,307000,0,709000,119033577,13217000,100000,156000,0,13161000,4742425,
2022-04-07,1514,332000,6000,308000,0,30000,57081668,3267500,31000,0,0,3298500,1532499,
2022-04-07,1515,458000,124000,22000,0,560000,45368375,5814676,73000,4000,0,5883676,325655,
2022-04-07,1516,0,17000,0,0,17000,8921043,84879,0,0,0,84879,716465,
2022-04-07,1517,12000,0,0,0,12000,56421251,3830000,58000,0,0,3888000,161380,
2022-04-07,1519,148000,3000,137000,0,14000,65264637,3088000,1000,51000,0,3038000,566169,X
2022-04-07,1521,0,0,0,0,0,19057500,86000,0,0,0,86000,10714,
2022-04-07,1522,2000,0,0,0,2000,78224470,2360000,0,0,0,2360000,54015,
2022-04-07,1524,0,0,0,0,0,41327599,390000,0,0,0,390000,79948,X
2022-04-07,1525,0,0,0,0,0,18350033,175000,3000,0,0,178000,15919,
2022-04-07,1526,3000,0,0,0,3000,15000000,523000,16000,3000,0,536000,67426,
2022-04-07,1527,0,0,0,0,0,34642660,1840000,20000,1000,0,1859000,80318,
2022-04-07,1528,3000,0,0,0,3000,49832750,1034000,10000,0,0,1044000,267455,
2022-04-07,1529,862000,98000,304000,0,656000,33991995,305000,0,160000,0,145000,2978441,
2022-04-07,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,6083,X
2022-04-07,1531,0,0,0,0,0,45902020,481000,1000,0,0,482000,33685,
2022-04-07,1532,4000,0,0,0,4000,94030528,2575000,5000,0,0,2580000,130878,
2022-04-07,1533,103000,33000,8000,0,128000,24636871,1252195,10000,15000,0,1247195,346769,X
2022-04-07,1535,0,0,0,0,0,30935638,191000,4000,0,0,195000,30203,
2022-04-07,1536,0,41000,0,0,41000,69879378,13868738,80000,14000,0,13934738,180599,
2022-04-07,1537,0,0,0,0,0,20516598,581000,3000,0,0,584000,27385,
2022-04-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,47979,
2022-04-07,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,21361,
2022-04-07,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2151,
2022-04-07,1558,0,0,0,0,0,15133907,705000,1000,0,0,706000,27075,X
2022-04-07,1560,466000,34000,115000,0,385000,35695625,4664000,80000,16000,0,4728000,4112557,
2022-04-07,1568,0,7000,0,0,7000,25771639,411000,0,0,0,411000,22735,
2022-04-07,1582,0,0,0,0,0,30931042,2829000,0,0,0,2829000,68105,
2022-04-07,1583,0,0,0,0,0,27600093,58000,2000,0,0,60000,2440,
2022-04-07,1587,6000,0,0,0,6000,17156112,211980,0,0,0,211980,22167,
2022-04-07,1589,42000,0,39000,0,3000,27654379,2026749,81000,28000,0,2079749,151739,
2022-04-07,1590,4000,0,2000,0,2000,49999999,1908029,38000,68712,0,1877317,152764,X
2022-04-07,1597,2000,3000,0,0,5000,20296887,1197850,54000,49000,0,1202850,146733,
2022-04-07,1598,150000,18000,9000,0,159000,33528688,4393021,48000,16021,0,4425000,99843,
2022-04-07,1603,5000,1000,1000,0,5000,47922000,469000,2000,0,0,471000,125720,
2022-04-07,1604,6000,0,0,0,6000,96800000,2795000,17000,0,0,2812000,250365,
2022-04-07,1605,174000,16000,49000,0,141000,857833237,19093000,454000,816000,0,18731000,7141418,
2022-04-07,1608,12000,0,3000,0,9000,158193376,5353000,18000,0,0,5371000,844634,X
2022-04-07,1609,0,0,0,0,0,161473850,17771018,130000,386000,0,17515018,5747348,
2022-04-07,1611,172000,25000,9000,0,188000,80683935,7921240,113000,178000,0,7856240,1867911,
2022-04-07,1612,189000,11000,64000,0,136000,79020015,3751000,15000,14000,0,3752000,1241549,
2022-04-07,1614,0,0,0,0,0,67278351,486000,1000,0,0,487000,25548,X
2022-04-07,1615,0,0,0,0,0,34453429,153200,8000,0,0,161200,49855,
2022-04-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-07,1617,110000,0,44000,40000,26000,36058308,62000,0,0,0,62000,22854,X
2022-04-07,1618,0,0,0,0,0,48172936,274000,0,0,0,274000,56999,
2022-04-07,1626,0,0,0,0,0,36386124,300320,0,0,0,300320,23837,
2022-04-07,1701,1000,0,0,0,1000,74520270,2249000,0,1000,0,2248000,66947,
2022-04-07,1702,0,0,0,0,0,73533240,2292000,49000,0,0,2341000,99781,
2022-04-07,1707,0,4000,0,0,4000,34071593,1182000,20000,15000,0,1187000,100759,
2022-04-07,1708,5273000,700000,712000,3000,5258000,62250412,8491000,4000,61000,0,8434000,16466165,
2022-04-07,1709,219000,10000,102000,8000,119000,119254068,8863000,907000,2000,0,9768000,4959414,
2022-04-07,1710,0,15000,0,0,15000,221425757,19818000,66000,164000,0,19720000,997865,
2022-04-07,1711,129000,88000,36000,0,181000,136938056,13328200,99000,230000,0,13197200,3190590,
2022-04-07,1712,0,7000,0,0,7000,105123146,9449000,187000,21000,0,9615000,1948878,
2022-04-07,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,12505,
2022-04-07,1714,59000,5000,32000,0,32000,254206202,10711000,28000,23000,0,10716000,1382352,
2022-04-07,1717,153000,3000,62000,0,94000,310069863,26644000,469000,35000,0,27078000,865370,
2022-04-07,1718,12000,0,0,0,12000,421552436,35049840,163000,37000,0,35175840,1101991,X
2022-04-07,1720,11000,0,0,0,11000,44674022,996000,2000,0,0,998000,117488,
2022-04-07,1721,1402000,7000,602000,3000,804000,41428893,1903000,1000,0,0,1904000,3395832,X
2022-04-07,1722,406000,23000,135000,0,294000,245000000,11933000,198000,174000,0,11957000,3055858,
2022-04-07,1723,1000,0,0,0,1000,59226120,1424000,39000,16000,0,1447000,198379,X
2022-04-07,1725,0,0,0,0,0,45457494,142000,0,0,0,142000,85636,
2022-04-07,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,11532,
2022-04-07,1727,820000,151000,243000,0,728000,27062500,1614000,21000,0,0,1635000,2432274,
2022-04-07,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,11391,X
2022-04-07,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,105309,
2022-04-07,1732,1362000,162000,670000,3000,851000,10610989,122000,0,0,0,122000,3049707,X
2022-04-07,1733,0,0,0,0,0,24987548,521000,0,0,0,521000,97324,
2022-04-07,1734,1000,0,0,0,1000,41930505,4324960,17000,44000,0,4297960,314413,
2022-04-07,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3816,
2022-04-07,1736,96000,0,12000,0,84000,75904154,3930215,6000,35000,0,3901215,62379,
2022-04-07,1737,0,0,0,0,0,50000000,590000,0,0,0,590000,69837,
2022-04-07,1752,0,0,0,0,0,25247118,280000,0,0,0,280000,14430,
2022-04-07,1760,0,202000,0,0,202000,21434753,3106912,31000,0,0,3137912,1707690,
2022-04-07,1762,15000,0,0,0,15000,19390000,1357000,10000,38000,0,1329000,157445,
2022-04-07,1773,25000,0,3000,0,22000,50000000,1993334,133000,81000,0,2045334,570554,
2022-04-07,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,27610,
