date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-23,00728,0,0,0,0,0,12480750,429000,0,0,0,429000,95644,
2025-07-23,00730,0,0,0,0,0,22886000,1254000,0,0,0,1254000,69891,
2025-07-23,00731,0,0,0,0,0,13650000,403000,0,0,0,403000,208838,
2025-07-23,00733,11000,0,0,0,11000,39991500,5160000,0,0,0,5160000,240134,
2025-07-23,00735,0,0,0,0,0,3572250,160000,0,0,0,160000,70708,
2025-07-23,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,37819,X
2025-07-23,00737,0,0,0,0,0,5509500,664000,0,0,0,664000,46035,
2025-07-23,00738U,49000,5000,5000,0,49000,21324750,711000,0,0,0,711000,829006,
2025-07-23,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,10351,
2025-07-23,00752,39000,5000,0,0,44000,86179000,6592000,0,0,0,6592000,895857,
2025-07-23,00753L,5415000,2220000,210000,0,7425000,221289250,25955000,100000,0,0,26055000,7507710,
2025-07-23,00757,126000,6000,6000,0,126000,101123500,5310000,24000,0,0,5334000,1509990,
2025-07-23,00762,0,0,0,0,0,13187000,508000,0,0,0,508000,112257,
2025-07-23,00763U,15000,3000,0,0,18000,6516250,213000,1000,0,0,214000,304864,
2025-07-23,00770,0,0,0,0,0,29739500,1665000,0,0,0,1665000,185344,
2025-07-23,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,8554,
2025-07-23,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,2543,
2025-07-23,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,21873,
2025-07-23,00830,326000,0,9000,0,317000,229866250,9551000,613000,0,0,10164000,2335027,
2025-07-23,00850,0,0,0,0,0,114861000,4752000,0,0,0,4752000,372729,
2025-07-23,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,9003,
2025-07-23,00852L,133000,0,0,0,133000,3341250,601000,0,0,0,601000,179941,
2025-07-23,00861,0,0,0,0,0,21353000,644000,0,0,0,644000,23952,
2025-07-23,00865B,0,0,0,0,0,10311000,278000,0,0,0,278000,169589,
2025-07-23,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,62455,
2025-07-23,00876,0,0,0,0,0,26131000,406000,0,0,0,406000,44960,
2025-07-23,00878,112000,4000,0,0,116000,5256447500,129567000,0,0,0,129567000,10415060,
2025-07-23,00881,20000,0,0,0,20000,604225750,19054000,0,14000,0,19040000,2640306,
2025-07-23,00882,8000,14000,0,0,22000,688087250,18505000,511000,0,0,19016000,3474125,
2025-07-23,00885,124000,5000,0,0,129000,309059500,29364000,0,0,0,29364000,3014182,
2025-07-23,00891,21000,1000,1000,1000,20000,284272500,12943000,0,0,0,12943000,1363866,
2025-07-23,00892,0,0,0,0,0,73573000,2952000,0,0,0,2952000,540908,
2025-07-23,00893,22000,0,0,0,22000,122221000,4185000,0,0,0,4185000,907800,
2025-07-23,00894,7000,0,0,0,7000,31752250,919000,0,0,0,919000,514344,
2025-07-23,00895,7000,0,0,0,7000,49979000,2332000,0,0,0,2332000,597153,
2025-07-23,00896,0,0,0,0,0,58345000,2947000,0,0,0,2947000,272310,
2025-07-23,00897,2000,0,0,0,2000,50003000,3327000,0,0,0,3327000,142733,
2025-07-23,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,100837,
2025-07-23,00899,0,0,0,0,0,6283750,487000,0,0,0,487000,39885,
2025-07-23,00900,34000,0,0,0,34000,559506250,59461000,0,0,0,59461000,2643626,
2025-07-23,00901,0,0,0,0,0,17462250,551000,0,0,0,551000,81997,
2025-07-23,00902,20000,4000,0,0,24000,119249250,5826000,0,0,0,5826000,450017,
2025-07-23,00903,3000,0,0,0,3000,28430250,1149000,0,0,0,1149000,138275,
2025-07-23,00904,0,0,0,0,0,25528000,669000,0,0,0,669000,411914,
2025-07-23,00905,2000,1000,0,0,3000,110206750,5733000,0,0,0,5733000,1153520,
2025-07-23,00907,0,0,0,0,0,60283250,2251000,0,0,0,2251000,457077,
2025-07-23,00908,0,0,0,0,0,10604000,1476000,0,0,0,1476000,119389,
2025-07-23,00909,79000,3000,1000,0,81000,38926000,3443000,0,0,0,3443000,1192211,
2025-07-23,00910,2000,0,0,0,2000,6609750,632000,2000,0,0,634000,418598,
2025-07-23,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,92244,
2025-07-23,00912,0,0,0,0,0,19438250,1504000,0,0,0,1504000,225355,
2025-07-23,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,55174,
2025-07-23,00915,40000,0,0,0,40000,339120750,13089000,0,0,0,13089000,1884834,
2025-07-23,00916,0,0,0,0,0,20729750,2417000,0,0,0,2417000,134680,
2025-07-23,00917,0,0,0,0,0,9119500,783000,0,0,0,783000,96469,
2025-07-23,00918,55000,1000,1000,0,55000,944191000,44199000,0,6462000,0,37737000,6409705,
2025-07-23,00919,619000,32000,337000,0,314000,4732283750,221476000,0,2921000,0,218555000,27961984,
2025-07-23,00920,0,0,0,0,0,3195000,554000,0,0,0,554000,87335,
2025-07-23,00921,0,0,0,0,0,32067500,1191000,0,0,0,1191000,152072,
2025-07-23,00922,34000,2000,0,0,36000,397671500,22808000,142000,0,0,22950000,2939401,
2025-07-23,00923,0,0,0,0,0,214230750,2722000,46000,66000,0,2702000,1123786,
2025-07-23,00924,2000,0,1000,0,1000,133150750,7460000,0,250000,0,7210000,765710,
2025-07-23,00926,0,0,0,0,0,30495500,2298000,0,0,0,2298000,307382,
2025-07-23,00927,3000,2000,0,0,5000,176599250,3762000,0,0,0,3762000,1111242,
2025-07-23,00929,1000,3000,0,0,4000,2216284750,34075000,0,0,0,34075000,7097537,
2025-07-23,00930,0,0,0,0,0,87819750,3531000,0,0,0,3531000,512413,
2025-07-23,00932,0,0,0,0,0,75320750,1533000,0,0,0,1533000,337362,
2025-07-23,00934,1000,0,0,0,1000,190631500,515000,0,5000,0,510000,1240794,
2025-07-23,00935,32000,0,0,0,32000,94126000,3136000,0,0,0,3136000,860957,
2025-07-23,00936,0,75000,0,0,75000,191324250,6557000,0,0,0,6557000,1009705,
2025-07-23,00938,4000,0,0,0,4000,41504000,1785000,0,0,0,1785000,527079,
2025-07-23,00939,0,0,0,0,0,630869000,623000,0,0,0,623000,1670654,
2025-07-23,00940,94000,18000,0,0,112000,3360466250,25133000,300000,1000000,0,24433000,8671790,
2025-07-23,00941,2000,0,0,0,2000,249322750,6751000,0,0,0,6751000,819530,
2025-07-23,00943,0,0,0,0,0,17847250,1175000,0,0,0,1175000,199336,
2025-07-23,00944,0,0,0,0,0,35520250,2330000,0,0,0,2330000,316449,
2025-07-23,00945B,0,0,0,0,0,258329500,7079000,0,0,0,7079000,1825477,
2025-07-23,00946,0,0,0,0,0,252936500,4463000,0,0,0,4463000,1457412,
2025-07-23,00947,0,0,0,0,0,45841000,1965000,0,0,0,1965000,363031,
2025-07-23,00949,0,2000,0,0,2000,73232000,13673000,0,0,0,13673000,755632,
2025-07-23,00951,17000,0,0,0,17000,76510500,7784000,0,0,0,7784000,844396,
2025-07-23,00952,0,0,0,0,0,77568750,3495000,0,0,0,3495000,606851,
2025-07-23,00953B,13304000,1000,140000,0,13165000,967293750,51871000,44000,147000,0,51768000,14224110,
2025-07-23,00954,0,0,0,0,0,21186750,3668000,0,0,0,3668000,296814,
2025-07-23,00956,0,0,0,0,0,9407500,1241000,0,0,0,1241000,156900,
2025-07-23,00960,0,0,0,0,0,44748750,1717000,0,0,0,1717000,295884,
2025-07-23,00961,2000,2000,0,0,4000,74252750,2446000,0,0,0,2446000,3412868,
2025-07-23,00962,0,0,0,0,0,20730000,1354000,0,0,0,1354000,222446,
2025-07-23,00963,0,0,0,0,0,20858250,1984000,0,0,0,1984000,353041,
2025-07-23,00964,0,0,0,0,0,3656000,219000,0,130000,0,89000,241435,
2025-07-23,00965,33000,0,3000,0,30000,133873000,5514000,0,0,0,5514000,1846140,
2025-07-23,00971,1000,0,0,0,1000,31544250,2434000,0,0,0,2434000,374815,
2025-07-23,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,211652,
2025-07-23,009800,7000,0,0,0,7000,92972750,4974000,0,0,0,4974000,1122314,
2025-07-23,009801,15000,0,0,0,15000,60029750,6568000,0,0,0,6568000,831234,
2025-07-23,009802,40000,0,0,0,40000,276748750,3487000,0,0,0,3487000,4405886,
2025-07-23,009803,0,0,0,0,0,29707000,1707000,0,0,0,1707000,841601,
2025-07-23,009804,0,0,0,0,0,28098000,522000,0,0,0,522000,749437,
2025-07-23,009805,0,0,0,0,0,15954000,507000,0,0,0,507000,607081,
2025-07-23,009808,0,0,0,0,0,15252750,46000,1000,0,0,47000,629504,
2025-07-23,00980A,5000,0,0,0,5000,54307500,3341000,100000,0,0,3441000,1691496,
2025-07-23,009810,0,0,0,0,0,10413500,0,0,0,0,0,974232,
2025-07-23,00981A,29000,0,5000,0,24000,101802250,2320000,141000,400000,0,2061000,4740142,
2025-07-23,00982A,41000,0,13000,0,28000,91859000,5663000,189000,37000,0,5815000,8616396,
2025-07-23,00983A,0,0,0,0,0,44671500,1888000,0,0,0,1888000,2794136,
2025-07-23,00984A,0,0,0,0,0,38364500,0,0,0,0,0,3405968,
2025-07-23,00985A,0,0,0,0,0,55822250,199000,0,0,0,199000,12184431,
2025-07-23,1101,641000,53000,196000,0,498000,1887795435,71232997,856000,1995000,0,70093997,6832982,
2025-07-23,1102,15000,1000,1000,0,15000,886640720,16639089,138000,81000,0,16696089,4646933,
2025-07-23,1103,0,0,0,0,0,197561864,2288000,13000,16000,0,2285000,110646,
2025-07-23,1104,0,0,0,0,0,171670454,4487510,0,0,0,4487510,162092,
2025-07-23,1108,0,0,0,0,0,101184512,962000,0,0,0,962000,34455,
2025-07-23,1109,0,0,0,0,0,85289717,865000,3000,0,0,868000,34648,
2025-07-23,1110,0,0,0,0,0,143000199,1078000,9000,0,0,1087000,42186,
2025-07-23,1201,0,0,0,0,0,126515728,2503338,1000,40000,0,2464338,137570,
2025-07-23,1203,0,0,0,0,0,60000000,95000,0,0,0,95000,8313,
2025-07-23,1210,12000,5000,3000,0,14000,223691805,5552100,3000,0,0,5555100,772166,
2025-07-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1215,23000,0,4000,0,19000,73697524,1969900,1000,1000,0,1969900,428877,
2025-07-23,1216,37000,0,4000,0,33000,1420503855,48090781,1756000,231000,0,49615781,6024374,
2025-07-23,1217,0,0,0,0,0,123628334,6135000,23000,0,0,6158000,128414,
2025-07-23,1218,1000,0,0,0,1000,124999759,2834908,31000,0,0,2865908,384539,
2025-07-23,1219,0,0,0,0,0,85309591,1983880,6000,0,0,1989880,68207,
2025-07-23,1220,0,0,0,0,0,44269486,1046000,0,0,0,1046000,35897,
2025-07-23,1225,2000,0,2000,0,0,57409551,0,0,0,0,0,0,V
2025-07-23,1227,0,0,0,0,0,228772397,4424000,31000,60000,0,4395000,179023,
2025-07-23,1229,0,0,0,0,0,427609683,16283500,258000,124000,0,16417500,596356,
2025-07-23,1231,0,0,0,0,0,67830562,2828100,19000,0,0,2847100,71716,
2025-07-23,1232,0,0,0,0,0,39993728,309000,0,0,0,309000,23739,
2025-07-23,1233,0,0,0,0,0,22647987,57000,0,0,0,57000,4097,
2025-07-23,1234,0,0,0,0,0,100467773,504000,3000,0,0,507000,40578,
2025-07-23,1235,0,0,0,0,0,39287049,40440,0,0,0,40440,4919,
2025-07-23,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2240,
2025-07-23,1256,0,0,0,0,0,8460540,162000,1000,0,0,163000,4639,
2025-07-23,1301,1704000,696000,210000,0,2190000,1591435195,246588484,1379000,4912000,0,243055484,5997933,
2025-07-23,1303,14000,319000,0,0,333000,1982705397,97564411,176000,112772,0,97627639,7590586,
2025-07-23,1304,0,0,0,0,0,297190875,14178000,29000,38000,0,14169000,540273,
2025-07-23,1305,0,0,0,0,0,145262623,12703750,99000,1000,0,12801750,323008,
2025-07-23,1307,10000,0,0,0,10000,99454531,3537000,4000,251000,0,3290000,786753,
2025-07-23,1308,0,0,0,0,0,148435979,8924690,1000,0,0,8925690,308538,
2025-07-23,1309,0,0,0,0,0,99396712,5236550,0,0,0,5236550,188505,
2025-07-23,1310,15000,28000,0,0,43000,131967441,8098000,50000,21000,0,8127000,251867,
2025-07-23,1312,52000,12000,0,0,64000,276655082,52528458,807000,313000,0,53022458,817641,
2025-07-23,1313,236000,27000,5000,0,258000,342088651,9345000,57000,0,0,9402000,920859,
2025-07-23,1314,210000,10000,26000,5000,189000,946212532,175738807,740000,2373000,0,174105807,2753875,
2025-07-23,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1569,
2025-07-23,1316,90000,17000,0,0,107000,91690754,31759461,41000,162000,0,31638461,1058500,
2025-07-23,1319,281000,67000,2000,0,346000,147869267,8052227,95000,313949,0,7833278,1252553,
2025-07-23,1321,0,0,0,0,0,56807067,2176000,2000,2000,0,2176000,46290,
2025-07-23,1323,0,0,0,0,0,22818638,122000,1000,1000,0,122000,9642,
2025-07-23,1324,0,0,0,0,0,18780470,261000,0,0,0,261000,19501,
2025-07-23,1325,122000,47000,0,0,169000,21320299,1564000,3000,0,0,1567000,235194,
2025-07-23,1326,690000,108000,52000,0,746000,1465296572,142267856,1243000,2765000,0,140745856,3974274,
2025-07-23,1337,0,0,0,0,0,67238682,1735994,0,0,0,1735994,61281,
2025-07-23,1338,3000,0,0,0,3000,20960000,561000,0,0,0,561000,20142,
2025-07-23,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,11685,
2025-07-23,1340,0,0,0,0,0,38230713,828600,0,0,0,828600,18298,
2025-07-23,1342,4000,0,0,0,4000,19764725,747702,0,0,0,747702,46137,
2025-07-23,1402,107000,0,0,2000,105000,1338218806,14734599,322000,458000,0,14598599,3787843,
2025-07-23,1409,4000,0,1000,0,3000,404602321,10884000,4000,0,0,10888000,633987,
2025-07-23,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,12393,X
2025-07-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1414,0,0,0,0,0,55000000,1035000,3000,0,0,1038000,131448,
2025-07-23,1416,0,3000,0,0,3000,46335542,926000,8000,0,0,934000,44082,
2025-07-23,1417,7000,0,0,0,7000,47485460,454000,0,0,0,454000,25832,
2025-07-23,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,9621,
2025-07-23,1419,0,0,0,0,0,75010320,2216000,4000,0,0,2220000,406191,
2025-07-23,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,10555,
2025-07-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1434,0,0,0,0,0,421166159,18164000,560000,20000,0,18704000,582543,
2025-07-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1436,96000,2000,4000,0,94000,33175163,2641000,116000,0,0,2757000,127593,
2025-07-23,1437,0,0,0,0,0,50842821,520000,0,63000,0,457000,14026,
2025-07-23,1438,1000,0,0,0,1000,22801439,367000,0,0,0,367000,39406,
2025-07-23,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,4341,
2025-07-23,1440,0,0,0,0,0,414203964,18487750,39000,24000,0,18502750,375119,
2025-07-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1442,25000,0,1000,0,24000,91552839,8638000,13000,62000,0,8589000,164467,
2025-07-23,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6187,
2025-07-23,1444,11000,0,0,0,11000,248898764,10606832,21000,0,0,10627832,217343,
2025-07-23,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,11897,
2025-07-23,1446,125000,0,0,0,125000,34427378,1205000,42000,151000,0,1096000,112764,
2025-07-23,1447,64000,0,1000,0,63000,227517810,6080000,1000,27000,0,6054000,177208,
2025-07-23,1449,16000,0,16000,0,0,25773477,1483648,0,0,0,1483648,227143,X
2025-07-23,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,37461,
2025-07-23,1452,0,0,0,0,0,33160350,250000,2000,4000,0,248000,24138,
2025-07-23,1453,3000,0,0,0,3000,27486176,509060,0,0,0,509060,25606,
2025-07-23,1454,0,0,0,0,0,32458462,148000,0,19000,0,129000,6196,
2025-07-23,1455,62000,0,0,0,62000,132922095,4295000,1000,0,0,4296000,87072,
2025-07-23,1456,0,0,0,0,0,23430000,267000,0,0,0,267000,14038,
2025-07-23,1457,0,0,0,0,0,79182505,551850,1000,0,0,552850,17937,
2025-07-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1463,8000,0,0,0,8000,43317095,1549000,0,6000,0,1543000,52877,
2025-07-23,1464,0,0,0,0,0,101909897,1997000,0,0,0,1997000,168804,
2025-07-23,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,17642,
2025-07-23,1466,26000,0,0,0,26000,27789330,1166000,0,0,0,1166000,123721,
2025-07-23,1467,0,0,0,0,0,42052440,843000,0,0,0,843000,34788,
2025-07-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1458,
2025-07-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1472,0,2000,0,0,2000,5158813,107236,18000,0,0,125236,17959,
2025-07-23,1473,1000,0,0,0,1000,36538383,1064000,16000,0,0,1080000,51665,
2025-07-23,1474,1000,0,0,0,1000,32474242,458000,0,0,0,458000,30261,
2025-07-23,1475,0,0,0,0,0,16504187,214000,2000,2000,0,214000,19524,
2025-07-23,1476,0,0,0,0,0,68591777,6893000,16000,110000,0,6799000,349707,
2025-07-23,1477,37000,1000,0,0,38000,61673428,9316799,464000,14000,0,9766799,739825,
2025-07-23,1503,0,0,0,0,0,130243055,12826000,23000,42000,0,12807000,1150869,
2025-07-23,1504,33000,6000,5000,0,34000,534699154,14348321,86000,26000,0,14408321,1547617,
2025-07-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1513,161000,26000,6000,0,181000,125778128,18137000,18000,721000,0,17434000,1731023,
2025-07-23,1514,329000,38000,7000,0,360000,66938746,16610894,106000,81000,0,16635894,1283746,
2025-07-23,1515,48000,6000,0,0,54000,45368375,2820676,10000,0,0,2830676,66588,
2025-07-23,1516,0,0,0,0,0,0,10475,0,0,0,10475,15185,X
2025-07-23,1517,0,0,0,0,0,55825001,1091000,0,0,0,1091000,42774,
2025-07-23,1519,0,0,0,0,0,71791100,7372000,18000,6000,0,7384000,1974539,X
2025-07-23,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7278,
2025-07-23,1522,20000,13000,0,0,33000,78224470,9242000,7000,114000,0,9135000,316357,
2025-07-23,1524,810000,56000,0,0,866000,41327599,6418000,0,123000,0,6295000,290106,
2025-07-23,1525,0,0,0,0,0,18350033,46000,0,0,0,46000,8058,
2025-07-23,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,13544,
2025-07-23,1527,0,0,0,0,0,34642660,1574000,37000,0,0,1611000,38085,
2025-07-23,1528,5000,4000,0,0,9000,47832750,4903000,1000,0,0,4904000,306522,
2025-07-23,1529,18000,0,0,0,18000,38773768,3984990,15000,32000,0,3967990,218715,
2025-07-23,1530,0,0,0,0,0,24148542,320000,0,0,0,320000,10141,
2025-07-23,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,39089,
2025-07-23,1532,11000,35000,0,0,46000,105651067,8550000,47000,230000,0,8367000,393888,
2025-07-23,1533,0,0,0,0,0,24636871,485195,0,0,0,485195,19083,
2025-07-23,1535,0,0,0,0,0,30935638,263000,0,70000,0,193000,18794,
2025-07-23,1536,6058000,56000,125000,0,5989000,69879378,25070443,29000,1000,0,25098443,722419,
2025-07-23,1537,0,0,0,0,0,20515698,619000,2000,0,0,621000,26179,
2025-07-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-23,1539,51000,5000,0,0,56000,16342500,604000,0,1000,0,603000,127012,
2025-07-23,1540,15000,7000,0,0,22000,21368403,1188000,0,17000,0,1171000,95699,
2025-07-23,1541,0,0,0,0,0,19700000,86000,0,0,0,86000,22053,
2025-07-23,1558,0,0,0,0,0,16633907,513287,17000,0,0,530287,18502,X
