date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-09,00711B,0,0,0,0,0,251565250,158000,0,0,0,158000,37454,
2025-09-09,00712,21000,2000,2000,0,21000,1132002750,28640000,0,7000,0,28633000,5578721,
2025-09-09,00713,6000,0,5000,0,1000,739378000,14111000,0,0,0,14111000,2516059,
2025-09-09,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,75291,
2025-09-09,00715L,6533000,198000,1255000,0,5476000,155096000,4289000,0,0,0,4289000,15960624,
2025-09-09,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,34575,
2025-09-09,00728,0,0,0,0,0,12105750,260000,0,0,0,260000,88195,
2025-09-09,00730,0,0,0,0,0,22261000,1254000,0,0,0,1254000,87476,X
2025-09-09,00731,0,0,0,0,0,13025000,389000,0,0,0,389000,206259,
2025-09-09,00733,12000,0,0,0,12000,39366500,4567000,31000,47000,0,4551000,398789,
2025-09-09,00735,0,0,0,0,0,2697250,94000,0,0,0,94000,76285,
2025-09-09,00736,0,0,0,0,0,1556750,56000,0,0,0,56000,37236,
2025-09-09,00737,0,0,0,0,0,5634500,337000,0,0,0,337000,59408,
2025-09-09,00738U,82000,2000,3000,0,81000,21074750,319000,0,0,0,319000,610648,
2025-09-09,00739,0,0,0,0,0,7622000,77000,0,0,0,77000,36079,
2025-09-09,00752,74000,3000,12000,0,65000,80429000,10689000,0,0,0,10689000,1842236,
2025-09-09,00753L,6350000,583000,85000,0,6848000,191164250,16198000,0,0,0,16198000,9053698,
2025-09-09,00757,108000,1000,0,0,109000,91998500,3396000,1491000,0,0,4887000,1126323,
2025-09-09,00762,0,0,0,0,0,12937000,199000,0,0,0,199000,118520,
2025-09-09,00763U,0,0,0,0,0,9891250,239000,0,0,0,239000,464265,
2025-09-09,00770,0,0,0,0,0,20364500,1313000,0,0,0,1313000,476149,
2025-09-09,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,11530,
2025-09-09,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,6786,X
2025-09-09,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,66492,
2025-09-09,00830,239000,1000,2000,0,238000,181741250,6642000,0,0,0,6642000,2645995,
2025-09-09,00850,0,0,0,0,0,116236000,4277000,6000,0,0,4283000,366480,
2025-09-09,00851,0,0,0,0,0,2381250,74000,0,0,0,74000,8504,
2025-09-09,00852L,97000,0,0,0,97000,2591250,601000,0,0,0,601000,138485,
2025-09-09,00861,0,0,0,0,0,19103000,570000,0,0,0,570000,88353,
2025-09-09,00865B,0,0,0,0,0,24686000,2785000,0,37000,0,2748000,703895,
2025-09-09,00875,0,0,0,0,0,4247000,449000,0,0,0,449000,58611,
2025-09-09,00876,0,0,0,0,0,23506000,288000,0,0,0,288000,127317,
2025-09-09,00878,35000,0,12000,0,23000,5398322500,151670000,0,1036000,0,150634000,17858274,
2025-09-09,00881,28000,5000,0,0,33000,606475750,24145000,0,0,0,24145000,3587358,
2025-09-09,00882,36000,0,0,0,36000,665837250,14051000,121000,11174000,0,2998000,4982629,
2025-09-09,00885,298000,8000,12000,0,294000,244309500,30962000,0,0,0,30962000,4429283,
2025-09-09,00891,4000,10000,0,0,14000,288397500,13812000,0,17000,0,13795000,2179558,
2025-09-09,00892,0,0,0,0,0,68948000,2717000,0,0,0,2717000,556500,
2025-09-09,00893,15000,0,0,0,15000,110346000,2730000,0,0,0,2730000,598808,
2025-09-09,00894,5000,0,0,0,5000,30377250,232000,0,0,0,232000,559583,
2025-09-09,00895,7000,0,0,0,7000,44729000,1837000,0,0,0,1837000,336848,
2025-09-09,00896,0,0,0,0,0,56095000,1604000,0,10000,0,1594000,373152,X
2025-09-09,00897,5000,0,0,0,5000,48503000,2411000,0,0,0,2411000,183351,
2025-09-09,00898,0,0,0,0,0,51494000,244000,0,0,0,244000,114797,
2025-09-09,00899,0,0,0,0,0,5783750,481000,0,0,0,481000,43698,
2025-09-09,00900,54000,0,0,0,54000,607381250,34411000,82000,314000,0,34179000,4255923,X
2025-09-09,00901,0,0,0,0,0,16837250,457000,0,0,0,457000,70788,
2025-09-09,00902,47000,0,0,0,47000,113749250,4027000,0,0,0,4027000,905130,
2025-09-09,00903,0,0,0,0,0,24805250,1074000,0,0,0,1074000,248548,
2025-09-09,00904,0,0,0,0,0,21903000,276000,0,0,0,276000,221515,
2025-09-09,00905,11000,1000,0,0,12000,98206750,3172000,0,0,0,3172000,904124,
2025-09-09,00907,0,0,0,0,0,55408250,1206000,0,0,0,1206000,321559,
2025-09-09,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,148160,
2025-09-09,00909,65000,0,3000,0,62000,34426000,1714000,0,0,0,1714000,975858,
2025-09-09,00910,6000,0,1000,0,5000,7234750,275000,0,0,0,275000,317996,
2025-09-09,00911,0,0,0,0,0,6100750,204000,0,0,0,204000,86491,
2025-09-09,00912,0,0,0,0,0,16438250,1033000,0,0,0,1033000,158093,
2025-09-09,00913,0,0,0,0,0,3066500,7000,0,0,0,7000,117868,
2025-09-09,00915,0,0,0,0,0,313620750,9186000,0,513000,0,8673000,1581409,X
2025-09-09,00916,0,0,0,0,0,19479750,894000,0,0,0,894000,143717,
2025-09-09,00917,0,0,0,0,0,7244500,430000,0,0,0,430000,139305,
2025-09-09,00918,48000,0,5000,0,43000,911691000,20514000,1000,0,0,20515000,4602099,
2025-09-09,00919,102000,0,2000,0,100000,4872408750,191591000,20000,13000,0,191598000,22469306,X
2025-09-09,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,54016,
2025-09-09,00921,0,0,0,0,0,28192500,469000,0,0,0,469000,205853,X
2025-09-09,00922,16000,19000,0,0,35000,360171500,17766000,0,0,0,17766000,2474648,
2025-09-09,00923,0,0,0,0,0,210605750,1745000,0,0,0,1745000,1299245,
2025-09-09,00924,6000,0,0,0,6000,120775750,3824000,0,0,0,3824000,1130017,
2025-09-09,00926,0,0,0,0,0,24370500,1275000,0,0,0,1275000,433445,
2025-09-09,00927,0,10000,0,0,10000,160724250,2050000,0,0,0,2050000,1152554,
2025-09-09,00929,27000,1000,26000,0,2000,2113159750,21706000,0,16000,0,21690000,6416705,
2025-09-09,00930,0,0,0,0,0,83069750,2283000,0,0,0,2283000,400251,
2025-09-09,00932,0,0,0,0,0,71195750,307000,0,0,0,307000,246045,
2025-09-09,00934,0,0,0,0,0,160756500,7460000,0,0,0,7460000,1638827,X
2025-09-09,00935,28000,0,1000,0,27000,88501000,2866000,0,0,0,2866000,898974,X
2025-09-09,00936,0,0,0,0,0,177949250,5059000,0,0,0,5059000,667604,X
2025-09-09,00938,0,0,0,0,0,28629000,335000,0,0,0,335000,710233,
2025-09-09,00939,0,0,0,0,0,605869000,4973000,0,0,0,4973000,1678990,
2025-09-09,00940,0,32000,0,0,32000,3174841250,13162000,0,0,0,13162000,9340484,
2025-09-09,00941,0,0,0,0,0,230197750,4364000,0,0,0,4364000,856145,
2025-09-09,00943,0,0,0,0,0,16722250,1175000,0,0,0,1175000,103170,X
2025-09-09,00944,0,0,0,0,0,32270250,1438000,0,0,0,1438000,263788,X
2025-09-09,00945B,0,0,0,0,0,256329500,6267000,0,0,0,6267000,1997202,X
2025-09-09,00946,0,0,0,0,0,205311500,2111000,0,0,0,2111000,2723693,
2025-09-09,00947,0,0,0,0,0,42716000,1172000,0,0,0,1172000,420488,
2025-09-09,00949,0,0,0,0,0,57107000,8507000,0,0,0,8507000,987197,
2025-09-09,00951,9000,0,0,0,9000,71510500,7406000,0,0,0,7406000,676805,
2025-09-09,00952,0,0,0,0,0,65193750,889000,0,0,0,889000,1342276,X
2025-09-09,00953B,0,0,0,0,0,985918750,55761000,2000000,0,0,57761000,8872422,
2025-09-09,00954,0,0,0,0,0,19436750,3484000,0,0,0,3484000,293404,
2025-09-09,00956,0,0,0,0,0,8407500,809000,0,0,0,809000,151938,
2025-09-09,00960,5000,0,5000,0,0,40123750,264000,0,0,0,264000,306591,
2025-09-09,00961,6000,0,4000,0,2000,137752750,4182000,0,0,0,4182000,4928416,X
2025-09-09,00962,0,0,0,0,0,16855000,632000,0,0,0,632000,379821,X
2025-09-09,00963,0,0,0,0,0,21983250,1679000,0,0,0,1679000,343398,X
2025-09-09,00964,0,0,0,0,0,3781000,60000,0,0,0,60000,303049,X
2025-09-09,00965,83000,5000,5000,0,83000,138373000,7508000,1094000,0,0,8602000,1662922,
2025-09-09,00971,1000,0,0,0,1000,24419250,748000,0,0,0,748000,437534,
2025-09-09,00972,0,0,0,0,0,6168000,467000,0,0,0,467000,159185,X
2025-09-09,009800,5000,0,0,0,5000,82347750,2295000,0,0,0,2295000,1036023,
2025-09-09,009801,3000,0,0,0,3000,51904750,2843000,0,0,0,2843000,1109824,
2025-09-09,009802,5000,0,4000,0,1000,201998750,1234000,0,0,0,1234000,2788505,X
2025-09-09,009803,0,0,0,0,0,26582000,350000,0,0,0,350000,403829,X
2025-09-09,009804,0,0,0,0,0,28473000,606000,0,0,0,606000,488207,
2025-09-09,009805,0,0,0,0,0,42329000,1452000,0,0,0,1452000,2231330,
2025-09-09,009808,0,0,0,0,0,13752750,85000,0,0,0,85000,350710,
2025-09-09,00980A,5000,0,0,0,5000,83432500,1834000,0,0,0,1834000,3438095,
2025-09-09,009810,0,0,0,0,0,7288500,0,0,0,0,0,225159,
2025-09-09,009811,0,0,0,0,0,93737500,4001000,283000,0,0,4284000,3801910,
2025-09-09,00981A,565000,97000,67000,0,595000,401427250,27126000,0,500000,0,26626000,25991799,
2025-09-09,00982A,81000,18000,0,0,99000,328984000,22101000,0,0,0,22101000,22877682,
2025-09-09,00983A,2000,0,0,0,2000,49671500,1123000,0,0,0,1123000,2258012,
2025-09-09,00984A,0,0,0,0,0,44489500,1181000,0,0,0,1181000,1913364,
2025-09-09,00985A,2000,0,0,0,2000,96072250,3556000,0,0,0,3556000,4972503,
2025-09-09,00986A,0,0,0,0,0,27581750,0,0,0,0,0,3053862,
2025-09-09,1101,286000,32000,23000,0,295000,1887795435,147756562,6918000,1882000,0,152792562,7342328,
2025-09-09,1102,34000,0,0,0,34000,886640720,11780636,757000,77000,0,12460636,1751785,
2025-09-09,1103,41000,0,0,0,41000,197561864,2295000,5000,1000,0,2299000,145419,
2025-09-09,1104,0,0,0,0,0,171670454,3173510,250000,0,0,3423510,332969,
2025-09-09,1108,0,0,0,0,0,101184512,919000,0,0,0,919000,102035,
2025-09-09,1109,0,0,0,0,0,85289717,691000,0,0,0,691000,29530,
2025-09-09,1110,14000,0,0,0,14000,143000199,997000,0,0,0,997000,38110,
2025-09-09,1201,0,0,0,0,0,126515728,2289000,0,0,0,2289000,66234,
2025-09-09,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7484,
2025-09-09,1210,12000,0,1000,0,11000,223691805,6418100,41000,0,0,6459100,790018,
2025-09-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1215,20000,0,0,0,20000,73697524,1297900,0,0,0,1297900,234512,
2025-09-09,1216,3000,1000,0,0,4000,1420503855,32601899,1519000,235000,0,33885899,2688133,
2025-09-09,1217,0,0,0,0,0,123628334,5858000,0,4000,0,5854000,191127,
2025-09-09,1218,1000,0,0,0,1000,124999759,3410908,2000,111000,0,3301908,164676,
2025-09-09,1219,0,0,0,0,0,85309591,2070880,0,0,0,2070880,62178,
2025-09-09,1220,0,0,0,0,0,44269486,880000,0,0,0,880000,36083,
2025-09-09,1225,3000,0,0,0,3000,57409551,0,0,0,0,0,0,V
2025-09-09,1227,8000,0,0,0,8000,228772397,6331000,79000,3000,0,6407000,160069,
2025-09-09,1229,4000,0,1000,0,3000,448990167,16205417,62000,32000,0,16235417,457897,
2025-09-09,1231,4000,0,0,0,4000,67830562,2944100,38000,0,0,2982100,117960,
2025-09-09,1232,0,0,0,0,0,39993728,269000,3000,0,0,272000,16787,
2025-09-09,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,2294,
2025-09-09,1234,0,0,0,0,0,100467773,556000,0,0,0,556000,31002,
2025-09-09,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2645,
2025-09-09,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,8051,
2025-09-09,1256,0,0,0,0,0,8460540,118000,0,0,0,118000,19986,
2025-09-09,1301,1066000,88000,36000,0,1118000,1591435195,230796843,1610000,2274000,0,230132843,8784866,
2025-09-09,1303,1395000,79000,160000,0,1314000,1982705397,238399850,6600000,5165000,0,239834850,31731288,
2025-09-09,1304,15000,0,2000,0,13000,297190875,11405000,77000,0,0,11482000,756873,
2025-09-09,1305,18000,0,1000,0,17000,145262623,10068750,31000,0,0,10099750,397009,
2025-09-09,1307,11000,0,0,0,11000,99454531,5135000,60000,1000,0,5194000,330716,
2025-09-09,1308,2000,0,0,0,2000,148435979,6137000,40000,2000,0,6175000,419336,
2025-09-09,1309,2000,0,0,0,2000,99396712,4133850,36000,0,0,4169850,236183,
2025-09-09,1310,41000,0,0,0,41000,131967441,8914000,13000,0,0,8927000,443550,
2025-09-09,1312,37000,0,20000,0,17000,276655082,54080458,122000,0,0,54202458,1171326,
2025-09-09,1313,185000,0,14000,0,171000,340112276,5643000,55000,0,0,5698000,1140492,
2025-09-09,1314,146000,121000,2000,0,265000,946212532,154537807,1808000,1000,0,156344807,4454971,
2025-09-09,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4799,
2025-09-09,1316,194000,7000,41000,0,160000,91690754,30126461,46000,816000,0,29356461,2502995,
2025-09-09,1319,165000,1000,26000,0,140000,147869267,6847382,108000,22000,0,6933382,684778,
2025-09-09,1321,0,0,0,0,0,56807067,1253000,20000,6000,0,1267000,85136,
2025-09-09,1323,0,0,0,0,0,22818638,124000,2000,0,0,126000,10692,
2025-09-09,1324,1000,0,0,0,1000,18780470,104000,0,0,0,104000,48162,
2025-09-09,1325,159000,70000,9000,0,220000,21320299,1762000,35000,0,0,1797000,151459,
2025-09-09,1326,1133000,15000,17000,0,1131000,1465296572,172474856,1060000,947000,0,172587856,7252499,
2025-09-09,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,49506,
2025-09-09,1338,16000,0,0,0,16000,20960000,546000,0,0,0,546000,20192,
2025-09-09,1339,0,0,0,0,0,18534718,181000,0,0,0,181000,39324,
2025-09-09,1340,0,0,0,0,0,38230713,695600,7000,1000,0,701600,58870,
2025-09-09,1342,0,0,0,0,0,19764725,662000,43000,5000,0,700000,66132,
2025-09-09,1402,120000,0,2000,0,118000,1338218806,13880599,372000,238000,0,14014599,2387991,
2025-09-09,1409,77000,0,0,0,77000,404602321,47379000,549000,233000,0,47695000,6740885,
2025-09-09,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5281,
2025-09-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1414,0,0,0,0,0,55000000,1017000,1000,0,0,1018000,167297,
2025-09-09,1416,2000,0,0,0,2000,46335542,927000,0,14000,0,913000,41307,
2025-09-09,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,38326,
2025-09-09,1418,7000,0,0,0,7000,11708577,71000,0,0,0,71000,16753,
2025-09-09,1419,21000,0,0,0,21000,75010320,2485000,11000,11000,0,2485000,116226,
2025-09-09,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,6932,
2025-09-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1434,0,0,0,0,0,421166159,15428000,54000,0,0,15482000,382011,
2025-09-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1436,55000,3000,0,0,58000,37984463,4065000,50000,144000,0,3971000,119362,
2025-09-09,1437,2000,0,0,0,2000,50842821,530000,0,0,0,530000,188672,
2025-09-09,1438,0,0,0,0,0,22801439,373000,0,1000,0,372000,124328,
2025-09-09,1439,0,0,0,0,0,23000000,57000,0,0,0,57000,5868,
2025-09-09,1440,37000,0,0,0,37000,414203964,14955750,10000,109000,0,14856750,294981,
2025-09-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1442,94000,0,4000,0,90000,91552839,10083000,206000,0,0,10289000,212564,
2025-09-09,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,3819,
2025-09-09,1444,64000,0,1000,0,63000,248898764,10890400,24000,0,0,10914400,278204,
2025-09-09,1445,2000,0,0,0,2000,32666508,263000,1000,0,0,264000,43844,
2025-09-09,1446,3000,0,1000,0,2000,34427378,1346000,9000,0,0,1355000,115478,
2025-09-09,1447,65000,0,0,0,65000,0,3392000,0,0,0,3392000,225609,X
2025-09-09,1449,0,1000,0,0,1000,30773477,1741861,1000,6000,0,1736861,286725,
2025-09-09,1451,0,0,0,0,0,49500000,640000,0,0,0,640000,40813,
2025-09-09,1452,0,0,0,0,0,33160350,254000,0,5000,0,249000,46961,
2025-09-09,1453,17000,1000,0,0,18000,27486176,399480,0,0,0,399480,35998,
2025-09-09,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,10109,
2025-09-09,1455,0,5000,0,0,5000,132922095,3492000,11000,0,0,3503000,107859,
2025-09-09,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,14916,
2025-09-09,1457,0,0,0,0,0,79182505,519850,2000,0,0,521850,25932,
2025-09-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1463,0,0,0,0,0,43317095,1383000,0,0,0,1383000,38566,
2025-09-09,1464,22000,0,0,0,22000,101909897,2407000,95000,0,0,2502000,253926,
2025-09-09,1465,0,0,0,0,0,25901816,193000,2000,0,0,195000,42183,
2025-09-09,1466,19000,2000,7000,0,14000,27789330,1289000,32000,0,0,1321000,71308,
2025-09-09,1467,0,0,0,0,0,42052440,799000,0,0,0,799000,49516,
2025-09-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,3047,
2025-09-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,11097,
2025-09-09,1473,0,0,0,0,0,36538383,1086000,0,3000,0,1083000,46436,
2025-09-09,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,21381,
2025-09-09,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,22614,
2025-09-09,1476,4000,0,0,0,4000,68591777,7974000,35000,201000,0,7808000,244951,
2025-09-09,1477,8000,0,0,0,8000,61673428,13207986,225000,20000,0,13412986,428951,
2025-09-09,1503,87000,1000,0,0,88000,130243055,8231000,309000,492000,0,8048000,977066,
2025-09-09,1504,813000,1343000,14000,0,2142000,534699154,48510415,3621000,701000,0,51430415,14830048,
2025-09-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1513,23000,1000,2000,0,22000,125778128,7130000,247000,167000,0,7210000,1732424,
2025-09-09,1514,0,57000,0,0,57000,66938746,9830274,44000,313000,0,9561274,662653,
2025-09-09,1515,33000,1000,0,0,34000,45368375,2396676,4000,4000,0,2396676,204589,
2025-09-09,1516,0,0,0,0,0,0,1725,0,1725,0,0,0,XV
2025-09-09,1517,0,0,0,0,0,55825001,1135000,0,0,0,1135000,77830,X
2025-09-09,1519,516000,5000,26000,0,495000,78970211,6574400,346000,55000,0,6865400,1074391,
2025-09-09,1521,0,0,0,0,0,19057500,82000,1000,0,0,83000,12768,
2025-09-09,1522,132000,1000,0,0,133000,78224470,9063000,16000,45000,0,9034000,406549,
2025-09-09,1524,124000,0,0,0,124000,41327599,7715000,42000,0,0,7757000,501687,
2025-09-09,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,18693,
2025-09-09,1526,15000,0,0,0,15000,15000000,200000,1000,0,0,201000,21186,
2025-09-09,1527,8000,0,0,0,8000,34642660,2028000,53000,0,0,2081000,125698,
2025-09-09,1528,578000,8000,48000,0,538000,47832750,3252000,204000,0,0,3456000,5280604,
2025-09-09,1529,0,0,0,0,0,38773768,2446990,0,1000,0,2445990,185799,
2025-09-09,1530,5000,0,0,0,5000,24148542,337000,0,0,0,337000,8512,
2025-09-09,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,20874,
2025-09-09,1532,91000,0,0,0,91000,105651067,7272000,46000,111000,0,7207000,250518,
2025-09-09,1533,0,1000,0,0,1000,24636871,456000,0,0,0,456000,46000,
2025-09-09,1535,0,0,0,0,0,30935638,161000,0,0,0,161000,13388,
2025-09-09,1536,4331000,32000,33000,20000,4310000,69879378,22296443,445000,0,0,22741443,2376499,
2025-09-09,1537,0,0,0,0,0,20515698,1008000,55000,0,0,1063000,66680,
2025-09-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-09,1539,0,0,0,0,0,16342500,293000,0,0,0,293000,36637,
2025-09-09,1540,1000,0,0,0,1000,21368403,1014000,0,0,0,1014000,136941,
