date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-22,0080,0,0,0,0,0,150000,0,0,0,0,0,1293,X
2015-06-22,0081,0,0,0,0,0,12500,0,0,0,0,0,134,X
2015-06-22,008201,8200,7400,1600,0,14000,1693525,0,0,0,0,0,24268,
2015-06-22,1101,598000,4000,20000,0,582000,923043967,18612000,255000,1801000,0,17066000,1389941,
2015-06-22,1102,103000,4000,40000,0,67000,840361799,44386776,165000,3254000,0,41297776,780089,
2015-06-22,1103,2000,0,0,0,2000,194207137,1083820,2000,0,0,1085820,63661,
2015-06-22,1104,40000,34000,0,0,74000,153992436,952000,12000,0,0,964000,152321,
2015-06-22,1108,9000,0,0,0,9000,101184512,371000,0,0,0,371000,159950,
2015-06-22,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,18811,
2015-06-22,1110,0,1000,0,0,1000,143000199,262000,0,0,0,262000,62621,
2015-06-22,1201,906000,29000,472000,0,463000,126515728,9914230,51000,0,0,9965230,226612,
2015-06-22,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,19197,
2015-06-22,1210,103000,1000,20000,0,84000,184098595,6529584,94000,0,0,6623584,313456,
2015-06-22,1213,23000,0,0,0,23000,12868779,1000,0,0,0,1000,12358,
2015-06-22,1215,114000,0,13000,0,101000,60907045,848000,2000,0,0,850000,135411,
2015-06-22,1216,72000,15000,7000,0,80000,1365869091,5227940,0,0,0,5227940,2038766,
2015-06-22,1217,18000,0,0,0,18000,121801314,12899000,64000,0,0,12963000,182405,
2015-06-22,1218,0,0,0,0,0,88334009,1856290,0,0,0,1856290,78461,X
2015-06-22,1219,1000,0,0,0,1000,78297060,75000,0,0,0,75000,18639,
2015-06-22,1220,0,0,0,0,0,44269486,0,0,0,0,0,12444,
2015-06-22,1225,67000,0,1000,0,66000,54675762,786000,0,0,0,786000,24299,
2015-06-22,1227,27000,7000,1000,0,33000,180158443,1985008,20000,8520,0,1996488,530716,
2015-06-22,1229,11000,0,0,0,11000,213634573,452000,0,0,0,452000,173191,
2015-06-22,1231,9000,0,0,0,9000,37028280,315000,0,0,0,315000,40917,
2015-06-22,1232,2000,0,0,0,2000,39993728,24000,0,0,0,24000,18922,
2015-06-22,1233,5000,0,0,0,5000,22647987,0,0,0,0,0,7240,
2015-06-22,1234,1000,0,0,0,1000,100467773,1108000,0,0,0,1108000,29896,
2015-06-22,1235,21000,1000,0,0,22000,14042207,0,0,0,0,0,52886,
2015-06-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,7958,
2015-06-22,1262,5000,0,0,0,5000,37125000,142000,0,0,0,142000,88100,
2015-06-22,1301,220000,1000,7000,0,214000,1591435195,13966920,57000,0,0,14023920,1063495,
2015-06-22,1303,64000,18000,22000,0,60000,1982705397,6580530,36000,43000,0,6573530,1159211,
2015-06-22,1304,192000,10000,0,0,202000,285650591,2776000,0,0,0,2776000,394976,
2015-06-22,1305,158000,1000,17000,0,142000,117075852,4602680,0,0,0,4602680,498703,
2015-06-22,1307,103000,13000,10000,0,106000,93745434,447000,0,0,0,447000,321885,
2015-06-22,1308,40000,0,1000,0,39000,117419233,1626400,0,0,0,1626400,193198,
2015-06-22,1309,1000,0,0,0,1000,81912963,3390000,0,0,0,3390000,256194,
2015-06-22,1310,453000,19000,67000,0,405000,131967441,33120950,112000,172550,0,33060400,1038788,
2015-06-22,1312,1949000,27000,144000,0,1832000,226655082,10093000,1000,38000,0,10056000,2089496,
2015-06-22,1313,44000,0,0,0,44000,292809143,1689000,4000,0,0,1693000,240744,
2015-06-22,1314,428000,13000,5000,0,436000,579997416,104129275,255000,0,0,104384275,1738270,
2015-06-22,1315,0,0,0,0,0,49500000,0,0,0,0,0,8913,
2015-06-22,1316,0,0,0,0,0,24976975,0,0,0,0,0,50022,X
2015-06-22,1319,32000,0,1000,0,31000,147869267,10988760,283000,0,0,11271760,290166,
2015-06-22,1321,84000,0,1000,0,83000,56807067,1496000,0,0,0,1496000,37160,
2015-06-22,1323,16000,0,5000,0,11000,22818638,222000,0,0,0,222000,57522,
2015-06-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,10396,
2015-06-22,1325,147000,2000,70000,0,79000,25082705,0,0,0,0,0,366380,
2015-06-22,1326,55000,11000,13000,0,53000,1465296572,14957834,37000,880000,0,14114834,822810,
2015-06-22,1337,1495000,153000,121000,0,1527000,62457266,2585748,59000,173000,0,2471748,536029,
2015-06-22,1338,11000,3000,1000,0,13000,20960000,329388,126000,0,0,455388,195196,
2015-06-22,1339,369000,91000,10000,0,450000,18981468,66000,33000,0,0,99000,283155,
2015-06-22,1340,132000,0,0,0,132000,22094846,7000,1000,0,0,8000,104616,
2015-06-22,1402,39000,4000,15000,0,28000,1311979222,3445180,0,0,0,3445180,1147043,
2015-06-22,1409,26000,0,0,0,26000,414820572,2132000,0,0,0,2132000,558007,
2015-06-22,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,23207,
2015-06-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,150280,X
2015-06-22,1414,96000,34000,37000,2000,91000,55000000,459000,0,0,0,459000,249424,
2015-06-22,1416,52000,0,0,0,52000,73338939,2354000,0,0,0,2354000,100035,
2015-06-22,1417,200000,0,31000,0,169000,94970920,3113000,0,0,0,3113000,204427,
2015-06-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,14920,X
2015-06-22,1419,0,0,0,0,0,75010320,1351700,0,0,0,1351700,11895,
2015-06-22,1423,25000,0,25000,0,0,43250000,0,0,0,0,0,40860,
2015-06-22,1432,240000,13000,0,0,253000,41570860,596000,7000,0,0,603000,46501,
2015-06-22,1434,29000,0,3000,0,26000,421166159,1140386,23000,15000,0,1148386,269553,
2015-06-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,17996,X
2015-06-22,1436,0,0,0,0,0,15000000,0,0,0,0,0,10655,
2015-06-22,1437,102000,0,6000,0,96000,50672484,1935000,8000,0,0,1943000,96853,
2015-06-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,20721,X
2015-06-22,1439,99000,0,14000,0,85000,23000000,0,0,0,0,0,36255,
2015-06-22,1440,106000,0,8000,0,98000,410102935,23143485,292000,0,0,23435485,333813,
2015-06-22,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,30883,X
2015-06-22,1442,30000,0,1000,0,29000,56315897,708000,0,0,0,708000,34324,
2015-06-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,45598,X
2015-06-22,1444,175000,0,6000,0,169000,239325735,3050000,25000,110000,0,2965000,826955,
2015-06-22,1445,80000,179000,3000,0,256000,34666758,53000,0,0,0,53000,544725,
2015-06-22,1446,71000,2000,2000,0,71000,34655378,196000,0,0,0,196000,46762,
2015-06-22,1447,70000,106000,0,0,176000,217735057,14076145,0,0,0,14076145,344805,
2015-06-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,180248,X
2015-06-22,1451,9000,0,0,0,9000,100000000,408000,0,0,0,408000,98233,
2015-06-22,1452,5415000,500000,222000,1000,5692000,33160350,272000,0,0,0,272000,1906165,
2015-06-22,1453,176000,25000,48000,2000,151000,21979086,0,0,0,0,0,207981,
2015-06-22,1454,170000,333000,9000,0,494000,35077462,3000,2000,0,0,5000,656863,
2015-06-22,1455,1847000,280000,142000,2000,1983000,152940845,3731334,23000,8000,0,3746334,3088762,
2015-06-22,1456,0,0,0,0,0,16750000,0,0,0,0,0,1043,X
2015-06-22,1457,2153000,661000,181000,10000,2623000,83791011,1711100,15000,0,0,1726100,2397886,
2015-06-22,1459,105000,37000,4000,0,138000,89657226,322000,0,0,0,322000,705466,
2015-06-22,1460,625000,155000,13000,1000,766000,117797283,2133000,3000,0,0,2136000,1789922,
2015-06-22,1463,36000,25000,7000,0,54000,43317095,898000,12000,0,0,910000,345736,
2015-06-22,1464,8099000,4021000,547000,1000,11572000,54224005,1272000,40000,0,0,1312000,2917314,
2015-06-22,1465,0,0,0,0,0,25901816,0,0,0,0,0,21411,
2015-06-22,1466,18000,2000,15000,0,5000,27789330,182000,4000,0,0,186000,46514,
2015-06-22,1467,202000,25000,70000,0,157000,42052440,1177000,38000,0,0,1215000,421198,
2015-06-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,5820,X
2015-06-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,4816,
2015-06-22,1471,61000,2000,0,5000,58000,50366917,1071000,0,0,0,1071000,232930,
2015-06-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,54728,X
2015-06-22,1473,10000,0,0,0,10000,36682758,613000,0,0,0,613000,47066,
2015-06-22,1474,165000,135000,14000,0,286000,32474242,0,0,0,0,0,602698,
2015-06-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,8674,X
2015-06-22,1476,522000,8000,4000,0,526000,65246841,1838390,3000,106000,0,1735390,225937,
2015-06-22,1477,212000,11000,12000,1000,210000,47828383,1619668,0,197000,0,1422668,362572,
2015-06-22,1503,0,0,0,0,0,130243055,576590,0,0,0,576590,67146,
2015-06-22,1504,397000,27000,65000,0,359000,500673221,7262000,18000,18000,0,7262000,1234523,
2015-06-22,1506,59000,79000,15000,0,123000,23062904,401000,0,0,0,401000,59181,
2015-06-22,1507,55000,2000,33000,0,24000,102705000,11982000,166000,0,0,12148000,187392,
2015-06-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,56153,X
2015-06-22,1513,107000,14000,17000,2000,102000,105000000,362000,1000,0,0,363000,297805,
2015-06-22,1514,19000,0,0,0,19000,50266753,225000,0,0,0,225000,78087,
2015-06-22,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,44994,
2015-06-22,1516,0,0,0,0,0,2128850,0,0,0,0,0,3422,X
2015-06-22,1517,13000,0,0,0,13000,56956251,1092000,0,0,0,1092000,85656,
2015-06-22,1519,12000,0,0,0,12000,65264637,312000,0,0,0,312000,102833,
2015-06-22,1521,60000,1000,3000,0,58000,19057500,132000,0,0,0,132000,204394,
2015-06-22,1522,69000,5000,5000,0,69000,78224470,1363258,0,0,0,1363258,253681,
2015-06-22,1524,58000,0,0,0,58000,44921301,90000,4000,0,0,94000,70941,
2015-06-22,1525,72000,4000,7000,0,69000,17311352,7000,0,0,0,7000,134619,
2015-06-22,1526,1000,0,0,0,1000,8880854,0,0,0,0,0,52234,
2015-06-22,1527,181000,7000,6000,0,182000,38322400,738000,0,0,0,738000,279905,
2015-06-22,1528,5000,0,0,0,5000,45000000,0,0,0,0,0,71460,
2015-06-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,132238,X
2015-06-22,1530,27000,0,6000,0,21000,22998612,230000,0,0,0,230000,21815,
2015-06-22,1531,12000,0,0,0,12000,48287770,552000,2000,0,0,554000,32453,
2015-06-22,1532,10000,0,0,0,10000,91533315,288860,0,0,0,288860,91542,
2015-06-22,1533,233000,5000,22000,0,216000,23689299,996000,9000,0,0,1005000,107144,
2015-06-22,1535,0,0,0,0,0,30935638,110000,0,0,0,110000,14136,
2015-06-22,1536,2602000,34000,128000,1000,2507000,58739128,842487,3000,103000,0,742487,1011156,
2015-06-22,1537,109000,0,9000,0,100000,20396348,290600,0,0,0,290600,226763,
2015-06-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,29362,X
2015-06-22,1539,2301000,48000,213000,1000,2135000,16342500,3000,0,3000,0,0,888145,
2015-06-22,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,34133,
2015-06-22,1541,28000,0,2000,0,26000,19700000,7000,0,0,0,7000,106243,
2015-06-22,1558,9000,0,1000,0,8000,15138157,9000,0,0,0,9000,43872,
2015-06-22,1560,26000,0,19000,0,7000,35250000,1276000,0,87000,0,1189000,61678,
2015-06-22,1568,2000,0,0,0,2000,25771639,6000,0,0,0,6000,27393,
2015-06-22,1582,39000,1000,10000,0,30000,37464084,1127000,42000,0,0,1169000,96888,
2015-06-22,1583,4000,0,0,0,4000,25002084,10000,0,0,0,10000,11665,
2015-06-22,1589,291000,2000,7000,2000,284000,27802943,640000,0,12000,0,628000,440491,
2015-06-22,1590,72000,4000,3000,0,73000,42624999,3630430,54000,0,0,3684430,88852,
2015-06-22,1592,0,0,0,0,0,25108312,0,0,0,0,0,28264,
2015-06-22,1603,3000,0,1000,0,2000,85575000,122000,0,0,0,122000,55162,
2015-06-22,1604,2000,0,0,0,2000,131250000,802000,0,0,0,802000,149494,
2015-06-22,1605,463000,90000,140000,0,413000,894000064,28576000,341000,0,0,28917000,5635709,
2015-06-22,1608,11000,1000,0,0,12000,158193376,1488000,0,0,0,1488000,89569,
2015-06-22,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,121637,
2015-06-22,1611,11000,0,0,0,11000,99609796,2494090,0,0,0,2494090,67426,
2015-06-22,1612,4000,0,1000,0,3000,81037765,489000,0,0,0,489000,51541,
2015-06-22,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,56648,X
2015-06-22,1614,0,0,0,0,0,67278351,212000,0,0,0,212000,23221,
2015-06-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,9206,X
2015-06-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,299939,
2015-06-22,1617,2000,0,0,0,2000,36058308,0,0,0,0,0,8335,
2015-06-22,1618,1000,0,0,0,1000,60216171,13000,0,0,0,13000,49119,
2015-06-22,1626,6000,5000,1000,0,10000,30623562,7000,14000,0,0,21000,52534,
2015-06-22,1701,28000,0,1000,0,27000,74520270,938600,0,0,0,938600,103902,
2015-06-22,1702,431000,19000,79000,0,371000,73533240,1915470,0,0,0,1915470,272887,
2015-06-22,1704,195000,7000,11000,0,191000,213239842,17312085,0,0,0,17312085,563495,
2015-06-22,1707,349000,10000,3000,0,356000,32558760,231000,0,0,0,231000,232368,
2015-06-22,1708,109000,3000,1000,0,111000,43504560,401000,0,0,0,401000,344726,
2015-06-22,1709,11000,0,0,0,11000,107483218,176000,0,0,0,176000,42782,
2015-06-22,1710,102000,0,63000,0,39000,221425757,28307000,104000,7000,0,28404000,260957,
2015-06-22,1711,186000,17000,27000,37000,139000,124206853,7689600,207000,0,0,7896600,365362,
2015-06-22,1712,590000,0,3000,0,587000,86102184,5365110,0,0,0,5365110,204786,
2015-06-22,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,31555,
2015-06-22,1714,545000,12000,0,0,557000,239648172,19593510,78000,0,0,19671510,612495,
2015-06-22,1715,546000,0,33000,140000,373000,101312809,1285550,0,0,0,1285550,121787,
2015-06-22,1717,5000,0,5000,0,0,255542256,1274400,0,0,0,1274400,176858,
2015-06-22,1718,252000,4000,5000,0,251000,340423311,20808000,0,0,0,20808000,1785077,
2015-06-22,1720,11000,0,0,0,11000,44674022,433000,0,0,0,433000,82182,
2015-06-22,1721,0,0,0,0,0,14031444,0,0,0,0,0,25931,X
2015-06-22,1722,78000,0,16000,0,62000,245000000,10116124,27000,50000,0,10093124,573428,
2015-06-22,1723,78000,5000,10000,0,73000,59226120,4055520,0,0,0,4055520,98064,
2015-06-22,1724,5000,0,1000,0,4000,31953475,91000,0,0,0,91000,26298,
2015-06-22,1725,0,0,0,0,0,45625244,0,0,0,0,0,5834,
2015-06-22,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,18415,
2015-06-22,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,16029,
2015-06-22,1729,781000,22000,20000,0,783000,46353550,1781000,0,0,0,1781000,351229,
2015-06-22,1730,6000,0,1000,0,5000,13370292,12000,0,0,0,12000,124801,
2015-06-22,1731,11000,0,0,0,11000,33228811,346000,0,0,0,346000,105912,
2015-06-22,1732,1778000,31000,141000,1000,1667000,10610989,0,0,0,0,0,396744,
2015-06-22,1733,36000,0,34000,0,2000,24632855,691270,0,0,0,691270,26731,
2015-06-22,1734,108000,0,6000,0,102000,40317793,1333880,0,0,0,1333880,131232,
2015-06-22,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,41244,
2015-06-22,1736,93000,1000,6000,0,88000,75604317,1303650,21000,0,0,1324650,133170,
2015-06-22,1737,5000,1000,0,0,6000,50000000,718000,0,0,0,718000,53957,
2015-06-22,1762,3000,0,0,0,3000,19390000,296000,0,0,0,296000,63232,
2015-06-22,1773,0,0,0,0,0,37500000,97000,0,0,0,97000,23496,
2015-06-22,1783,19000,7000,1000,0,25000,17709250,295000,12000,0,0,307000,55347,
2015-06-22,1786,69000,0,7000,0,62000,13375000,360000,11000,0,0,371000,57665,
2015-06-22,1789,329000,19000,26000,0,322000,175741072,6407480,0,537000,0,5870480,526668,
2015-06-22,1802,276000,88000,64000,0,300000,594515200,16776085,304000,0,0,17080085,355895,
2015-06-22,1805,0,0,0,0,0,13337893,0,0,0,0,0,22973,X
2015-06-22,1806,22000,0,2000,0,20000,109333769,891000,6000,0,0,897000,89112,
2015-06-22,1808,10000,0,0,0,10000,53756548,533000,0,0,0,533000,64408,
2015-06-22,1809,1000,0,0,0,1000,47455095,406000,0,0,0,406000,48721,
2015-06-22,1810,32000,0,10000,0,22000,92463402,937000,0,0,0,937000,120263,
2015-06-22,1817,0,0,0,0,0,18150000,7000,0,0,0,7000,120939,
2015-06-22,1902,8000,0,0,0,8000,100500137,1597620,0,0,0,1597620,145935,
2015-06-22,1903,18000,0,2000,0,16000,65009780,1214820,0,0,0,1214820,15886,
2015-06-22,1904,2000,0,0,0,2000,277068630,430000,0,0,0,430000,213952,
2015-06-22,1905,143000,2000,2000,0,143000,305708829,7809600,10000,0,0,7819600,514224,
2015-06-22,1906,0,0,0,0,0,37750000,0,0,0,0,0,38936,
2015-06-22,1907,5000,0,3000,0,2000,415092873,6005000,0,0,0,6005000,276400,
2015-06-22,1909,4000,0,0,0,4000,209278327,821000,0,0,0,821000,246866,
2015-06-22,2002,149000,32000,0,0,181000,3933715249,531116450,462000,0,0,531578450,3113970,
2015-06-22,2006,1000,30000,1000,0,30000,249555362,5318000,3000,0,0,5321000,141157,
2015-06-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,33285,X
2015-06-22,2008,2000,0,0,0,2000,68871823,426000,0,0,0,426000,49877,
2015-06-22,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,24684,
2015-06-22,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,66387,X
2015-06-22,2012,12000,0,0,0,12000,71943500,217000,0,0,0,217000,64058,
2015-06-22,2013,5000,0,0,0,5000,50000000,503000,0,0,0,503000,27071,
2015-06-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,303416,X
2015-06-22,2015,0,3000,0,0,3000,145399856,587000,0,20000,0,567000,57641,
2015-06-22,2017,28000,0,0,0,28000,96219381,1233000,0,0,0,1233000,100175,
2015-06-22,2020,6000,3000,0,0,9000,64781525,137000,0,0,0,137000,45180,
2015-06-22,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,104175,X
2015-06-22,2023,15000,0,0,0,15000,417012275,3120800,0,0,0,3120800,267332,
2015-06-22,2024,0,0,0,0,0,25500000,2000,0,0,0,2000,39283,
2015-06-22,2025,0,0,0,0,0,80708512,0,0,0,0,0,136647,X
2015-06-22,2027,23000,6000,6000,0,23000,194274254,20371400,351000,0,0,20722400,417766,
2015-06-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,69444,X
2015-06-22,2029,0,0,0,0,0,80295000,42000,0,0,0,42000,31144,
2015-06-22,2030,53000,0,0,0,53000,68220482,630000,6000,0,0,636000,138862,
2015-06-22,2031,163000,0,22000,0,141000,69709503,1505000,19000,0,0,1524000,116140,
2015-06-22,2032,0,0,0,0,0,32630386,0,0,0,0,0,15965,
2015-06-22,2033,0,0,0,0,0,20173634,0,0,0,0,0,12148,
2015-06-22,2034,33000,0,0,0,33000,92529714,5846000,1000,38000,0,5809000,111357,
2015-06-22,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,35220,
2015-06-22,2049,993000,132000,143000,0,982000,65358848,16421088,16000,620000,0,15817088,349622,
2015-06-22,2059,38000,1000,3000,0,36000,23824268,714000,11000,0,0,725000,81629,
2015-06-22,2062,56000,25000,20000,0,61000,40867845,775000,0,0,0,775000,187100,
2015-06-22,2101,274000,20000,12000,0,282000,208483726,5172000,33000,0,0,5205000,243162,
2015-06-22,2102,6000,0,3000,0,3000,114297597,3191555,4000,0,0,3195555,115932,
2015-06-22,2103,184000,5000,23000,3000,163000,206427494,8934140,0,0,0,8934140,440442,
2015-06-22,2104,7000,0,2000,0,5000,137306026,904000,39000,0,0,943000,222791,
2015-06-22,2105,410000,20000,26000,90000,314000,810353884,42443800,702000,134000,0,43011800,711742,
2015-06-22,2106,432000,35000,22000,43000,402000,204112500,15144673,171000,0,0,15315673,349291,
2015-06-22,2107,54000,1000,14000,6000,35000,124297358,1063000,0,0,0,1063000,199876,
2015-06-22,2108,493000,118000,125000,0,486000,103748298,139000,4000,0,0,143000,1007570,
2015-06-22,2109,94000,13000,0,0,107000,73958121,1630000,0,0,0,1630000,107677,
2015-06-22,2114,25000,0,6000,0,19000,16881322,1000,0,0,0,1000,39917,
2015-06-22,2115,37000,0,0,0,37000,18623675,4000,2000,0,0,6000,28325,
2015-06-22,2201,202000,12000,52000,1000,161000,393229977,22371000,380000,10000,0,22741000,395688,
2015-06-22,2204,16000,0,0,0,16000,346012713,3115000,82000,0,0,3197000,307414,
2015-06-22,2206,316000,40000,27000,3000,326000,225011151,13392000,3000,33000,0,13362000,507454,
2015-06-22,2207,21000,5000,0,0,26000,136544796,3634000,1000,0,0,3635000,60857,
2015-06-22,2208,1000,0,0,0,1000,185891294,1779380,13000,0,0,1792380,102405,
2015-06-22,2227,0,0,0,0,0,75000000,921000,4000,0,0,925000,50100,Y
2015-06-22,2228,18000,0,6000,0,12000,17926260,12000,0,0,0,12000,191073,
2015-06-22,2231,248000,3000,10000,0,241000,18104153,214000,0,0,0,214000,104267,
2015-06-22,2301,357000,20000,14000,44000,319000,585418419,9112188,68000,0,0,9180188,1018152,
2015-06-22,2302,34000,24000,11000,0,47000,18699458,0,0,0,0,0,90482,
2015-06-22,2303,1417000,480000,48000,7000,1842000,3187860228,404567000,4062000,687000,0,407942000,9195123,
2015-06-22,2305,0,0,0,0,0,42355206,0,0,0,0,0,128297,X
2015-06-22,2308,343000,28000,80000,100000,191000,609385832,9241000,532000,3000,0,9770000,1334162,
2015-06-22,2311,3171000,1136000,552000,0,3755000,1973212024,201610000,5311000,0,0,206921000,5448386,
2015-06-22,2312,78000,5000,28000,0,55000,364528302,41781000,7000,0,0,41788000,1308244,
2015-06-22,2313,738000,8000,26000,0,720000,297955147,5621000,228000,0,0,5849000,1589599,
2015-06-22,2314,0,0,0,0,0,67481609,3910000,0,0,0,3910000,119265,X
2015-06-22,2316,1634000,21000,299000,0,1356000,79780147,5678000,9000,0,0,5687000,1439989,
2015-06-22,2317,761000,90000,45000,0,806000,3787101715,26077800,46000,170000,0,25953800,7921540,
2015-06-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,11862,X
2015-06-22,2323,259000,11000,35000,0,235000,645390453,49207720,350000,0,0,49557720,1642486,
2015-06-22,2324,695000,78000,51000,2000,720000,1118149156,23644485,156000,0,0,23800485,2608236,
2015-06-22,2325,626000,43000,26000,0,643000,779090284,79387000,1915000,3409000,0,77893000,2236538,
2015-06-22,2327,337000,21000,66000,0,292000,169249923,2195000,101000,0,0,2296000,466970,
2015-06-22,2328,89000,56000,11000,0,134000,129586570,2744530,44000,0,0,2788530,756920,
2015-06-22,2329,0,0,0,0,0,164989143,4677000,201000,0,0,4878000,762744,X
2015-06-22,2330,619000,6000,278000,0,347000,6482595114,99706000,2300000,279000,0,101727000,6445321,X
2015-06-22,2331,198000,25000,6000,0,217000,139350742,4957000,0,718000,0,4239000,511073,
2015-06-22,2332,33000,0,0,0,33000,161938932,9135860,66000,0,0,9201860,375957,
2015-06-22,2337,0,0,0,0,0,889665765,172266603,322000,9000,0,172579603,1740119,X
2015-06-22,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,53951,
2015-06-22,2340,22000,0,1000,0,21000,136415528,2044000,0,0,0,2044000,269343,
2015-06-22,2342,0,0,0,0,0,93063713,8966000,0,0,0,8966000,260085,X
2015-06-22,2344,2141000,46000,98000,3000,2086000,923745548,50498000,232000,0,0,50730000,3447359,
2015-06-22,2345,13000,0,1000,0,12000,133692724,1408000,0,0,0,1408000,192099,
2015-06-22,2347,68000,0,6000,0,62000,397130230,15416128,38000,51000,0,15403128,870441,
2015-06-22,2348,0,0,0,0,0,597384,0,0,0,0,0,34,X
2015-06-22,2349,0,0,0,0,0,653231856,119244750,359000,0,0,119603750,3064113,X
2015-06-22,2351,30000,2000,18000,0,14000,45547562,284980,0,0,0,284980,78242,
2015-06-22,2352,940000,24000,18000,0,946000,491695489,29942000,476000,458000,0,29960000,1676142,
2015-06-22,2353,3582000,871000,58000,2000,4393000,774141957,288987399,967000,1075000,0,288879399,2756423,
2015-06-22,2354,1152000,116000,45000,0,1223000,344181456,4992300,206000,24000,0,5174300,2613858,
2015-06-22,2355,162000,9000,30000,0,141000,99373855,1805000,40000,0,0,1845000,325174,
2015-06-22,2356,1440000,99000,105000,0,1434000,896868766,13670425,270000,0,0,13940425,1952575,
2015-06-22,2357,153000,33000,22000,0,164000,185690070,16664460,102000,710000,0,16056460,493226,
