date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-18,00645,0,0,0,0,0,16374250,1413000,0,0,0,1413000,19833,
2025-04-18,00646,7000,0,1000,0,6000,141496250,14213000,0,0,0,14213000,122555,
2025-04-18,00647L,6000,0,1000,0,5000,3729000,242000,0,0,0,242000,17289,
2025-04-18,00648R,320000,3000,0,0,323000,35797000,1259000,0,0,0,1259000,115436,
2025-04-18,00650L,4305000,34000,32000,0,4307000,59834500,15404000,3000,0,0,15407000,767596,
2025-04-18,00651R,14000,0,0,0,14000,10798000,574000,0,246000,0,328000,103771,
2025-04-18,00652,0,0,0,0,0,25883750,2311000,0,0,0,2311000,15177,
2025-04-18,00653L,30000,0,1000,0,29000,5225750,524000,0,0,0,524000,14485,
2025-04-18,00654R,166000,0,5000,0,161000,5241500,46000,0,0,0,46000,14658,
2025-04-18,00655L,289000,2000,4000,0,287000,35614500,9082000,0,400000,0,8682000,158516,
2025-04-18,00656R,1000,0,0,0,1000,5464250,9000,0,0,0,9000,13285,
2025-04-18,00657,0,0,0,0,0,2271000,198000,0,0,0,198000,6669,
2025-04-18,00660,0,0,0,0,0,1882750,1000,0,0,0,1000,2891,
2025-04-18,00661,0,0,0,0,0,8356250,717000,0,0,0,717000,6802,
2025-04-18,00662,7000,0,0,0,7000,153632250,14626000,35000,500000,0,14161000,106789,
2025-04-18,00663L,0,0,0,0,0,452250,17000,0,0,0,17000,2619,
2025-04-18,00664R,1275000,1000,22000,0,1254000,124643750,7340000,0,0,0,7340000,806123,
2025-04-18,00665L,5181000,4000,63000,0,5122000,164741250,59204000,0,1226000,0,57978000,2187048,
2025-04-18,00666R,6000,0,0,0,6000,4031000,66000,0,0,0,66000,43661,
2025-04-18,00668,0,0,0,0,0,3758250,169000,2000,0,0,171000,5151,
2025-04-18,00669R,75000,1000,0,0,76000,49779250,749000,0,0,0,749000,154617,
2025-04-18,00670L,816000,69000,67000,0,818000,26161250,1253000,0,9000,0,1244000,104082,
2025-04-18,00671R,1684000,10000,0,0,1694000,96971000,7756000,0,0,0,7756000,648361,
2025-04-18,00673R,96000,0,0,0,96000,0,0,0,0,0,0,636911,X
2025-04-18,00674R,301000,0,20000,0,281000,17900750,365000,50000,0,0,415000,73010,
2025-04-18,00675L,755000,611000,41000,0,1325000,55071500,9441000,255000,0,0,9696000,255044,
2025-04-18,00676R,63000,1000,8000,0,56000,21083420,639000,114000,0,0,753000,113967,
2025-04-18,00678,0,0,0,0,0,2237000,191000,0,0,0,191000,13691,
2025-04-18,00680L,622000,17000,6000,0,633000,920269000,145088000,0,1269000,0,143819000,1680645,
2025-04-18,00681R,0,0,0,0,0,2898500,72000,0,0,0,72000,8250,
2025-04-18,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,1231,
2025-04-18,00683L,17000,0,0,0,17000,3108500,150000,0,0,0,150000,5904,
2025-04-18,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4066,
2025-04-18,00685L,112000,23000,6000,0,129000,8659750,1368000,0,0,0,1368000,70403,
2025-04-18,00686R,124000,0,0,0,124000,24194000,676000,16000,0,0,692000,191980,
2025-04-18,00688L,1100000,1000,79000,0,1022000,406153750,73795000,190000,500000,0,73485000,735016,
2025-04-18,00689R,0,0,0,0,0,2097250,0,0,0,0,0,5006,
2025-04-18,00690,0,0,0,0,0,23707500,1321000,0,7000,0,1314000,29799,
2025-04-18,00692,0,0,0,0,0,178570000,11044000,0,1000000,0,10044000,77498,
2025-04-18,00693U,3000,0,0,0,3000,9791500,400000,0,0,0,400000,12289,
2025-04-18,00700,0,0,0,0,0,16870750,1402000,0,0,0,1402000,67359,
2025-04-18,00701,0,0,0,0,0,50097750,1595000,0,0,0,1595000,38756,
2025-04-18,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,2510,X
2025-04-18,00703,0,0,0,0,0,4512500,201000,0,0,0,201000,11073,
2025-04-18,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,00707R,0,0,0,0,0,1588750,0,0,0,0,0,138,X
2025-04-18,00708L,726000,39000,16000,0,749000,16143250,1121000,99000,0,0,1220000,110798,
2025-04-18,00709,0,0,0,0,0,2365000,73000,0,0,0,73000,5823,
2025-04-18,00710B,0,0,0,0,0,51565250,628000,0,0,0,628000,9246,
2025-04-18,00711B,0,0,0,0,0,251815250,247000,0,0,0,247000,5297,
2025-04-18,00712,28000,0,10000,0,18000,952877750,52568000,0,58000,0,52510000,1015919,
2025-04-18,00713,96000,0,72000,0,24000,678128000,34162000,597000,3099000,0,31660000,678170,
2025-04-18,00714,0,0,0,0,0,7141750,451000,0,0,0,451000,12003,
2025-04-18,00715L,5664000,252000,1321000,0,4595000,164596000,11127000,138000,0,0,11265000,1762555,
2025-04-18,00717,0,0,0,0,0,39776250,309000,0,0,0,309000,3672,X
2025-04-18,00728,0,0,0,0,0,12230750,804000,1000,0,0,805000,13644,
2025-04-18,00730,0,0,0,0,0,20136000,900000,0,0,0,900000,10642,X
2025-04-18,00731,0,0,0,0,0,14775000,971000,0,7000,0,964000,31108,
2025-04-18,00733,0,0,0,0,0,42866500,6002000,0,206000,0,5796000,71885,X
2025-04-18,00735,0,0,0,0,0,4572250,258000,0,5000,0,253000,5705,
2025-04-18,00736,0,0,0,0,0,1431750,60000,1000,0,0,61000,3470,
2025-04-18,00737,0,0,0,0,0,5509500,572000,0,0,0,572000,6261,
2025-04-18,00738U,6000,0,1000,0,5000,22074750,2164000,74000,0,0,2238000,67601,
2025-04-18,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,4128,
2025-04-18,00752,164000,0,0,0,164000,79179000,7203000,5000,0,0,7208000,213771,
2025-04-18,00753L,7196000,12000,40000,0,7168000,248539250,39054000,0,0,0,39054000,1935597,
2025-04-18,00757,118000,5000,3000,0,120000,132623500,10707000,23000,0,0,10730000,186708,
2025-04-18,00762,0,0,0,0,0,14187000,705000,2000,0,0,707000,21192,
2025-04-18,00763U,0,0,0,0,0,7266250,201000,0,0,0,201000,13791,
2025-04-18,00770,10000,0,3000,0,7000,35114500,2130000,3000,0,0,2133000,43627,
2025-04-18,00771,0,0,0,0,0,4306250,50000,0,0,0,50000,3196,
2025-04-18,00775B,0,0,0,0,0,58150000,0,0,0,0,0,268,
2025-04-18,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,8039,
2025-04-18,00830,885000,5000,11000,0,879000,260241250,18917000,4000,1051000,0,17870000,436655,
2025-04-18,00850,0,0,0,0,0,116486000,7934000,1000,23000,0,7912000,54073,
2025-04-18,00851,0,0,0,0,0,2381250,72000,0,0,0,72000,8583,
2025-04-18,00852L,183000,5000,3000,0,185000,4966250,596000,7000,0,0,603000,33955,
2025-04-18,00861,0,0,0,0,0,23978000,629000,0,0,0,629000,6143,
2025-04-18,00865B,0,0,0,0,0,4061000,136000,0,0,0,136000,4896,X
2025-04-18,00875,0,0,0,0,0,4122000,495000,5000,0,0,500000,5893,
2025-04-18,00876,0,0,0,0,0,27256000,738000,0,0,0,738000,5689,
2025-04-18,00878,116000,2000,3000,0,115000,5098572500,170564000,617000,2389000,0,168792000,3748723,
2025-04-18,00881,33000,1000,0,0,34000,637975750,25443000,0,964000,0,24479000,394050,
2025-04-18,00882,299000,0,1000,200000,98000,695837250,30425000,0,0,0,30425000,830028,
2025-04-18,00885,83000,2000,2000,0,83000,342434500,10256000,0,202000,0,10054000,393942,
2025-04-18,00891,19000,0,1000,0,18000,283897500,13876000,6000,80000,0,13802000,214263,
2025-04-18,00892,11000,0,0,0,11000,84323000,4659000,0,0,0,4659000,46369,
2025-04-18,00893,22000,0,2000,0,20000,137846000,5478000,1000,0,0,5479000,136520,
2025-04-18,00894,15000,0,0,0,15000,35627250,2312000,0,41000,0,2271000,63420,
2025-04-18,00895,14000,0,1000,0,13000,66354000,3473000,0,0,0,3473000,60042,
2025-04-18,00896,0,0,0,0,0,59345000,3528000,0,0,0,3528000,48143,
2025-04-18,00897,0,0,0,0,0,51128000,3652000,0,0,0,3652000,26238,
2025-04-18,00898,0,0,0,0,0,53744000,808000,0,0,0,808000,14763,
2025-04-18,00899,0,0,0,0,0,7033750,461000,0,0,0,461000,4771,
2025-04-18,00900,0,0,0,0,0,529881250,46220000,335000,549000,0,46006000,333656,X
2025-04-18,00901,0,0,0,0,0,19337250,917000,0,0,0,917000,9558,
2025-04-18,00902,14000,1000,1000,0,14000,124249250,7000000,0,0,0,7000000,75256,
2025-04-18,00903,4000,0,0,0,4000,30805250,1346000,0,0,0,1346000,14681,
2025-04-18,00904,0,0,0,0,0,23528000,1063000,0,0,0,1063000,25582,X
2025-04-18,00905,0,0,0,0,0,133581750,9535000,0,0,0,9535000,135807,
2025-04-18,00907,0,0,0,0,0,77158250,3917000,0,437000,0,3480000,77128,X
2025-04-18,00908,0,0,0,0,0,9979000,1565000,0,0,0,1565000,18203,X
2025-04-18,00909,46000,0,0,0,46000,58801000,6203000,0,57000,0,6146000,167096,
2025-04-18,00910,0,0,0,0,0,11109750,700000,0,10000,0,690000,28237,
2025-04-18,00911,0,0,0,0,0,7350750,550000,0,0,0,550000,11861,
2025-04-18,00912,0,0,0,0,0,21688250,1999000,0,0,0,1999000,32017,
2025-04-18,00913,0,0,0,0,0,2941500,15000,1000,0,0,16000,5385,
2025-04-18,00915,2000,1000,1000,0,2000,413245750,18317000,0,0,0,18317000,297449,
2025-04-18,00916,0,0,0,0,0,21854750,2657000,1000,0,0,2658000,23053,
2025-04-18,00917,0,0,0,0,0,9869500,896000,0,0,0,896000,22996,
2025-04-18,00918,433000,0,5000,22000,406000,880191000,27278000,83000,0,0,27361000,956731,
2025-04-18,00919,96000,2000,0,0,98000,4049283750,153001000,4343000,702000,0,156642000,4291655,
2025-04-18,00920,0,0,0,0,0,3445000,511000,0,0,0,511000,11943,
2025-04-18,00921,0,0,0,0,0,35817500,1224000,0,6000,0,1218000,29902,
2025-04-18,00922,5000,2000,0,0,7000,322421500,25021000,0,0,0,25021000,507421,
2025-04-18,00923,0,0,0,0,0,237980750,7585000,6000,2000000,0,5591000,163421,
2025-04-18,00924,63000,0,0,0,63000,128150750,11929000,0,1000000,0,10929000,216835,
2025-04-18,00925,0,0,0,0,0,1312750,10000,0,10000,0,0,6288,X
2025-04-18,00926,1000,0,0,0,1000,32995500,5292000,0,700000,0,4592000,59397,
2025-04-18,00927,0,29000,0,0,29000,193224250,4425000,0,0,0,4425000,155113,
2025-04-18,00929,0,0,0,0,0,2460034750,68507000,0,784000,0,67723000,1838111,X
2025-04-18,00930,0,0,0,0,0,105819750,4508000,23000,0,0,4531000,76360,
2025-04-18,00932,0,0,0,0,0,85945750,3544000,0,81000,0,3463000,61561,
2025-04-18,00934,0,0,0,0,0,231256500,4137000,0,155000,0,3982000,200701,
2025-04-18,00935,13000,0,0,0,13000,105626000,7427000,130000,0,0,7557000,127800,
2025-04-18,00936,0,0,0,0,0,224449250,2778000,0,0,0,2778000,163714,
2025-04-18,00938,0,0,0,0,0,52379000,2836000,0,160000,0,2676000,68157,
2025-04-18,00939,1000,0,0,0,1000,678369000,5693000,80000,0,0,5773000,305897,
2025-04-18,00940,84000,10000,0,0,94000,3617716250,27672000,0,0,0,27672000,1430787,
2025-04-18,00941,23000,0,0,0,23000,272322750,10373000,0,0,0,10373000,159952,
2025-04-18,00943,0,0,0,0,0,22097250,2805000,0,0,0,2805000,32971,
2025-04-18,00944,0,0,0,0,0,38770250,2816000,0,0,0,2816000,40454,
2025-04-18,00945B,0,0,0,0,0,237954500,23781000,0,1323000,0,22458000,483493,
2025-04-18,00946,20000,0,20000,0,0,288061500,7346000,0,0,0,7346000,237160,
2025-04-18,00947,0,0,0,0,0,49091000,2453000,0,0,0,2453000,57245,
2025-04-18,00949,0,0,0,0,0,76357000,10611000,0,24000,0,10587000,83590,
2025-04-18,00951,7000,0,0,0,7000,92385500,12867000,0,99000,0,12768000,150325,
2025-04-18,00952,4000,0,0,0,4000,84693750,4757000,0,2000,0,4755000,126597,
2025-04-18,00953B,100000,4000,100000,0,4000,842918750,62963000,0,22041000,0,40922000,2097759,
2025-04-18,00954,0,0,0,0,0,26061750,3233000,60000,3000,0,3290000,58592,
2025-04-18,00956,0,0,0,0,0,8532500,815000,0,0,0,815000,28156,
2025-04-18,00960,0,0,0,0,0,51498750,3228000,0,150000,0,3078000,89673,
2025-04-18,00961,0,0,0,0,0,14252750,867000,0,0,0,867000,18492,
2025-04-18,00962,13000,0,11000,0,2000,23855000,1438000,0,0,0,1438000,37784,
2025-04-18,00963,0,0,0,0,0,16608250,1899000,0,0,0,1899000,55569,
2025-04-18,00964,0,0,0,0,0,4906000,187000,0,0,0,187000,38899,
2025-04-18,00965,40000,0,0,0,40000,172998000,5858000,0,199000,0,5659000,452012,
2025-04-18,00971,2000,0,0,0,2000,40169250,4731000,0,1000000,0,3731000,88547,
2025-04-18,00972,0,0,0,0,0,6293000,260000,0,0,0,260000,28085,
2025-04-18,009800,18000,0,1000,0,17000,103722750,8824000,0,999000,0,7825000,320822,
2025-04-18,009801,1000,0,1000,0,0,72654750,9442000,0,0,0,9442000,267384,
2025-04-18,009802,224000,2000,0,0,226000,373748750,1813000,0,0,0,1813000,807776,
2025-04-18,009803,0,0,0,0,0,49207000,462000,0,0,0,462000,258719,
2025-04-18,009804,0,0,0,0,0,49848000,0,0,0,0,0,450312,
2025-04-18,1101,993000,7000,62000,30000,908000,1887795435,132196342,884000,1538000,0,131542342,772036,
2025-04-18,1102,13000,1000,1000,0,13000,886640720,7820205,20000,0,0,7840205,268712,
2025-04-18,1103,6000,0,0,0,6000,197561864,3128000,5000,0,0,3133000,15336,
2025-04-18,1104,3000,0,0,0,3000,171670454,4601510,10000,0,0,4611510,13472,
2025-04-18,1108,0,0,0,0,0,101184512,1048000,0,1000,0,1047000,11774,X
2025-04-18,1109,0,0,0,0,0,85289717,863000,0,0,0,863000,5338,
2025-04-18,1110,12000,0,0,0,12000,143000199,809000,12000,5000,0,816000,13103,
2025-04-18,1201,0,0,0,0,0,126515728,2027338,5000,6000,0,2026338,14297,X
2025-04-18,1203,0,0,0,0,0,60000000,44000,0,0,0,44000,1750,X
2025-04-18,1210,3000,34000,0,0,37000,223691805,9324050,11000,539000,0,8796050,56169,
2025-04-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1215,9000,0,0,0,9000,73697524,4716900,8000,9000,0,4715900,16484,
2025-04-18,1216,35000,1000,7000,0,29000,1420503855,7928000,8000,168000,0,7768000,369845,
2025-04-18,1217,1000,0,0,0,1000,123628334,2936000,29000,0,0,2965000,29843,X
2025-04-18,1218,8000,1000,0,0,9000,124999759,1917908,10000,34000,0,1893908,35422,
2025-04-18,1219,2000,0,0,0,2000,85400591,2116880,0,4000,0,2112880,8417,
2025-04-18,1220,1000,0,0,0,1000,44269486,1212000,2000,0,0,1214000,20847,X
2025-04-18,1225,1000,0,0,1000,0,0,0,0,0,0,0,0,XV!
2025-04-18,1227,0,0,0,0,0,228772397,2576000,4000,0,0,2580000,18875,
2025-04-18,1229,3000,0,1000,0,2000,427609683,16921500,0,0,0,16921500,43878,
2025-04-18,1231,1000,0,0,0,1000,67830562,2863100,18000,5000,0,2876100,22328,
2025-04-18,1232,0,0,0,0,0,39993728,309000,1000,0,0,310000,3224,
2025-04-18,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,1785,
2025-04-18,1234,0,0,0,0,0,100467773,389000,2000,1000,0,390000,5020,
2025-04-18,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,450,
2025-04-18,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,525,
2025-04-18,1256,0,0,0,0,0,8460540,198000,1000,0,0,199000,1133,
2025-04-18,1301,111000,46000,9000,0,148000,1591435195,251633025,655000,90000,0,252198025,625503,
2025-04-18,1303,105000,1000,4000,0,102000,1982705397,154275824,472000,900000,0,153847824,448617,
2025-04-18,1304,60000,19000,0,0,79000,297190875,18688000,31000,54000,0,18665000,79709,
2025-04-18,1305,35000,3000,0,0,38000,145262623,14908750,33000,0,0,14941750,33455,
2025-04-18,1307,17000,4000,0,0,21000,99454531,2498000,6000,0,0,2504000,62838,
2025-04-18,1308,7000,0,0,0,7000,148435979,14894690,0,226000,0,14668690,27477,
2025-04-18,1309,27000,2000,4000,0,25000,99396712,7812550,6000,0,0,7818550,42605,
2025-04-18,1310,0,0,0,0,0,131967441,7617000,10000,0,0,7627000,24575,
2025-04-18,1312,0,103000,0,0,103000,276655082,45885458,15000,0,0,45900458,150217,
2025-04-18,1313,4000,0,1000,0,3000,342088651,12133000,48000,12000,0,12169000,82879,
2025-04-18,1314,128000,4000,4000,0,128000,946212532,178122807,105000,0,0,178227807,282268,
2025-04-18,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,767,
2025-04-18,1316,557000,26000,285000,0,298000,91690754,24799461,388000,0,0,25187461,1124527,
2025-04-18,1319,38000,28000,19000,0,47000,147869267,11042474,162000,115000,0,11089474,197881,
2025-04-18,1321,2000,0,0,0,2000,56807067,2476000,8000,6000,0,2478000,9536,
2025-04-18,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,2342,
2025-04-18,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,2067,
2025-04-18,1325,0,0,0,0,0,21320299,1795000,7000,2000,0,1800000,11638,
2025-04-18,1326,115000,14000,7000,0,122000,1465296572,153261318,429000,493000,0,153197318,509917,
2025-04-18,1337,0,0,0,0,0,67238682,1928994,1000,0,0,1929994,11850,
2025-04-18,1338,1000,0,0,0,1000,20960000,673000,1000,0,0,674000,3147,
2025-04-18,1339,2000,0,0,0,2000,18534718,368000,1000,35000,0,334000,1951,
2025-04-18,1340,0,0,0,0,0,38230713,831600,3000,0,0,834600,3213,
2025-04-18,1342,1000,0,1000,0,0,19653814,1934127,3000,0,0,1937127,10736,
2025-04-18,1402,26000,0,2000,0,24000,1338218806,7014000,8000,2000,0,7020000,237940,
2025-04-18,1409,4000,0,1000,0,3000,404602321,11025000,7000,0,0,11032000,67266,
2025-04-18,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,904,
2025-04-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1414,0,0,0,0,0,55000000,825000,0,2000,0,823000,15047,
2025-04-18,1416,5000,0,1000,0,4000,46335542,1052000,12000,6000,0,1058000,12462,
2025-04-18,1417,0,0,0,0,0,47485460,426000,0,1000,0,425000,5874,
2025-04-18,1418,5000,0,0,0,5000,11708577,106000,0,0,0,106000,1069,
2025-04-18,1419,0,0,0,0,0,75010320,269000,0,0,0,269000,1962,
2025-04-18,1423,0,0,0,0,0,24912000,193000,0,2000,0,191000,924,
2025-04-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1434,0,0,0,0,0,421166159,16399000,14000,0,0,16413000,48328,
2025-04-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1436,17000,0,0,0,17000,32994837,2154000,22000,0,0,2176000,20499,
2025-04-18,1437,0,0,0,0,0,50842821,478000,1000,0,0,479000,5718,
2025-04-18,1438,0,0,0,0,0,22801439,541000,0,0,0,541000,4551,X
2025-04-18,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,891,
2025-04-18,1440,25000,3000,0,0,28000,414203964,14758750,13000,43000,0,14728750,31021,
2025-04-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1442,8000,14000,1000,0,21000,91552839,13401000,44000,0,0,13445000,44013,
2025-04-18,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,683,
2025-04-18,1444,0,0,0,0,0,248898764,10896400,29000,0,0,10925400,28925,
2025-04-18,1445,0,0,0,0,0,32666508,246000,1000,0,0,247000,3311,
2025-04-18,1446,0,0,0,0,0,34427378,1544000,3000,0,0,1547000,26244,
2025-04-18,1447,2000,0,0,0,2000,227517810,5895000,36000,27000,0,5904000,35646,
2025-04-18,1449,1000,0,0,0,1000,25773477,3312648,0,0,0,3312648,22621,
2025-04-18,1451,0,0,0,0,0,49500000,573000,7000,0,0,580000,24863,
2025-04-18,1452,0,0,0,0,0,33160350,333000,0,0,0,333000,3141,
2025-04-18,1453,0,0,0,0,0,27486176,547060,0,0,0,547060,8136,
2025-04-18,1454,0,0,0,0,0,32458462,206000,0,0,0,206000,3377,X
2025-04-18,1455,0,0,0,0,0,132922095,3268000,23000,0,0,3291000,23429,
2025-04-18,1456,0,0,0,0,0,23430000,256000,2000,0,0,258000,2929,
2025-04-18,1457,1000,2000,0,0,3000,79182505,483850,11000,0,0,494850,11724,
2025-04-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1463,38000,0,0,0,38000,43317095,963000,40000,17000,0,986000,54748,
2025-04-18,1464,0,0,0,0,0,101909897,1860000,2000,0,0,1862000,72853,
2025-04-18,1465,0,0,0,0,0,25901816,273000,0,0,0,273000,3859,
2025-04-18,1466,2000,1000,2000,0,1000,27789330,643000,0,3000,0,640000,71577,
2025-04-18,1467,0,0,0,0,0,42052440,979000,2000,1000,0,980000,7810,
2025-04-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1470,0,0,0,0,0,21441750,61000,0,0,0,61000,725,X
2025-04-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1472,6000,0,0,0,6000,5158813,85236,4000,0,0,89236,8649,
2025-04-18,1473,0,0,0,0,0,36538383,1289000,1000,0,0,1290000,9853,
2025-04-18,1474,0,0,0,0,0,32474242,884000,4000,0,0,888000,9557,X
2025-04-18,1475,0,0,0,0,0,16504187,261000,0,0,0,261000,2551,X
2025-04-18,1476,1000,2000,0,0,3000,68591777,2524616,33000,415000,0,2142616,33286,
2025-04-18,1477,8000,4000,5000,0,7000,61673428,12199474,67000,94000,0,12172474,65293,
2025-04-18,1503,93000,4000,3000,4000,90000,130243055,9537000,52000,107000,0,9482000,54234,
2025-04-18,1504,417000,6000,21000,0,402000,534699154,40625974,145000,0,0,40770974,149200,
2025-04-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1513,285000,16000,63000,0,238000,125778128,48161000,99000,1125000,0,47135000,181054,
2025-04-18,1514,242000,6000,3000,0,245000,66937537,19397894,35000,175000,0,19257894,132958,
2025-04-18,1515,77000,40000,5000,0,112000,45368375,3345676,18000,0,0,3363676,20765,
2025-04-18,1516,0,0,0,0,0,0,134475,0,10000,0,124475,4341,X
2025-04-18,1517,0,0,0,0,0,56421251,1159000,0,0,0,1159000,5002,X
2025-04-18,1519,131000,14000,12000,0,133000,71791100,9891000,129000,10000,0,10010000,136406,
2025-04-18,1521,0,0,0,0,0,19057500,158000,1000,0,0,159000,1815,
2025-04-18,1522,10000,0,0,0,10000,78224470,10479799,2000,109000,0,10372799,55045,
2025-04-18,1524,20000,12000,5000,0,27000,41327599,3074000,238000,58000,0,3254000,240778,
2025-04-18,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,2459,
2025-04-18,1526,0,0,0,0,0,15000000,275000,0,0,0,275000,1751,
2025-04-18,1527,0,0,0,0,0,34642660,1512000,7000,0,0,1519000,11487,
2025-04-18,1528,19000,10000,0,0,29000,47832750,4176000,15000,4000,0,4187000,115600,
2025-04-18,1529,3000,0,0,0,3000,38773768,4073990,13000,0,0,4086990,50056,
2025-04-18,1530,1000,0,0,0,1000,24148542,157000,3000,0,0,160000,3914,
2025-04-18,1531,0,0,0,0,0,45527020,756000,1000,0,0,757000,6133,X
2025-04-18,1532,25000,0,0,0,25000,105651067,5701000,28000,25000,0,5704000,42102,
2025-04-18,1533,0,0,0,0,0,24636871,488195,0,0,0,488195,2651,
2025-04-18,1535,0,0,0,0,0,30935638,422000,1000,0,0,423000,1832,X
2025-04-18,1536,1619000,219000,23000,0,1815000,69879378,22064443,394000,32000,0,22426443,316817,
2025-04-18,1537,0,0,0,0,0,20515698,416000,4000,20000,0,400000,8006,
2025-04-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-18,1539,0,0,0,0,0,16342500,589000,0,0,0,589000,7427,
2025-04-18,1540,21000,3000,1000,0,23000,21368403,1644000,0,0,0,1644000,42609,X
2025-04-18,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,4915,
2025-04-18,1558,0,0,0,0,0,16633907,401287,2000,0,0,403287,4577,
2025-04-18,1560,15000,4000,2000,0,17000,36567308,2094000,23000,30000,0,2087000,34297,
2025-04-18,1563,0,0,0,0,0,59446035,1866000,28000,113000,0,1781000,27251,
2025-04-18,1568,10000,0,3000,0,7000,25771639,1119000,3000,4000,0,1118000,6453,
2025-04-18,1582,6000,0,0,0,6000,36067151,1356000,26000,7000,0,1375000,28486,
2025-04-18,1583,0,4000,0,0,4000,27600093,108000,2000,0,0,110000,2317,
2025-04-18,1587,8000,0,0,0,8000,20013918,1371423,0,0,0,1371423,9682,
2025-04-18,1589,0,0,0,0,0,33283985,2532431,9000,0,0,2541431,9522,
