date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-20,00669R,430000,0,2000,0,428000,52404250,2022000,0,0,0,2022000,524496,
2025-02-20,00670L,1132000,2000,1000,0,1133000,14661250,996000,0,0,0,996000,424590,
2025-02-20,00671R,2772000,1000,0,0,2773000,106846000,10408000,0,0,0,10408000,1797459,
2025-02-20,00673R,130000,0,0,0,130000,0,12756000,0,23000,0,12733000,8564057,X
2025-02-20,00674R,47000,10000,20000,0,37000,13400750,863000,0,0,0,863000,285740,
2025-02-20,00675L,1075000,71000,52000,0,1094000,35696500,8687000,31000,0,0,8718000,1519793,
2025-02-20,00676R,4000,2000,4000,0,2000,22083420,0,0,0,0,0,2677127,
2025-02-20,00678,0,0,0,0,0,1862000,198000,4000,0,0,202000,136142,
2025-02-20,00680L,868000,307000,35000,0,1140000,1046519000,206707000,0,0,0,206707000,11925517,
2025-02-20,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,112409,
2025-02-20,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8286,
2025-02-20,00683L,24000,0,0,0,24000,3233500,150000,0,0,0,150000,37774,
2025-02-20,00684R,0,0,0,0,0,1922000,0,0,0,0,0,16389,
2025-02-20,00685L,119000,0,8000,0,111000,5159750,1256000,0,0,0,1256000,324698,
2025-02-20,00686R,0,0,0,0,0,21069000,668000,0,0,0,668000,643972,
2025-02-20,00688L,965000,56000,5000,0,1016000,467028750,98400000,0,450000,0,97950000,5946592,
2025-02-20,00689R,0,0,0,0,0,2222250,0,0,0,0,0,51305,X
2025-02-20,00690,0,0,0,0,0,21207500,1126000,0,0,0,1126000,339384,
2025-02-20,00692,0,0,0,0,0,175070000,8716000,37000,0,0,8753000,682085,
2025-02-20,00693U,2000,0,1000,0,1000,9291500,419000,0,0,0,419000,137490,
2025-02-20,00700,1000,0,0,0,1000,12995750,1644000,0,61000,0,1583000,379491,
2025-02-20,00701,6000,0,0,0,6000,49847750,1514000,0,0,0,1514000,826615,
2025-02-20,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,30999,X
2025-02-20,00703,0,0,0,0,0,3762500,38000,3000,0,0,41000,56962,
2025-02-20,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-20,00707R,0,0,0,0,0,1588750,0,0,0,0,0,129,X
2025-02-20,00708L,493000,18000,2000,0,509000,10018250,1363000,0,0,0,1363000,431953,
2025-02-20,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,16452,
2025-02-20,00710B,0,0,0,0,0,73065250,594000,0,0,0,594000,83647,
2025-02-20,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,58683,
2025-02-20,00712,536000,3000,0,0,539000,877252750,31716000,0,0,0,31716000,7174466,
2025-02-20,00713,0,0,0,0,0,593753000,18617000,0,0,0,18617000,2929980,
2025-02-20,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,96357,
2025-02-20,00715L,13826000,75000,15000,0,13886000,83346000,9051000,0,0,0,9051000,6001734,
2025-02-20,00717,0,0,0,0,0,40401250,309000,0,0,0,309000,42867,X
2025-02-20,00728,0,0,0,0,0,11855750,382000,0,0,0,382000,63244,
2025-02-20,00730,0,0,0,0,0,20511000,838000,0,0,0,838000,119523,
2025-02-20,00731,0,0,0,0,0,16400000,1091000,0,201000,0,890000,348894,
2025-02-20,00733,27000,4000,4000,0,27000,39241500,4842000,46000,328000,0,4560000,522301,
2025-02-20,00735,0,0,0,0,0,4822250,224000,0,0,0,224000,77392,
2025-02-20,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,35556,X
2025-02-20,00737,0,0,0,0,0,4884500,415000,0,0,0,415000,43944,
2025-02-20,00738U,27000,0,0,0,27000,15199750,785000,0,0,0,785000,283659,
2025-02-20,00739,0,0,0,0,0,8497000,152000,0,0,0,152000,23193,
2025-02-20,00752,30000,3000,10000,0,23000,84679000,7206000,0,0,0,7206000,1438769,
2025-02-20,00753L,14502000,1352000,1096000,0,14758000,241039250,32832000,2497000,0,0,35329000,12330269,
2025-02-20,00757,83000,1000,8000,0,76000,104373500,15849000,97000,0,0,15946000,2261244,
2025-02-20,00762,1000,0,0,0,1000,12937000,457000,0,0,0,457000,95699,
2025-02-20,00763U,1000,0,0,0,1000,7641250,272000,0,10000,0,262000,72734,
2025-02-20,00770,1000,0,0,0,1000,30489500,3135000,39000,0,0,3174000,676056,
2025-02-20,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10117,X
2025-02-20,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5105,X
2025-02-20,00783,0,0,0,0,0,3757750,301000,0,0,0,301000,46746,
2025-02-20,00830,85000,23000,0,0,108000,209991250,16460000,71000,2000000,0,14531000,3475369,
2025-02-20,00850,0,0,0,0,0,110486000,8621000,338000,0,0,8959000,528132,
2025-02-20,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,22810,
2025-02-20,00852L,160000,2000,5000,0,157000,3966250,295000,0,0,0,295000,258008,
2025-02-20,00861,0,0,0,0,0,23853000,658000,0,0,0,658000,30328,
2025-02-20,00865B,0,0,0,0,0,4061000,55000,0,0,0,55000,44836,
2025-02-20,00875,0,0,0,0,0,3997000,322000,2000,0,0,324000,38569,
2025-02-20,00876,0,0,0,0,0,26131000,893000,0,0,0,893000,81078,
2025-02-20,00878,0,5000,0,0,5000,4510072500,141338000,0,0,0,141338000,20707983,
2025-02-20,00881,2000,0,0,0,2000,630725750,18481000,0,1000000,0,17481000,3490474,
2025-02-20,00882,76000,5000,0,0,81000,756962250,32277000,0,0,0,32277000,4664203,
2025-02-20,00885,41000,0,14000,0,27000,405309500,10654000,0,0,0,10654000,1034257,
2025-02-20,00891,1000,0,1000,0,0,267522500,14257000,0,0,0,14257000,2013984,
2025-02-20,00892,2000,0,0,0,2000,84948000,3835000,0,0,0,3835000,701793,
2025-02-20,00893,98000,0,5000,0,93000,135096000,7929000,219000,872000,0,7276000,957795,
2025-02-20,00894,0,0,0,0,0,28252250,2019000,0,0,0,2019000,729660,
2025-02-20,00895,52000,1000,0,0,53000,60604000,4206000,0,253000,0,3953000,549281,
2025-02-20,00896,0,0,0,0,0,54845000,2253000,0,0,0,2253000,192801,
2025-02-20,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,197702,
2025-02-20,00898,0,0,0,0,0,54619000,761000,0,0,0,761000,153454,
2025-02-20,00899,0,0,0,0,0,8533750,496000,0,0,0,496000,36397,
2025-02-20,00900,53000,19000,1000,0,71000,498506250,33128000,0,0,0,33128000,2213307,
2025-02-20,00901,0,0,0,0,0,19962250,1029000,0,0,0,1029000,85035,
2025-02-20,00902,11000,0,0,0,11000,125499250,6788000,0,0,0,6788000,428455,
2025-02-20,00903,6000,0,0,0,6000,31180250,1516000,0,0,0,1516000,165437,
2025-02-20,00904,0,0,0,0,0,24778000,1043000,0,0,0,1043000,312064,
2025-02-20,00905,36000,0,0,0,36000,130206750,7542000,0,0,0,7542000,1573452,
2025-02-20,00907,0,0,0,0,0,78533250,3660000,0,0,0,3660000,660567,X
2025-02-20,00908,0,0,0,0,0,10354000,1592000,0,0,0,1592000,119703,
2025-02-20,00909,55000,1000,16000,0,40000,35051000,2919000,0,40000,0,2879000,1172256,
2025-02-20,00910,1000,0,0,0,1000,8109750,474000,2000,0,0,476000,441134,
2025-02-20,00911,0,0,0,0,0,7100750,395000,0,0,0,395000,147155,
2025-02-20,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,385395,
2025-02-20,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,71846,
2025-02-20,00915,0,0,0,0,0,432370750,20834000,0,0,0,20834000,2956718,
2025-02-20,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,196141,
2025-02-20,00917,0,0,0,0,0,9369500,745000,0,0,0,745000,373166,
2025-02-20,00918,160000,109000,0,104000,165000,762316000,22019000,0,0,0,22019000,5810790,
2025-02-20,00919,145000,0,0,0,145000,3390408750,113019000,5350000,11000,0,118358000,14282794,
2025-02-20,00920,0,0,0,0,0,3070000,358000,0,0,0,358000,63491,
2025-02-20,00921,0,0,0,0,0,40442500,1249000,0,0,0,1249000,206224,
2025-02-20,00922,21000,1000,10000,0,12000,244921500,18530000,68000,0,0,18598000,3930985,
2025-02-20,00923,0,0,0,0,0,221230750,5729000,0,0,0,5729000,1790016,
2025-02-20,00924,0,0,0,0,0,92400750,13372000,11000,500000,0,12883000,1850948,
2025-02-20,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,62681,X
2025-02-20,00926,5000,1000,0,0,6000,30995500,3281000,0,0,0,3281000,655573,
2025-02-20,00927,20000,0,5000,0,15000,191849250,3523000,0,0,0,3523000,1621510,
2025-02-20,00929,13000,0,0,0,13000,2814409750,57178000,930000,0,0,58108000,19244809,
2025-02-20,00930,0,0,0,0,0,111319750,4335000,0,0,0,4335000,1206072,
2025-02-20,00932,0,0,0,0,0,99445750,4715000,0,168000,0,4547000,1326980,
2025-02-20,00934,2000,0,0,0,2000,276256500,5152000,3000,0,0,5155000,2486949,
2025-02-20,00935,6000,0,0,0,6000,96751000,5449000,0,0,0,5449000,1096447,
2025-02-20,00936,66000,24000,0,40000,50000,256574250,3289000,0,0,0,3289000,1549974,
2025-02-20,00938,4000,0,0,0,4000,59254000,3600000,0,0,0,3600000,623805,
2025-02-20,00939,10000,0,0,0,10000,722369000,1845000,0,0,0,1845000,2501762,
2025-02-20,00940,142000,10000,1000,0,151000,3852591250,45351000,2000,305000,0,45048000,14787871,
2025-02-20,00941,34000,0,0,0,34000,290072750,14216000,50000,0,0,14266000,1481535,
2025-02-20,00943,3000,0,0,0,3000,29222250,2796000,0,0,0,2796000,695394,
2025-02-20,00944,0,0,0,0,0,41645250,2641000,0,0,0,2641000,447342,
2025-02-20,00945B,0,0,0,0,0,227329500,14805000,0,0,0,14805000,3921228,
2025-02-20,00946,0,0,0,0,0,335936500,12741000,0,0,0,12741000,2355638,
2025-02-20,00947,2000,0,0,0,2000,49216000,2512000,0,0,0,2512000,723179,
2025-02-20,00949,33000,0,0,0,33000,82482000,8893000,280000,0,0,9173000,1014570,
2025-02-20,00951,84000,10000,0,0,94000,82260500,11864000,0,0,0,11864000,1233255,
2025-02-20,00952,8000,0,0,0,8000,86443750,4333000,0,0,0,4333000,1168773,
2025-02-20,00953B,0,0,0,0,0,655918750,55694000,100000,0,0,55794000,16542752,
2025-02-20,00954,0,0,0,0,0,22811750,2909000,0,0,0,2909000,585185,
2025-02-20,00956,0,0,0,0,0,8907500,766000,0,0,0,766000,231378,
2025-02-20,00960,3000,1000,0,0,4000,58623750,2930000,0,0,0,2930000,749643,
2025-02-20,00961,0,0,0,0,0,16127750,725000,0,0,0,725000,198530,
2025-02-20,00962,0,0,0,0,0,24730000,1289000,0,0,0,1289000,719950,
2025-02-20,00963,0,0,0,0,0,13733250,1617000,0,0,0,1617000,359810,
2025-02-20,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,301227,X
2025-02-20,00965,39000,0,6000,0,33000,209123000,5117000,0,0,0,5117000,4833506,
2025-02-20,00971,0,0,0,0,0,27919250,1435000,25000,0,0,1460000,1422716,
2025-02-20,00972,0,0,0,0,0,5668000,3000,0,0,0,3000,356685,
2025-02-20,009800,0,1000,0,0,1000,54597750,2360000,0,0,0,2360000,5146488,
2025-02-20,009801,0,0,0,0,0,37779750,100000,446000,0,0,546000,2956229,
2025-02-20,1101,119000,30000,1000,0,148000,1887795435,121212629,2148000,3805000,0,119555629,4121736,
2025-02-20,1102,29000,0,0,0,29000,886640720,4667205,35000,0,0,4702205,1414935,
2025-02-20,1103,1000,0,0,0,1000,197561864,3523649,90000,0,0,3613649,96164,
2025-02-20,1104,4000,0,0,0,4000,171670454,5530510,8000,0,0,5538510,104462,
2025-02-20,1108,0,0,0,0,0,101184512,1295000,0,0,0,1295000,48341,
2025-02-20,1109,6000,0,0,0,6000,85289717,824000,0,0,0,824000,28659,
2025-02-20,1110,0,0,0,0,0,143000199,746000,1000,2000,0,745000,54204,
2025-02-20,1201,0,0,0,0,0,126515728,2203338,6000,19000,0,2190338,76134,
2025-02-20,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,8883,
2025-02-20,1210,3000,0,0,0,3000,223691805,15144050,83000,61000,0,15166050,307455,
2025-02-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1215,18000,1000,0,0,19000,73697524,6435900,55000,15000,0,6475900,108095,
2025-02-20,1216,66000,0,0,0,66000,1420503855,1185000,711000,6000,0,1890000,2554304,
2025-02-20,1217,1000,0,0,0,1000,123628334,2847000,0,0,0,2847000,197201,
2025-02-20,1218,32000,0,0,0,32000,124999759,1838908,0,6000,0,1832908,149201,
2025-02-20,1219,0,0,0,0,0,85400591,2504880,4000,0,0,2508880,101694,
2025-02-20,1220,0,0,0,0,0,44269486,941000,0,2000,0,939000,143813,
2025-02-20,1225,1710000,3000,10000,0,1703000,57409551,767000,12000,0,0,779000,575850,
2025-02-20,1227,0,0,0,0,0,228772397,2570000,7000,6000,0,2571000,150796,
2025-02-20,1229,7000,0,0,0,7000,427609683,19614500,282000,17000,0,19879500,542827,
2025-02-20,1231,12000,6000,0,0,18000,67830562,1033100,24000,42000,0,1015100,138816,
2025-02-20,1232,0,0,0,0,0,39993728,389000,0,0,0,389000,12955,
2025-02-20,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2612,
2025-02-20,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,20949,
2025-02-20,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,10603,
2025-02-20,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,5326,
2025-02-20,1256,0,0,0,0,0,8460540,216000,0,0,0,216000,12360,
2025-02-20,1301,3541000,115000,96000,1000,3559000,1591435195,201053567,893000,1508000,0,200438567,9928005,
2025-02-20,1303,1361000,24000,21000,0,1364000,1982705397,74910043,1821000,1053000,0,75678043,4427037,
2025-02-20,1304,364000,1000,52000,0,313000,297190875,26048720,35000,84000,0,25999720,1573447,
2025-02-20,1305,390000,8000,1000,0,397000,145262623,12669750,50000,2000,0,12717750,507614,
2025-02-20,1307,171000,1000,2000,0,170000,99454531,2109000,5000,52000,0,2062000,758401,
2025-02-20,1308,16000,0,0,0,16000,148435979,14585690,4000,157000,0,14432690,389003,
2025-02-20,1309,76000,12000,1000,0,87000,99396712,7483550,6000,136000,0,7353550,368727,
2025-02-20,1310,38000,0,0,0,38000,131967441,7534000,12000,0,0,7546000,292493,
2025-02-20,1312,58000,5000,1000,3000,59000,276655082,54868157,488000,0,0,55356157,1120299,
2025-02-20,1313,29000,0,0,0,29000,341981151,18791112,203000,0,0,18994112,716975,
2025-02-20,1314,607000,2000,30000,0,579000,946212532,170538807,1722000,0,0,172260807,3357993,
2025-02-20,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3619,
2025-02-20,1316,1933000,58000,50000,0,1941000,75254004,12782739,185000,77000,0,12890739,1775393,
2025-02-20,1319,116000,0,5000,0,111000,147869267,10314474,34000,200000,0,10148474,924113,
2025-02-20,1321,19000,0,14000,0,5000,56807067,2803000,40000,27000,0,2816000,131370,
2025-02-20,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,10473,
2025-02-20,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,12795,
2025-02-20,1325,1052000,0,28000,0,1024000,21320299,1778000,12000,16000,0,1774000,1853823,
2025-02-20,1326,599000,10000,19000,0,590000,1465296572,99072834,2319000,745000,0,100646834,5365883,
2025-02-20,1337,6000,0,0,0,6000,67238682,1907994,1000,10000,0,1898994,121204,
2025-02-20,1338,1000,0,0,0,1000,20960000,722000,0,0,0,722000,26440,
2025-02-20,1339,2000,0,0,0,2000,18534718,620000,2000,0,0,622000,14958,
2025-02-20,1340,0,0,0,0,0,38230713,842600,0,0,0,842600,33994,
2025-02-20,1342,0,0,0,0,0,19620054,1852336,10000,0,0,1862336,99333,
2025-02-20,1402,107000,7000,0,0,114000,1338218806,3774681,41000,0,0,3815681,2505962,
2025-02-20,1409,7000,12000,0,0,19000,404602321,7236000,306000,2000,0,7540000,475912,
2025-02-20,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7526,
2025-02-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1414,21000,0,7000,0,14000,55000000,1241000,1000,0,0,1242000,164484,
2025-02-20,1416,0,0,0,0,0,46335542,1475000,0,0,0,1475000,89372,
2025-02-20,1417,1000,0,0,0,1000,47485460,407000,0,0,0,407000,45879,
2025-02-20,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,7286,
2025-02-20,1419,0,0,0,0,0,75010320,269000,0,0,0,269000,10874,
2025-02-20,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,11764,
2025-02-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1434,12000,0,0,0,12000,421166159,18422000,129000,201793,0,18349207,383979,
2025-02-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1436,246000,0,0,0,246000,32108775,1184000,47000,22000,0,1209000,127099,
2025-02-20,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,22282,
2025-02-20,1438,50000,0,0,0,50000,22801439,555000,2000,0,0,557000,93343,
2025-02-20,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,10146,
2025-02-20,1440,8000,0,0,0,8000,414203964,14077750,18000,0,0,14095750,196133,
2025-02-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1442,453000,0,0,0,453000,91552839,11248000,5000,9000,0,11244000,522327,
2025-02-20,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,7104,
2025-02-20,1444,7000,0,0,0,7000,248898764,12621160,19000,96000,0,12544160,209131,
2025-02-20,1445,2000,0,0,0,2000,32666508,1174000,0,6000,0,1168000,31958,
2025-02-20,1446,89000,0,4000,0,85000,34427378,1480000,11000,9000,0,1482000,162569,
2025-02-20,1447,42000,0,0,0,42000,227517810,6202000,70000,0,0,6272000,243962,
2025-02-20,1449,6000,0,0,0,6000,25773477,3286648,54000,12000,0,3328648,532708,
2025-02-20,1451,0,0,0,0,0,51223750,469000,0,0,0,469000,35838,
2025-02-20,1452,28000,0,0,0,28000,33160350,325000,0,0,0,325000,23416,
2025-02-20,1453,3000,0,0,0,3000,27486176,583160,0,0,0,583160,67534,
2025-02-20,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,72895,
2025-02-20,1455,3000,0,0,0,3000,132922095,3105000,0,5000,0,3100000,123479,
2025-02-20,1456,0,0,0,0,0,23430000,301000,0,0,0,301000,20709,
2025-02-20,1457,0,0,0,0,0,79182505,976000,0,0,0,976000,47673,
2025-02-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1463,1000,0,0,0,1000,43317095,699000,0,0,0,699000,51744,
2025-02-20,1464,4000,0,1000,0,3000,101909897,1733000,2000,0,0,1735000,629198,
2025-02-20,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,25392,
2025-02-20,1466,13000,2000,0,0,15000,27789330,585000,0,0,0,585000,38121,
2025-02-20,1467,1000,0,0,0,1000,42052440,1072000,0,1000,0,1071000,37095,
2025-02-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,3636,
2025-02-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1472,0,0,0,0,0,5158813,59236,0,0,0,59236,12800,
2025-02-20,1473,1000,0,0,0,1000,36538383,1587000,0,0,0,1587000,89472,
2025-02-20,1474,0,0,0,0,0,32474242,864000,0,0,0,864000,32807,
2025-02-20,1475,0,0,0,0,0,16504187,254000,3000,0,0,257000,15190,
2025-02-20,1476,4000,0,0,0,4000,68591777,1298616,12000,0,0,1310616,121042,
2025-02-20,1477,7000,4000,0,0,11000,61673428,9812695,117000,107000,0,9822695,413334,
2025-02-20,1503,112000,74000,21000,0,165000,130243055,2652000,275000,28000,0,2899000,400428,
2025-02-20,1504,151000,17000,7000,0,161000,534699154,33783778,29000,23000,0,33789778,1125431,
2025-02-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1513,125000,142000,32000,0,235000,125778128,25381000,973000,2000,0,26352000,1294322,
2025-02-20,1514,833000,191000,65000,12000,947000,66896821,10577894,154000,174000,0,10557894,595980,
2025-02-20,1515,26000,10000,0,0,36000,45368375,3469676,30000,122000,0,3377676,95828,
2025-02-20,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,14940,
2025-02-20,1517,2000,0,0,0,2000,56421251,1176000,0,0,0,1176000,53719,
2025-02-20,1519,338000,295000,19000,0,614000,71791100,9234200,39000,295000,0,8978200,1109318,
2025-02-20,1521,0,0,0,0,0,19057500,182000,0,0,0,182000,13510,
2025-02-20,1522,142000,1000,1000,0,142000,78224470,7478000,117000,33000,0,7562000,700608,
2025-02-20,1524,269000,1000,0,0,270000,41327599,7417000,34000,0,0,7451000,1316831,
2025-02-20,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,6180,
2025-02-20,1526,2000,0,0,0,2000,15000000,323000,0,1000,0,322000,13645,
2025-02-20,1527,1000,0,0,0,1000,34642660,1562000,34000,0,0,1596000,80844,
2025-02-20,1528,92000,0,1000,0,91000,47832750,3854000,95000,0,0,3949000,723462,
2025-02-20,1529,17000,23000,2000,0,38000,38773768,2984990,70000,4000,0,3050990,96649,
2025-02-20,1530,0,0,0,0,0,24148542,135000,0,0,0,135000,26025,
2025-02-20,1531,1000,0,0,0,1000,45527020,959000,0,5000,0,954000,64694,
2025-02-20,1532,34000,0,0,0,34000,105504747,6738643,57000,71000,0,6724643,434673,
2025-02-20,1533,5000,0,0,0,5000,24636871,691195,0,16000,0,675195,33424,
2025-02-20,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,17194,
2025-02-20,1536,3987000,215000,242000,1000,3959000,69879378,23258443,61000,995000,0,22324443,5072658,
2025-02-20,1537,1000,0,0,0,1000,20515698,348000,3000,0,0,351000,37050,
2025-02-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-20,1539,23000,5000,0,0,28000,16342500,581000,7000,0,0,588000,138550,
2025-02-20,1540,352000,0,23000,0,329000,21368403,2066000,26000,22000,0,2070000,510944,
2025-02-20,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,7974,
2025-02-20,1558,0,0,0,0,0,16633907,371287,0,4000,0,367287,34131,
2025-02-20,1560,128000,4000,10000,0,122000,36510983,4327000,37000,439000,0,3925000,568590,
2025-02-20,1563,0,0,0,0,0,59446035,2399000,7000,0,0,2406000,261984,
2025-02-20,1568,196000,0,0,1000,195000,25771639,1650000,0,18000,0,1632000,31403,
2025-02-20,1582,34000,3000,0,0,37000,36067151,1390000,3000,12000,0,1381000,256709,
2025-02-20,1583,0,0,0,0,0,27600093,122000,0,0,0,122000,21741,
2025-02-20,1587,32000,0,0,0,32000,20013918,1708403,0,0,0,1708403,114687,
2025-02-20,1589,33000,0,0,0,33000,33283985,3568431,2000,0,0,3570431,68916,
2025-02-20,1590,3000,0,0,0,3000,49999999,1460487,47000,3000,0,1504487,264020,
