date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-21,00660,0,0,0,0,0,10007750,0,0,0,0,0,16815,X
2017-04-21,00661,0,0,0,0,0,1106250,0,0,0,0,0,11839,
2017-04-21,00662,0,0,0,0,0,3007250,0,0,0,0,0,73453,
2017-04-21,00663L,51000,7000,0,0,58000,3452250,0,0,0,0,0,409950,
2017-04-21,00664R,28000,0,24000,0,4000,36518750,584000,0,0,0,584000,760860,
2017-04-21,00665L,183000,0,9000,0,174000,11741250,651000,0,0,0,651000,649729,
2017-04-21,00666R,0,0,0,0,0,2406000,0,0,0,0,0,181350,
2017-04-21,00667,46000,0,0,0,46000,1357250,0,0,0,0,0,34675,
2017-04-21,00668,0,0,0,0,0,2639500,0,0,0,0,0,112890,
2017-04-21,00669R,0,0,0,0,0,11904250,305000,0,0,0,305000,194569,
2017-04-21,00670L,0,0,0,0,0,3786250,0,0,0,0,0,181920,
2017-04-21,00671R,0,0,0,0,0,5346000,0,0,0,0,0,369789,
2017-04-21,00672L,5718000,19000,975000,0,4762000,52171750,1714000,141000,0,0,1855000,5454459,
2017-04-21,00673R,14000,0,0,0,14000,7300750,0,0,0,0,0,485619,
2017-04-21,00674R,0,0,0,0,0,1650750,0,0,0,0,0,72279,
2017-04-21,00675L,541000,23000,1000,0,563000,6696500,0,0,0,0,0,1599193,
2017-04-21,00676R,22000,0,0,0,22000,32627750,674000,0,0,0,674000,2705324,
2017-04-21,00677U,2879000,9000,37000,0,2851000,16052000,0,0,0,0,0,1187137,
2017-04-21,00678,0,0,0,0,0,9237000,0,0,0,0,0,107539,
2017-04-21,00680L,0,0,0,0,0,2519000,0,0,0,0,0,42630,
2017-04-21,00681R,0,0,0,0,0,3648500,0,0,0,0,0,7710,
2017-04-21,00682U,0,0,0,0,0,2411000,0,0,0,0,0,128522,
2017-04-21,00683L,1000,0,0,0,1000,2733500,0,0,0,0,0,147799,
2017-04-21,00684R,0,0,0,0,0,2797000,0,0,0,0,0,136800,
2017-04-21,00685L,0,0,0,0,0,6034750,0,0,0,0,0,494599,
2017-04-21,00686R,0,0,0,0,0,8194000,0,0,0,0,0,699240,
2017-04-21,00688L,0,0,0,0,0,2778750,0,0,0,0,0,202285,
2017-04-21,00689R,0,0,0,0,0,2597250,0,0,0,0,0,175371,X
2017-04-21,00690,0,0,0,0,0,5707500,0,0,0,0,0,244722,
2017-04-21,00691R,0,0,0,0,0,2526500,0,0,0,0,0,154842,
2017-04-21,008201,0,0,0,0,0,687275,0,0,0,0,0,619,
2017-04-21,1101,124000,0,124000,0,0,923043967,6232000,1049000,0,0,7281000,1547233,X
2017-04-21,1102,22000,0,22000,0,0,840361799,11464660,18000,0,0,11482660,982198,X
2017-04-21,1103,22000,67000,7000,0,82000,193695137,2320820,1000,0,0,2321820,234702,
2017-04-21,1104,2000,1000,0,0,3000,158643007,2056430,0,0,0,2056430,87056,
2017-04-21,1108,1000,0,0,0,1000,101184512,583000,0,0,0,583000,108850,
2017-04-21,1109,0,0,0,0,0,94725171,111000,0,0,0,111000,24082,
2017-04-21,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,63763,
2017-04-21,1201,58000,0,58000,0,0,126515728,12005000,0,0,0,12005000,200715,X
2017-04-21,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,19857,X
2017-04-21,1210,92000,6000,28000,0,70000,184098595,2985784,0,0,0,2985784,665551,
2017-04-21,1213,7000,0,0,0,7000,14155656,0,0,0,0,0,13137,
2017-04-21,1215,334000,26000,63000,0,297000,66997749,2816600,4000,0,0,2820600,848253,
2017-04-21,1216,8000,9000,0,0,17000,1420503855,17211200,71000,1141000,0,16141200,2728193,
2017-04-21,1217,1000,0,1000,0,0,123628334,3387270,0,0,0,3387270,263444,X
2017-04-21,1218,0,0,0,0,0,88334009,2647290,0,0,0,2647290,153415,
2017-04-21,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,58039,
2017-04-21,1220,0,0,0,0,0,44269486,0,0,0,0,0,73693,
2017-04-21,1225,0,0,0,0,0,54675762,322000,0,0,0,322000,6840,
2017-04-21,1227,2000,3000,0,0,5000,219973459,4056500,57000,0,0,4113500,313588,
2017-04-21,1229,0,0,0,0,0,227734455,3025000,0,0,0,3025000,964635,X
2017-04-21,1231,1000,0,0,0,1000,38250213,290574,0,0,0,290574,92867,
2017-04-21,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,29174,
2017-04-21,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,7212,
2017-04-21,1234,0,0,0,0,0,100467773,1269000,1000,0,0,1270000,69421,
2017-04-21,1235,0,0,0,0,0,15165584,0,0,0,0,0,27582,
2017-04-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,7809,
2017-04-21,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,19611,
2017-04-21,1262,11000,121000,6000,0,126000,37125000,335000,0,0,0,335000,391019,
2017-04-21,1301,42000,11000,2000,0,51000,1591435195,9004240,0,0,0,9004240,1825509,
2017-04-21,1303,20000,7000,0,0,27000,1982705397,11569524,47000,0,0,11616524,1931908,
2017-04-21,1304,81000,27000,6000,0,102000,285650591,4319650,0,0,0,4319650,510949,
2017-04-21,1305,628000,78000,152000,0,554000,119417369,3127680,0,0,0,3127680,1315003,
2017-04-21,1307,7000,0,0,0,7000,99454531,438230,0,0,0,438230,95689,
2017-04-21,1308,5000,1000,0,0,6000,125755999,5969810,3000,0,0,5972810,193635,
2017-04-21,1309,15000,4000,4000,0,15000,81912963,4882000,0,0,0,4882000,675461,
2017-04-21,1310,5642000,243000,120000,0,5765000,131967441,4024500,17000,0,0,4041500,3509474,
2017-04-21,1312,2150000,50000,87000,1000,2112000,226655082,3324000,0,0,0,3324000,2460392,
2017-04-21,1313,49000,3000,5000,0,47000,292809143,8052000,0,0,0,8052000,608705,
2017-04-21,1314,6782000,99000,31000,0,6850000,579997416,207079275,469000,663000,0,206885275,6847761,
2017-04-21,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,9297,
2017-04-21,1316,7000,7000,1000,0,13000,16904220,0,0,0,0,0,476341,
2017-04-21,1319,18000,8000,4000,0,22000,147869267,2418420,69000,0,0,2487420,878794,
2017-04-21,1321,0,0,0,0,0,56807067,880000,1000,0,0,881000,49707,
2017-04-21,1323,7000,0,0,0,7000,22818638,468000,0,0,0,468000,49923,
2017-04-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,16665,
2017-04-21,1325,0,0,0,0,0,21320299,0,0,0,0,0,10222,X
2017-04-21,1326,127000,12000,7000,0,132000,1465296572,5920360,0,0,0,5920360,1631621,
2017-04-21,1337,70000,50000,0,0,120000,66342031,864505,0,0,0,864505,440645,
2017-04-21,1338,5000,0,0,0,5000,20960000,1252579,1000,0,0,1253579,136409,
2017-04-21,1339,11000,0,0,0,11000,18534718,474000,0,0,0,474000,231117,
2017-04-21,1340,0,0,0,0,0,28723300,1879000,136000,0,0,2015000,300165,X
2017-04-21,1402,4000,0,4000,0,0,1338218806,11629180,156000,0,0,11785180,1362045,X
2017-04-21,1409,108000,0,0,0,108000,404602322,4259000,0,0,0,4259000,390918,
2017-04-21,1410,0,0,0,0,0,18000000,0,0,0,0,0,60777,
2017-04-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,39890,X
2017-04-21,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,83127,
2017-04-21,1416,0,0,0,0,0,51483935,189000,0,0,0,189000,229322,X
2017-04-21,1417,0,1000,0,0,1000,94970920,1325000,0,0,0,1325000,377011,
2017-04-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,84844,X
2017-04-21,1419,1000,0,0,0,1000,75010320,933000,0,0,0,933000,159786,
2017-04-21,1423,0,0,0,0,0,43250000,0,0,0,0,0,51745,
2017-04-21,1432,0,5000,0,0,5000,42859410,338000,0,0,0,338000,52434,
2017-04-21,1434,0,1000,0,0,1000,421166159,1052000,0,0,0,1052000,386152,
2017-04-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,103105,X
2017-04-21,1436,0,0,0,0,0,18975000,0,0,0,0,0,37613,
2017-04-21,1437,3000,0,0,0,3000,49547484,1701000,0,0,0,1701000,62397,
2017-04-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,9011,X
2017-04-21,1439,25000,2000,0,0,27000,23000000,21000,0,0,0,21000,76544,
2017-04-21,1440,0,1000,0,0,1000,414203964,10603475,71000,0,0,10674475,767958,
2017-04-21,1442,0,0,0,0,0,67231461,671000,0,0,0,671000,71634,
2017-04-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,22563,X
2017-04-21,1444,1000,0,0,0,1000,239325735,10044900,5000,0,0,10049900,219120,
2017-04-21,1445,0,0,0,0,0,34666758,0,0,0,0,0,32463,
2017-04-21,1446,30000,0,0,0,30000,34427378,103000,0,0,0,103000,197580,
2017-04-21,1447,87000,0,0,0,87000,228621810,21550945,18000,0,0,21568945,520394,
2017-04-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,31839,X
2017-04-21,1451,20000,4000,0,0,24000,100000000,623000,0,0,0,623000,315548,
2017-04-21,1452,12000,10000,0,0,22000,33160350,737000,1000,0,0,738000,419628,
2017-04-21,1453,0,0,0,0,0,22418667,0,0,0,0,0,10617,
2017-04-21,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,32560,
2017-04-21,1455,102000,6000,0,0,108000,152940845,2707334,19000,0,0,2726334,896131,
2017-04-21,1456,10000,3000,10000,0,3000,7370000,0,0,0,0,0,68158,
2017-04-21,1457,0,0,0,0,0,75411910,120000,0,0,0,120000,862317,
2017-04-21,1459,1000,0,1000,0,0,89657226,932000,0,0,0,932000,93730,X
2017-04-21,1460,37000,5000,0,0,42000,117797283,3650000,0,0,0,3650000,199139,
2017-04-21,1463,7000,6000,0,0,13000,43317095,1550000,0,0,0,1550000,926194,
2017-04-21,1464,160000,66000,10000,0,216000,69420393,3865921,38000,0,0,3903921,488189,
2017-04-21,1465,0,0,0,0,0,25901816,0,0,0,0,0,27606,
2017-04-21,1466,0,0,0,0,0,27789330,159000,0,0,0,159000,20898,
2017-04-21,1467,0,0,0,0,0,42052440,1068000,0,0,0,1068000,257955,
2017-04-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,6600,X
2017-04-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1110,X
2017-04-21,1471,0,0,0,0,0,50366917,0,0,0,0,0,301486,X
2017-04-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,99668,X
2017-04-21,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,93668,X
2017-04-21,1474,9000,0,0,0,9000,32474242,81000,0,0,0,81000,112271,
2017-04-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,81141,X
2017-04-21,1476,301000,20000,13000,0,308000,67246841,10592620,193000,0,0,10785620,352087,
2017-04-21,1477,29000,2000,1000,1000,29000,51772499,9079337,45000,8000,0,9116337,297959,
2017-04-21,1503,7000,1000,0,0,8000,130243055,621590,0,0,0,621590,21763,
2017-04-21,1504,25000,1000,12000,0,14000,500673221,4033000,3000,0,0,4036000,1434534,
2017-04-21,1506,381000,108000,68000,2000,419000,23063937,112000,2000,0,0,114000,608291,
2017-04-21,1507,5000,2000,0,0,7000,102705000,2184000,1000,0,0,2185000,193772,
2017-04-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,1146045,X
2017-04-21,1513,2000,0,2000,0,0,105000000,1946000,0,0,0,1946000,345353,X
2017-04-21,1514,0,0,0,0,0,50266753,505000,10000,0,0,515000,526857,
2017-04-21,1515,923000,152000,85000,0,990000,45368375,174000,0,0,0,174000,1328231,
2017-04-21,1516,0,2000,0,0,2000,6383342,0,0,0,0,0,45282,
2017-04-21,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,246795,
2017-04-21,1519,2000,3000,0,0,5000,65264637,790000,0,0,0,790000,90650,
2017-04-21,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,27071,
2017-04-21,1522,5000,2000,0,0,7000,78224470,1982258,141000,0,0,2123258,357614,
2017-04-21,1524,25000,2000,6000,0,21000,44921301,36000,0,0,0,36000,1055594,
2017-04-21,1525,1000,0,0,0,1000,18350033,18000,0,0,0,18000,44141,
2017-04-21,1526,0,0,0,0,0,12500000,0,0,0,0,0,421891,X
2017-04-21,1527,175000,0,129000,46000,0,34490160,5056000,0,50000,0,5006000,380518,X
2017-04-21,1528,5000,1000,0,0,6000,45000000,7000,0,0,0,7000,163777,
2017-04-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,17032,X
2017-04-21,1530,0,0,0,0,0,24148542,43250,0,0,0,43250,54006,
2017-04-21,1531,4000,2000,0,0,6000,48287770,515000,0,0,0,515000,70888,
2017-04-21,1532,50000,1000,2000,0,49000,96313028,1279060,0,0,0,1279060,225958,
2017-04-21,1533,67000,7000,5000,0,69000,24636871,978720,0,0,0,978720,59002,
2017-04-21,1535,0,0,0,0,0,30935638,249000,0,0,0,249000,16562,
2017-04-21,1536,756000,145000,35000,0,866000,63739128,7946158,8000,0,0,7954158,562898,
2017-04-21,1537,3000,0,1000,0,2000,20446348,203600,0,0,0,203600,76644,
2017-04-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,71630,X
2017-04-21,1539,8000,0,0,0,8000,16342500,75000,0,0,0,75000,60558,
2017-04-21,1540,0,0,0,0,0,21368403,11000,0,0,0,11000,42331,X
2017-04-21,1541,18000,0,15000,3000,0,19700000,246000,0,0,0,246000,111718,X
2017-04-21,1558,4000,0,0,0,4000,15138157,112000,0,0,0,112000,34158,
2017-04-21,1560,88000,33000,4000,0,117000,35250000,1496000,33000,0,0,1529000,599386,
2017-04-21,1568,576000,119000,55000,0,640000,25771639,1237000,5000,0,0,1242000,637812,
2017-04-21,1582,51000,1000,0,0,52000,39631022,995000,0,0,0,995000,287697,
2017-04-21,1583,3000,0,0,0,3000,27600093,11000,0,0,0,11000,72927,
2017-04-21,1589,226000,67000,42000,0,251000,29704379,3415948,0,0,0,3415948,320979,
2017-04-21,1590,55000,1000,4000,0,52000,44756249,959820,0,0,0,959820,251686,
2017-04-21,1592,44000,0,2000,0,42000,25108312,417000,6000,0,0,423000,128755,
2017-04-21,1598,0,0,0,0,0,23237555,0,0,0,0,0,57264,
2017-04-21,1603,4000,3000,0,0,7000,47922000,70000,0,0,0,70000,107771,
2017-04-21,1604,13000,0,0,0,13000,124750000,1572000,1000,0,0,1573000,179014,
2017-04-21,1605,1333000,513000,237000,1000,1608000,849000064,19669000,422000,776000,0,19315000,3112869,
2017-04-21,1608,21000,0,20000,1000,0,158193376,2060000,0,0,0,2060000,179220,X
2017-04-21,1609,32000,11000,0,0,43000,143045197,2649000,0,0,0,2649000,753921,
2017-04-21,1611,0,0,0,0,0,99609796,1694090,0,0,0,1694090,80992,X
2017-04-21,1612,24000,0,0,0,24000,79020015,1004000,0,0,0,1004000,281880,
2017-04-21,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,24891,
2017-04-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,13253,
2017-04-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,160642,X
2017-04-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,49065,
2017-04-21,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,97690,X
2017-04-21,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,41110,
2017-04-21,1701,7000,0,0,0,7000,74520270,1027600,0,0,0,1027600,113170,
2017-04-21,1702,141000,4000,19000,0,126000,73533240,1438470,0,16000,0,1422470,246511,
2017-04-21,1704,373000,0,359000,0,14000,214002342,1459000,35000,36000,0,1458000,551810,X
2017-04-21,1707,206000,17000,22000,0,201000,33803552,3275000,0,0,0,3275000,235184,
2017-04-21,1708,3000,1000,2000,0,2000,47963777,1975100,0,0,0,1975100,593817,
2017-04-21,1709,32000,1000,0,0,33000,114783263,810000,0,0,0,810000,488664,
2017-04-21,1710,150000,0,7000,0,143000,221425757,23875000,37000,0,0,23912000,1178683,
2017-04-21,1711,43000,0,0,0,43000,136938056,2744050,2000,0,0,2746050,330114,
2017-04-21,1712,24000,2000,0,0,26000,92581817,871000,0,0,0,871000,344512,
2017-04-21,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,64950,
2017-04-21,1714,0,0,0,0,0,246801857,3858560,0,0,0,3858560,550117,
2017-04-21,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,61724,X
2017-04-21,1717,51000,0,5000,0,46000,275985637,3140290,48000,0,0,3188290,304472,
2017-04-21,1718,12000,2000,0,0,14000,357373364,14935850,67000,0,0,15002850,1401037,
2017-04-21,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,77451,
2017-04-21,1721,1000,0,0,0,1000,54336836,286000,0,0,0,286000,125447,
2017-04-21,1722,3000,0,2000,0,1000,245000000,2789000,155000,0,0,2944000,325158,
2017-04-21,1723,2000,0,0,0,2000,59226120,2833520,8000,27000,0,2814520,98267,
2017-04-21,1724,0,2000,0,0,2000,31953475,39000,0,0,0,39000,89131,
2017-04-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,10842,
2017-04-21,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,24508,
2017-04-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,44465,
2017-04-21,1729,142000,0,135000,7000,0,46106050,1843000,0,54000,0,1789000,75441,X
2017-04-21,1730,0,0,0,0,0,14245292,0,0,0,0,0,37071,
2017-04-21,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,51061,
2017-04-21,1732,0,0,0,0,0,10610989,0,0,0,0,0,44127,X
2017-04-21,1733,30000,0,0,0,30000,24931676,1149270,0,0,0,1149270,55922,
2017-04-21,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,62448,
2017-04-21,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,69547,
2017-04-21,1736,0,0,0,0,0,76004154,1472680,0,0,0,1472680,42708,
2017-04-21,1737,0,0,0,0,0,50000000,916000,0,0,0,916000,57333,
2017-04-21,1762,20000,0,0,0,20000,19390000,146000,0,0,0,146000,30250,
2017-04-21,1773,2000,0,0,0,2000,37500000,179920,0,0,0,179920,94603,
2017-04-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,10983,
2017-04-21,1783,0,0,0,0,0,17711750,0,0,0,0,0,29381,X
2017-04-21,1786,5000,0,0,0,5000,13375000,157000,0,0,0,157000,21765,
2017-04-21,1789,5000,0,5000,0,0,190081543,6782150,8000,41000,0,6749150,273540,X
2017-04-21,1802,423000,5000,25000,0,403000,727015200,20558103,21000,0,0,20579103,1371597,
2017-04-21,1805,0,0,0,0,0,20066350,0,0,0,0,0,260894,X
2017-04-21,1806,1000,0,0,0,1000,109333769,3269000,0,0,0,3269000,440848,
2017-04-21,1808,195000,31000,1000,0,225000,60838976,1073850,0,0,0,1073850,685659,
2017-04-21,1809,0,6000,0,0,6000,41760484,10000,0,0,0,10000,106019,
2017-04-21,1810,61000,0,60000,1000,0,92463402,1474000,0,0,0,1474000,278868,X
2017-04-21,1817,0,0,0,0,0,18150000,0,0,0,0,0,45998,
2017-04-21,1902,1000,0,1000,0,0,100500137,2996620,5000,0,0,3001620,464234,X
2017-04-21,1903,14000,0,0,0,14000,65009780,808820,0,0,0,808820,18311,
2017-04-21,1904,38000,3000,5000,0,36000,277068630,12457000,196000,0,0,12653000,1395537,
2017-04-21,1905,5000,1000,0,1000,5000,275708829,5348000,16000,0,0,5364000,764124,
2017-04-21,1906,214000,13000,29000,0,198000,37750000,105000,0,0,0,105000,355893,
2017-04-21,1907,59000,0,0,0,59000,415092873,11307000,11000,0,0,11318000,1176044,
2017-04-21,1909,2021000,310000,108000,0,2223000,251591956,24933512,345000,0,0,25278512,3635862,
2017-04-21,2002,1490000,397000,500000,0,1387000,3933715249,189809053,399000,0,0,190208053,5020104,
2017-04-21,2006,78000,7000,0,0,85000,249555362,2868000,0,0,0,2868000,736161,
2017-04-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,69011,X
2017-04-21,2008,1000,0,0,0,1000,55788073,28000,0,0,0,28000,43941,
2017-04-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,311035,X
2017-04-21,2010,0,0,0,0,0,161913847,1450000,2000,0,0,1452000,148130,
2017-04-21,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22780,X
2017-04-21,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,33878,
2017-04-21,2014,0,0,0,0,0,358886111,11637000,29000,0,0,11666000,3112101,X
2017-04-21,2015,12000,4000,2000,0,14000,145399856,1447000,6000,0,0,1453000,130077,
2017-04-21,2017,55000,4000,25000,0,34000,81786474,172000,5000,0,0,177000,268200,
2017-04-21,2020,0,0,0,0,0,59131525,960000,0,0,0,960000,91368,
2017-04-21,2022,0,0,0,0,0,136772779,0,0,0,0,0,554137,X
2017-04-21,2023,193000,184000,1000,0,376000,429522644,14035240,121000,400000,0,13756240,1824719,
2017-04-21,2024,23000,1000,10000,0,14000,24375000,0,0,0,0,0,218825,
2017-04-21,2025,0,0,0,0,0,80708500,0,0,0,0,0,141278,X
2017-04-21,2027,118000,1000,41000,15000,63000,207785318,3800296,14000,0,0,3814296,232252,
2017-04-21,2028,0,0,0,0,0,39750000,0,0,0,0,0,132900,X
2017-04-21,2029,43000,0,12000,0,31000,80295000,1798000,4000,0,0,1802000,232785,
2017-04-21,2030,60000,3000,47000,0,16000,71631506,1012484,0,0,0,1012484,607687,
2017-04-21,2031,1709000,85000,83000,0,1711000,76548434,4010000,13000,0,0,4023000,634146,
2017-04-21,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,54983,
2017-04-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,17910,
2017-04-21,2034,141000,26000,20000,0,147000,101782685,5469000,6000,0,0,5475000,415400,
2017-04-21,2038,17000,0,17000,0,0,43158219,0,0,0,0,0,282935,X
2017-04-21,2049,444000,0,409000,29000,6000,68666006,7880348,18000,39000,0,7859348,741326,X
2017-04-21,2059,0,8000,0,0,8000,23824268,538000,8000,0,0,546000,85073,
2017-04-21,2062,191000,5000,20000,0,176000,41018229,2585400,70000,0,0,2655400,413545,
2017-04-21,2069,31000,0,13000,18000,0,33229465,9000,0,0,0,9000,292600,X
2017-04-21,2101,7000,1000,0,0,8000,208483726,15187000,23000,0,0,15210000,148656,
2017-04-21,2102,120000,4000,5000,0,119000,118332301,14596300,49000,0,0,14645300,531508,
2017-04-21,2103,80000,7000,2000,0,85000,206427494,15147672,107000,0,0,15254672,659390,
2017-04-21,2104,12000,0,2000,0,10000,149663568,1878550,0,0,0,1878550,445155,
2017-04-21,2105,181000,19000,66000,0,134000,810353884,102214247,460000,100000,0,102574247,1158970,
2017-04-21,2106,44000,1000,3000,0,42000,218607500,5869555,2000,0,0,5871555,162533,
2017-04-21,2107,18000,0,1000,0,17000,106250000,1220000,9000,0,0,1229000,185901,
2017-04-21,2108,33000,62000,2000,0,93000,111659106,2071280,10000,0,0,2081280,346446,
2017-04-21,2109,21000,0,0,0,21000,61479563,938000,0,0,0,938000,55439,
2017-04-21,2114,0,0,0,0,0,16881322,68000,0,0,0,68000,17539,
2017-04-21,2115,6000,0,0,0,6000,18623675,85000,0,0,0,85000,71008,
2017-04-21,2201,24000,0,0,0,24000,393229977,8271000,2000,0,0,8273000,375380,
2017-04-21,2204,27000,0,22000,0,5000,346012713,2169000,0,0,0,2169000,467705,X
2017-04-21,2206,0,0,0,0,0,220011151,4197000,0,0,0,4197000,259987,
2017-04-21,2207,0,0,0,0,0,136544796,3670743,11000,0,0,3681743,55626,
2017-04-21,2208,6000,1000,0,0,7000,185891294,7858380,76000,0,0,7934380,296108,
