date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-18,00639,7000,0,0,0,7000,36225750,1681000,0,0,0,1681000,261184,
2024-09-18,00640L,418000,0,50000,0,368000,5979750,658000,0,0,0,658000,415583,
2024-09-18,00641R,240000,0,0,0,240000,13439500,672000,0,53000,0,619000,621387,
2024-09-18,00642U,106000,23000,18000,0,111000,51205250,2603000,0,0,0,2603000,2042261,
2024-09-18,00643,10000,5000,0,0,15000,23393250,1797000,0,0,0,1797000,194976,
2024-09-18,00645,1000,0,0,0,1000,20624250,1628000,12000,0,0,1640000,258537,
2024-09-18,00646,5000,0,0,0,5000,93746250,3495000,25000,0,0,3520000,338077,
2024-09-18,00647L,7000,0,0,0,7000,1479000,211000,0,0,0,211000,40195,
2024-09-18,00648R,210000,0,36000,0,174000,38922000,1946000,0,0,0,1946000,523449,
2024-09-18,00650L,1244000,148000,6000,0,1386000,108084500,31626000,0,0,0,31626000,5312325,
2024-09-18,00651R,22000,0,0,0,22000,5423000,33000,0,0,0,33000,176385,
2024-09-18,00652,4000,0,0,0,4000,17508750,1904000,0,0,0,1904000,111668,
2024-09-18,00653L,23000,0,0,0,23000,3350750,226000,3000,0,0,229000,52240,
2024-09-18,00654R,52000,0,0,0,52000,6741500,49000,0,0,0,49000,108060,
2024-09-18,00655L,155000,0,1000,0,154000,33864500,7512000,0,0,0,7512000,739500,
2024-09-18,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,109984,
2024-09-18,00657,0,0,0,0,0,3596000,246000,0,0,0,246000,75912,
2024-09-18,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,4782,X
2024-09-18,00661,0,0,0,0,0,15106250,797000,0,0,0,797000,237531,
2024-09-18,00662,4000,0,0,0,4000,95757250,7387000,0,0,0,7387000,475422,
2024-09-18,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,39600,
2024-09-18,00664R,3045000,33000,0,0,3078000,128768750,10866000,0,290000,0,10576000,4804730,
2024-09-18,00665L,3628000,49000,3000,0,3674000,233866250,61843000,0,0,0,61843000,11995730,
2024-09-18,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,9090,
2024-09-18,00668,0,0,0,0,0,2113250,160000,0,0,0,160000,48650,
2024-09-18,00669R,106000,40000,83000,0,63000,59779250,3832000,0,0,0,3832000,759290,
2024-09-18,00670L,1130000,8000,5000,0,1133000,13661250,1102000,0,0,0,1102000,335291,
2024-09-18,00671R,5442000,21000,24000,0,5439000,94971000,8972000,0,0,0,8972000,2330679,
2024-09-18,00673R,584000,2000,124000,0,462000,107300750,2031000,0,0,0,2031000,5797476,
2024-09-18,00674R,142000,0,0,0,142000,14025750,459000,0,0,0,459000,228525,
2024-09-18,00675L,834000,116000,100000,0,850000,40196500,7325000,32000,0,0,7357000,1520506,
2024-09-18,00676R,249000,2000,0,0,251000,128002750,10490000,0,0,0,10490000,3389911,
2024-09-18,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,151706,
2024-09-18,00680L,4636000,541000,21000,0,5156000,1074644000,189919000,0,0,0,189919000,32923459,
2024-09-18,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,65509,
2024-09-18,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,5576,
2024-09-18,00683L,63000,0,3000,0,60000,4608500,146000,0,0,0,146000,34946,
2024-09-18,00684R,0,0,0,0,0,1922000,0,0,0,0,0,14240,
2024-09-18,00685L,53000,2000,13000,0,42000,5284750,986000,107000,100000,0,993000,356585,
2024-09-18,00686R,0,0,0,0,0,16194000,20000,0,0,0,20000,574236,
2024-09-18,00688L,831000,81000,1000,0,911000,464153750,65118000,776000,0,0,65894000,18225168,
2024-09-18,00689R,0,0,0,0,0,2847250,0,0,0,0,0,40585,
2024-09-18,00690,0,0,0,0,0,17082500,1039000,0,0,0,1039000,301323,
2024-09-18,00692,0,0,0,0,0,168695000,7456000,0,0,0,7456000,759430,
2024-09-18,00693U,1000,0,0,0,1000,7166500,289000,0,0,0,289000,87034,
2024-09-18,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,69773,
2024-09-18,00701,0,0,0,0,0,42097750,2007000,0,0,0,2007000,262999,
2024-09-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,20789,X
2024-09-18,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,20070,
2024-09-18,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-18,00707R,0,0,0,0,0,1588750,0,0,0,0,0,829,X
2024-09-18,00708L,201000,5000,2000,0,204000,7768250,1778000,0,0,0,1778000,306666,
2024-09-18,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,9750,
2024-09-18,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,96855,
2024-09-18,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,948533,
2024-09-18,00712,0,0,0,0,0,822877750,33749000,0,0,0,33749000,4163021,
2024-09-18,00713,0,0,0,0,0,441753000,26981000,0,451000,0,26530000,3665148,
2024-09-18,00714,19000,0,0,0,19000,7641750,882000,0,0,0,882000,125008,
2024-09-18,00715L,16514000,1063000,226000,3298000,14053000,255471000,24904000,660000,0,0,25564000,18866918,
2024-09-18,00717,0,0,0,0,0,42651250,361000,0,0,0,361000,86496,
2024-09-18,00728,0,0,0,0,0,12605750,590000,0,0,0,590000,46925,
2024-09-18,00730,0,0,0,0,0,19886000,472000,0,0,0,472000,90826,
2024-09-18,00731,0,0,0,0,0,10775000,406000,0,0,0,406000,454450,
2024-09-18,00733,21000,0,0,0,21000,33741500,1754000,33000,133000,0,1654000,415404,
2024-09-18,00735,0,0,0,0,0,6322250,65000,0,0,0,65000,88901,
2024-09-18,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,38268,
2024-09-18,00737,0,0,0,0,0,5134500,811000,0,0,0,811000,42681,
2024-09-18,00738U,18000,1000,0,0,19000,12824750,1001000,0,0,0,1001000,219418,
2024-09-18,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,12495,
2024-09-18,00752,4000,0,0,0,4000,100304000,7020000,0,0,0,7020000,634595,
2024-09-18,00753L,2622000,175000,0,0,2797000,215164250,29813000,0,0,0,29813000,3893863,
2024-09-18,00757,75000,0,0,0,75000,74498500,4678000,3000,0,0,4681000,636000,
2024-09-18,00762,0,0,0,0,0,10687000,445000,0,0,0,445000,57371,
2024-09-18,00763U,10000,1000,0,0,11000,5516250,230000,0,0,0,230000,50809,
2024-09-18,00770,1000,0,0,0,1000,12489500,993000,0,0,0,993000,104476,
2024-09-18,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9036,
2024-09-18,00775B,0,0,0,0,0,38775000,1000,0,0,0,1000,271293,X
2024-09-18,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,24211,X
2024-09-18,00830,195000,1000,25000,0,171000,136741250,11176000,12000,0,0,11188000,2580970,
2024-09-18,00850,0,0,0,0,0,104611000,3942000,154000,0,0,4096000,332583,
2024-09-18,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,5221,
2024-09-18,00852L,115000,0,5000,0,110000,2716250,241000,0,0,0,241000,104071,
2024-09-18,00861,0,0,0,0,0,25853000,780000,0,0,0,780000,61491,
2024-09-18,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,65050,
2024-09-18,00875,0,0,0,0,0,4247000,462000,0,0,0,462000,45161,
2024-09-18,00876,0,0,0,0,0,26506000,1370000,0,0,0,1370000,92044,
2024-09-18,00878,60000,7000,14000,0,53000,3574197500,127733000,0,330000,0,127403000,18286062,
2024-09-18,00881,113000,0,102000,0,11000,620975750,16369000,0,0,0,16369000,6186073,
2024-09-18,00882,27000,3000,0,0,30000,880462250,52491000,0,0,0,52491000,3117350,
2024-09-18,00885,55000,42000,0,0,97000,427309500,15762000,0,0,0,15762000,1957148,
2024-09-18,00891,34000,0,33000,0,1000,258022500,14438000,0,0,0,14438000,1994704,
2024-09-18,00892,0,0,0,0,0,103198000,3848000,0,0,0,3848000,855387,
2024-09-18,00893,211000,0,5000,0,206000,145471000,6694000,0,0,0,6694000,912705,
2024-09-18,00894,0,0,0,0,0,21502250,2049000,1000,0,0,2050000,328488,
2024-09-18,00895,56000,0,2000,0,54000,54479000,3000000,0,0,0,3000000,510485,
2024-09-18,00896,0,0,0,0,0,56970000,1796000,0,1000,0,1795000,202611,
2024-09-18,00897,0,0,0,0,0,54003000,3875000,0,0,0,3875000,247896,
2024-09-18,00898,0,0,0,0,0,58619000,667000,0,0,0,667000,155646,
2024-09-18,00899,0,0,0,0,0,7408750,563000,0,0,0,563000,52680,
2024-09-18,00900,17000,0,0,0,17000,486631250,49055000,0,733000,0,48322000,4897141,
2024-09-18,00901,0,0,0,0,0,22462250,1119000,0,0,0,1119000,193445,
2024-09-18,00902,9000,0,0,0,9000,153249250,8871000,0,0,0,8871000,558160,
2024-09-18,00903,3000,0,0,0,3000,38680250,2155000,0,0,0,2155000,144471,
2024-09-18,00904,0,0,0,0,0,29653000,1940000,0,0,0,1940000,397566,
2024-09-18,00905,25000,1000,0,0,26000,99581750,4489000,0,0,0,4489000,1040579,
2024-09-18,00907,0,0,0,0,0,66283250,3281000,0,200000,0,3081000,1483688,
2024-09-18,00908,0,0,0,0,0,10354000,2061000,0,0,0,2061000,104209,
2024-09-18,00909,2000,2000,0,0,4000,12801000,1343000,0,0,0,1343000,250590,
2024-09-18,00910,0,0,0,0,0,1609750,0,0,0,0,0,87656,
2024-09-18,00911,0,0,0,0,0,6350750,130000,0,0,0,130000,136050,
2024-09-18,00912,0,0,0,0,0,10313250,1429000,0,0,0,1429000,160953,
2024-09-18,00913,0,0,0,0,0,3816500,0,0,0,0,0,139755,
2024-09-18,00915,0,0,0,0,0,257620750,19004000,0,7000,0,18997000,5162717,
2024-09-18,00916,0,0,0,0,0,16354750,1427000,0,0,0,1427000,77657,
2024-09-18,00917,0,0,0,0,0,5619500,383000,0,0,0,383000,75535,
2024-09-18,00918,0,0,0,0,0,450441000,18957000,114000,0,0,19071000,6728009,
2024-09-18,00919,0,0,0,0,0,2742283750,138740000,6955000,2579000,0,143116000,21592074,X
2024-09-18,00920,0,0,0,0,0,3445000,407000,0,0,0,407000,75010,
2024-09-18,00921,0,0,0,0,0,40067500,2743000,0,0,0,2743000,588957,
2024-09-18,00922,0,0,0,0,0,149421500,8819000,0,0,0,8819000,1030999,
2024-09-18,00923,47000,0,47000,0,0,218605750,10989000,107000,0,0,11096000,2459252,
2024-09-18,00924,0,0,0,0,0,48025750,3720000,0,0,0,3720000,336286,
2024-09-18,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,80598,
2024-09-18,00926,0,0,0,0,0,8495500,1011000,0,0,0,1011000,138678,
2024-09-18,00927,13000,0,0,0,13000,181849250,7228000,0,0,0,7228000,1565773,
2024-09-18,00929,0,0,0,0,0,3659409750,213386000,19189000,1287000,0,231288000,29899363,
2024-09-18,00930,0,0,0,0,0,60944750,7324000,20000,0,0,7344000,980928,X
2024-09-18,00932,0,0,0,0,0,73320750,4214000,0,1000,0,4213000,1238317,
2024-09-18,00934,0,2000,0,0,2000,404881500,33674000,0,0,0,33674000,4407060,
2024-09-18,00935,0,1000,0,0,1000,103626000,6561000,500000,0,0,7061000,1742620,
2024-09-18,00936,156000,0,0,0,156000,362699250,8319000,0,0,0,8319000,5377136,
2024-09-18,00939,13000,1000,0,0,14000,860619000,12490000,0,0,0,12490000,3883419,
2024-09-18,00940,279000,5000,15000,0,269000,4480466250,113120000,579000,10000000,0,103699000,18927626,
2024-09-18,00941,25000,0,1000,0,24000,328822750,20583000,0,0,0,20583000,1525793,
2024-09-18,00943,0,0,0,0,0,23597250,960000,0,0,0,960000,771943,
2024-09-18,00944,0,0,0,0,0,50770250,3018000,0,0,0,3018000,788624,
2024-09-18,00945B,0,0,0,0,0,120579500,13126000,2499000,0,0,15625000,3696254,
2024-09-18,00946,3000,1000,0,0,4000,341311500,15909000,1396000,0,0,17305000,4609663,
2024-09-18,00947,6000,1000,0,0,7000,60341000,1114000,43000,0,0,1157000,1312812,
2024-09-18,00949,3000,0,0,0,3000,119107000,9234000,11000,0,0,9245000,1745955,
2024-09-18,00951,86000,0,1000,0,85000,102010500,8457000,230000,0,0,8687000,2756495,
2024-09-18,00952,10000,5000,0,0,15000,118818750,213000,0,0,0,213000,4338686,
2024-09-18,00953B,0,0,0,0,0,227793750,3000000,0,0,0,3000000,5971246,
2024-09-18,00954,0,0,0,0,0,25436750,1330000,0,0,0,1330000,1503032,
2024-09-18,00956,0,0,0,0,0,11657500,24000,0,0,0,24000,951189,
2024-09-18,1101,13000,0,0,0,13000,1887795435,160482371,1098000,785000,0,160795371,4075403,
2024-09-18,1102,121000,119000,0,0,240000,886640720,20044000,451000,1295000,0,19200000,2196913,
2024-09-18,1103,2000,0,0,0,2000,197561864,4053000,28000,0,0,4081000,101788,
2024-09-18,1104,3000,0,0,0,3000,171670454,5673510,25000,75000,0,5623510,168130,
2024-09-18,1108,9000,0,0,0,9000,101184512,3101000,0,17000,0,3084000,147565,
2024-09-18,1109,9000,0,0,0,9000,85289717,2211000,0,4000,0,2207000,60069,
2024-09-18,1110,4000,0,0,0,4000,143000199,1032000,1000,0,0,1033000,164126,
2024-09-18,1201,10000,0,0,0,10000,126515728,3454338,0,37000,0,3417338,148601,
2024-09-18,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,5164,
2024-09-18,1210,12000,0,0,0,12000,223691805,9773050,167000,83000,0,9857050,284764,
2024-09-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1215,21000,0,0,0,21000,73697524,6374900,22000,0,0,6396900,86055,
2024-09-18,1216,39000,6000,0,0,45000,1420503855,6822822,343000,216000,0,6949822,2810008,
2024-09-18,1217,17000,0,0,0,17000,123628334,2804000,4000,0,0,2808000,336004,
2024-09-18,1218,42000,0,0,0,42000,124999759,3182908,4000,152000,0,3034908,210727,
2024-09-18,1219,59000,0,0,0,59000,85400591,3834880,4000,0,0,3838880,88704,
2024-09-18,1220,4000,0,0,0,4000,44269486,750000,0,15000,0,735000,191648,
2024-09-18,1225,4000,0,4000,0,0,57409551,114000,2000,0,0,116000,44796,
2024-09-18,1227,20000,0,0,0,20000,228772397,2155409,10000,0,0,2165409,131814,
2024-09-18,1229,5000,0,0,0,5000,427609683,6310420,31000,5000,0,6336420,289782,
2024-09-18,1231,8000,0,0,0,8000,67830562,493100,2000,0,0,495100,60699,
2024-09-18,1232,0,0,0,0,0,39993728,407000,0,0,0,407000,22584,
2024-09-18,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,6802,
2024-09-18,1234,0,0,0,0,0,100467773,417000,1000,0,0,418000,33048,
2024-09-18,1235,0,0,0,0,0,37416237,19440,0,0,0,19440,7545,
2024-09-18,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,9679,
2024-09-18,1256,0,0,0,0,0,8460540,162000,0,0,0,162000,9082,
2024-09-18,1301,688000,57000,72000,0,673000,1591435195,150726017,989000,2365000,0,149350017,4059119,
2024-09-18,1303,250000,2000,49000,2000,201000,1982705397,72362460,321000,681000,0,72002460,3742980,
2024-09-18,1304,108000,42000,67000,0,83000,297190875,22498000,350000,316000,0,22532000,634867,
2024-09-18,1305,35000,3000,3000,0,35000,145262623,11849750,14000,135000,0,11728750,317174,
2024-09-18,1307,18000,4000,3000,0,19000,99454531,758000,3000,29000,0,732000,476599,
2024-09-18,1308,60000,7000,0,0,67000,148435979,17383690,145000,221000,0,17307690,297507,
2024-09-18,1309,210000,35000,11000,0,234000,99396712,5355550,16000,95000,0,5276550,765861,
2024-09-18,1310,116000,0,15000,0,101000,131967441,5962000,0,1000,0,5961000,205963,
2024-09-18,1312,35000,0,1000,0,34000,276655082,33123038,4000,234000,0,32893038,878400,
2024-09-18,1313,88000,0,5000,0,83000,341920651,26002000,62000,354000,0,25710000,421962,
2024-09-18,1314,315000,91000,22000,0,384000,946212532,123818807,489000,1436000,0,122871807,7774018,
2024-09-18,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9735,
2024-09-18,1316,935000,63000,6000,0,992000,75140254,11386507,40000,100000,0,11326507,2646047,
2024-09-18,1319,359000,5000,8000,0,356000,147869267,9121474,198000,13000,0,9306474,1243013,
2024-09-18,1321,3000,0,0,0,3000,56807067,881000,4000,0,0,885000,459603,
2024-09-18,1323,0,0,0,0,0,22818638,103000,0,0,0,103000,22360,
2024-09-18,1324,6000,0,0,0,6000,18780470,153000,0,0,0,153000,23182,
2024-09-18,1325,92000,4000,0,0,96000,21320299,2018000,6000,0,0,2024000,117900,
2024-09-18,1326,205000,14000,6000,0,213000,1465296572,52646337,669000,1124000,0,52191337,3108107,
2024-09-18,1337,5000,0,0,0,5000,67238682,2985994,0,0,0,2985994,103122,
2024-09-18,1338,1000,0,0,0,1000,20960000,591000,7000,0,0,598000,59878,
2024-09-18,1339,6000,0,0,0,6000,18534718,929000,15000,0,0,944000,51047,
2024-09-18,1340,0,0,0,0,0,38230713,1213600,2000,0,0,1215600,31760,
2024-09-18,1341,0,0,0,0,0,0,2000,0,0,0,2000,3435,Y
2024-09-18,1342,10000,0,0,0,10000,19620054,1786634,7000,3000,0,1790634,33217,
2024-09-18,1402,30000,2000,1000,0,31000,1338218806,7721032,138000,66032,0,7793000,2930535,
2024-09-18,1409,1000,0,0,0,1000,404602321,9806000,50000,496000,0,9360000,1573391,
2024-09-18,1410,0,0,0,0,0,15750000,95000,0,5000,0,90000,15732,
2024-09-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1414,25000,0,0,0,25000,55000000,879000,0,0,0,879000,126856,
2024-09-18,1416,2000,0,0,0,2000,46335542,1281000,0,4000,0,1277000,309038,
2024-09-18,1417,40000,0,0,0,40000,47485460,556000,0,0,0,556000,51990,
2024-09-18,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,8722,
2024-09-18,1419,0,0,0,0,0,75010320,278000,0,0,0,278000,17885,
2024-09-18,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,22185,
2024-09-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1434,43000,0,0,0,43000,421166159,21707000,39000,210000,0,21536000,408954,
2024-09-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1436,252000,0,0,2000,250000,28668040,528000,34000,2000,0,560000,273387,
2024-09-18,1437,0,0,0,0,0,50842821,623000,7000,0,0,630000,117211,
2024-09-18,1438,144000,1000,0,0,145000,17801439,487000,0,0,0,487000,224660,
2024-09-18,1439,6000,0,0,0,6000,23000000,147000,0,0,0,147000,38851,
2024-09-18,1440,8000,4000,0,0,12000,414203964,15048750,12000,0,0,15060750,343451,
2024-09-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1442,152000,29000,1000,0,180000,91552839,3379000,13000,0,0,3392000,598023,
2024-09-18,1443,0,0,0,0,0,33835752,182000,0,0,0,182000,32754,
2024-09-18,1444,0,0,0,0,0,248898764,16347160,138000,0,0,16485160,360276,
2024-09-18,1445,3000,0,0,0,3000,32666508,2226000,0,44000,0,2182000,138053,
2024-09-18,1446,25000,2000,9000,0,18000,34427378,659000,0,7000,0,652000,448559,
2024-09-18,1447,50000,0,0,0,50000,227517810,4898000,1000,0,0,4899000,582750,
2024-09-18,1449,0,0,0,0,0,24877525,1151000,0,5000,0,1146000,477310,
2024-09-18,1451,0,0,0,0,0,51392500,631991,0,20991,0,611000,38025,
2024-09-18,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,43764,
2024-09-18,1453,10000,0,0,0,10000,26685608,485160,18000,16000,0,487160,148814,
2024-09-18,1454,0,0,0,0,0,32458462,268000,2000,0,0,270000,220706,
2024-09-18,1455,80000,3000,0,0,83000,132922095,4835000,0,0,0,4835000,284193,
2024-09-18,1456,0,0,0,0,0,23430000,400000,0,0,0,400000,64735,
2024-09-18,1457,1000,0,0,0,1000,75411910,1748000,2000,0,0,1750000,72837,
2024-09-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1463,1000,0,0,0,1000,43317095,593000,5000,1000,0,597000,119418,
2024-09-18,1464,4000,2000,1000,0,5000,101909897,1204520,1000,0,0,1205520,136233,
2024-09-18,1465,0,0,0,0,0,25901816,221000,12000,0,0,233000,64020,
2024-09-18,1466,0,0,0,0,0,27789330,563000,0,0,0,563000,25517,
2024-09-18,1467,0,0,0,0,0,42052440,1498000,0,0,0,1498000,49848,
2024-09-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,39894,
2024-09-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,11896,
2024-09-18,1473,4000,0,0,0,4000,36538383,2072000,56000,0,0,2128000,172130,
2024-09-18,1474,0,0,0,0,0,32474242,963000,8000,0,0,971000,87269,
2024-09-18,1475,0,0,0,0,0,16504187,313000,0,0,0,313000,68095,
2024-09-18,1476,4000,1000,0,0,5000,68591777,931616,10000,11000,0,930616,219414,
2024-09-18,1477,0,0,0,0,0,60464145,4553811,100000,0,0,4653811,538437,
2024-09-18,1503,506000,40000,66000,0,480000,130243055,7466000,105000,40000,0,7531000,1433889,
2024-09-18,1504,139000,14000,19000,0,134000,534699154,25173000,401000,25000,0,25549000,1198232,
2024-09-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1513,555000,67000,73000,0,549000,125778128,17326000,658000,727000,0,17257000,4294481,
2024-09-18,1514,1152000,122000,417000,0,857000,65572833,12164070,98000,70000,0,12192070,2955295,
2024-09-18,1515,54000,1000,3000,0,52000,45368375,2939676,36000,30000,0,2945676,173052,
2024-09-18,1516,1000,0,0,0,1000,9705035,275821,0,0,0,275821,46030,
2024-09-18,1517,0,0,0,0,0,56421251,1308000,1000,0,0,1309000,80155,
2024-09-18,1519,626000,180000,153000,0,653000,71791100,9381200,14000,385000,0,9010200,1942186,
2024-09-18,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,9021,
2024-09-18,1522,280000,11000,62000,0,229000,78224470,6767000,175000,11000,0,6931000,1388114,
2024-09-18,1524,74000,0,15000,0,59000,41327599,5350000,17000,26000,0,5341000,617571,
2024-09-18,1525,0,0,0,0,0,18350033,133000,0,0,0,133000,6559,
2024-09-18,1526,8000,0,0,0,8000,15000000,412000,0,0,0,412000,16864,
2024-09-18,1527,10000,0,1000,0,9000,34642660,710000,19000,0,0,729000,525813,
2024-09-18,1528,39000,2000,0,0,41000,47832750,1837000,19000,0,0,1856000,523411,
2024-09-18,1529,14000,0,0,0,14000,37644435,7031440,17000,17000,0,7031440,390653,
2024-09-18,1530,1000,0,0,0,1000,24148542,171000,5000,0,0,176000,224617,
2024-09-18,1531,0,0,0,0,0,45527020,329000,0,0,0,329000,44280,
2024-09-18,1532,393000,27000,0,0,420000,99706291,3183000,108000,5000,0,3286000,617151,
2024-09-18,1533,14000,1000,0,0,15000,24636871,1097195,0,0,0,1097195,43986,
2024-09-18,1535,0,0,0,0,0,30935638,974000,0,25000,0,949000,38865,
2024-09-18,1536,1328000,3000,386000,2000,943000,69879378,21755443,243000,122000,0,21876443,1953471,
2024-09-18,1537,0,0,0,0,0,20515698,309000,16000,1000,0,324000,123645,
2024-09-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-18,1539,100000,10000,5000,0,105000,16342500,691000,19000,0,0,710000,1361960,
2024-09-18,1540,1844000,48000,145000,0,1747000,21368403,1671000,3000,6000,0,1668000,6879361,
2024-09-18,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,92102,
2024-09-18,1558,3000,0,0,0,3000,16633907,339287,3000,5000,0,337287,54574,
2024-09-18,1560,510000,12000,6000,0,516000,36419780,2413000,36000,100000,0,2349000,813103,
2024-09-18,1568,216000,0,0,0,216000,25771639,2027000,0,0,0,2027000,87993,
2024-09-18,1582,52000,13000,2000,0,63000,36066263,2080000,103000,42000,0,2141000,790510,
2024-09-18,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,28675,
2024-09-18,1587,61000,1000,2000,0,60000,17156112,1394980,2000,0,0,1396980,227837,
2024-09-18,1589,266000,0,1000,0,265000,29533985,7690431,0,0,0,7690431,92524,
2024-09-18,1590,1000,0,0,0,1000,49999999,1054000,0,34000,0,1020000,167677,
2024-09-18,1597,87000,5000,9000,0,83000,22315451,2582000,0,0,0,2582000,2029183,
2024-09-18,1598,0,0,0,0,0,41785523,1627195,0,0,0,1627195,45126,
2024-09-18,1603,2000,0,0,0,2000,47922000,2606000,8000,0,0,2614000,263203,
2024-09-18,1604,0,0,0,0,0,96050000,2388000,0,10000,0,2378000,75206,
2024-09-18,1605,143000,12000,14000,0,141000,1007833237,197985359,1100000,2920000,0,196165359,2337990,
2024-09-18,1608,128000,2000,11000,0,119000,158193376,12161000,0,163000,0,11998000,1102848,
2024-09-18,1609,2486000,24000,23000,0,2487000,193414271,46149800,150000,46100,0,46253700,3970839,
2024-09-18,1611,45000,0,2000,0,43000,80683935,7734240,79000,72000,0,7741240,587605,
2024-09-18,1612,77000,0,0,0,77000,79020015,6703000,25000,18000,0,6710000,335184,
2024-09-18,1614,0,0,0,0,0,67278351,1265000,0,0,0,1265000,44500,
2024-09-18,1615,5000,0,0,0,5000,40930674,860500,0,0,0,860500,128560,
