date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-12,00637L,12931000,2068000,185000,3200000,11614000,255401500,30926000,5667000,2000000,0,34593000,20832215,
2021-04-12,00638R,276000,23000,0,0,299000,15237000,2638000,0,0,0,2638000,450843,
2021-04-12,00639,82000,0,0,0,82000,33100750,1357000,0,0,0,1357000,640382,
2021-04-12,00640L,51000,0,0,0,51000,3604750,0,0,0,0,0,212500,
2021-04-12,00641R,0,0,0,0,0,6564500,87000,0,0,0,87000,91653,
2021-04-12,00642U,3513000,0,0,0,3513000,465205250,4797000,0,0,0,4797000,8926359,
2021-04-12,00643,206000,0,1000,0,205000,27015750,1095000,0,0,0,1095000,434763,
2021-04-12,00645,0,0,0,0,0,3749250,0,0,0,0,0,80295,
2021-04-12,00646,0,0,0,0,0,39121250,83000,0,0,0,83000,242130,
2021-04-12,00647L,51000,0,4000,0,47000,1479000,2000,0,0,0,2000,67707,
2021-04-12,00648R,123000,3000,0,0,126000,46297000,1167000,0,0,0,1167000,451380,
2021-04-12,00650L,24000,2000,0,0,26000,3834500,10000,0,0,0,10000,407836,
2021-04-12,00651R,2000,0,0,0,2000,6048000,8000,0,0,0,8000,97474,
2021-04-12,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,55298,
2021-04-12,00653L,512000,11000,0,0,523000,7850750,298000,52000,0,0,350000,515599,
2021-04-12,00654R,0,0,0,0,0,3491500,2000,0,0,0,2000,64669,
2021-04-12,00655L,321000,21000,14000,0,328000,30114500,1416000,0,0,0,1416000,1707354,
2021-04-12,00656R,39000,0,0,0,39000,6464250,6000,0,0,0,6000,84330,
2021-04-12,00657,0,0,0,0,0,1078500,0,0,0,0,0,28174,X
2021-04-12,00660,0,0,0,0,0,2257750,0,0,0,0,0,16150,X
2021-04-12,00661,0,0,0,0,0,1606250,0,0,0,0,0,23349,X
2021-04-12,00662,0,0,0,0,0,9507250,51000,0,0,0,51000,154722,
2021-04-12,00663L,1000,0,0,0,1000,11327250,0,0,0,0,0,46773,
2021-04-12,00664R,158000,19000,6000,0,171000,112018750,3545000,0,0,0,3545000,1454740,
2021-04-12,00665L,0,0,0,0,0,3491250,3000,0,0,0,3000,92460,
2021-04-12,00666R,0,0,0,0,0,2531000,0,0,0,0,0,25500,
2021-04-12,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,34633,
2021-04-12,00669R,178000,6000,0,0,184000,70404250,4621000,0,0,0,4621000,1262315,
2021-04-12,00670L,289000,7000,3000,0,293000,4411250,13000,0,0,0,13000,377602,
2021-04-12,00671R,245000,0,0,0,245000,56721000,2379000,0,0,0,2379000,1925973,
2021-04-12,00673R,173000,0,0,0,173000,4675750,0,0,0,0,0,364618,
2021-04-12,00674R,88000,0,0,0,88000,5275750,74000,0,0,0,74000,153101,
2021-04-12,00675L,105000,0,6000,0,99000,22071500,0,0,0,0,0,178033,
2021-04-12,00676R,173000,0,0,0,173000,160502750,3904000,0,0,0,3904000,1744579,
2021-04-12,00677U,243923000,17416000,11248000,3911000,246180000,999927000,43313000,1595000,3600000,0,41308000,75210825,
2021-04-12,00678,0,0,0,0,0,1737000,0,0,0,0,0,125093,
2021-04-12,00680L,17000,0,0,0,17000,13394000,0,0,0,0,0,49211,
2021-04-12,00681R,0,0,0,0,0,130898500,0,0,0,0,0,52359,
2021-04-12,00682U,0,0,0,0,0,11911000,0,0,0,0,0,61011,
2021-04-12,00683L,38000,0,0,0,38000,21733500,0,0,0,0,0,552756,
2021-04-12,00684R,0,0,0,0,0,922000,0,0,0,0,0,579,
2021-04-12,00685L,0,0,0,0,0,909750,0,0,0,0,0,5199,
2021-04-12,00686R,0,0,0,0,0,8194000,0,0,0,0,0,86379,
2021-04-12,00688L,0,0,0,0,0,903750,0,0,0,0,0,40710,
2021-04-12,00689R,0,0,0,0,0,181972250,0,0,0,0,0,98250,
2021-04-12,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,47402,
2021-04-12,00692,4000,0,0,0,4000,74195000,2599000,0,0,0,2599000,906709,
2021-04-12,00693U,493000,2000,64000,0,431000,20791500,399000,0,0,0,399000,546477,
2021-04-12,00700,0,0,0,0,0,1495750,0,0,0,0,0,44145,
2021-04-12,00701,0,0,0,0,0,49972750,67000,0,0,0,67000,773616,
2021-04-12,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,24371,X
2021-04-12,00703,0,0,0,0,0,2262500,7000,0,0,0,7000,106435,
2021-04-12,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,27909,
2021-04-12,00707R,0,0,0,0,0,963750,0,0,0,0,0,510,
2021-04-12,00708L,578000,34000,20000,0,592000,27268250,3048000,0,0,0,3048000,885228,
2021-04-12,00709,0,0,0,0,0,1990000,0,0,0,0,0,41933,
2021-04-12,00710B,0,0,0,0,0,75190250,49000,0,0,0,49000,145874,
2021-04-12,00711B,0,0,0,0,0,173190250,0,0,0,0,0,45646,X
2021-04-12,00712,0,0,0,0,0,49252750,523000,0,0,0,523000,749907,
2021-04-12,00713,0,0,0,0,0,21128000,15000,0,0,0,15000,36129,
2021-04-12,00714,0,0,0,0,0,2016750,0,0,0,0,0,68158,
2021-04-12,00715L,15603000,23000,91000,0,15535000,482471000,1070000,0,0,0,1070000,25812892,
2021-04-12,00717,0,0,0,0,0,79401250,409000,0,0,0,409000,273815,
2021-04-12,00728,128000,0,0,0,128000,9480750,2000,0,0,0,2000,338678,
2021-04-12,00730,0,0,0,0,0,28261000,376000,0,0,0,376000,189225,
2021-04-12,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,76362,X
2021-04-12,00732,0,0,0,0,0,1943000,0,0,0,0,0,30197,X
2021-04-12,00733,0,2000,0,0,2000,1741500,170000,0,0,0,170000,121876,
2021-04-12,00735,0,0,0,0,0,1322250,0,0,0,0,0,39014,X
2021-04-12,00736,0,0,0,0,0,2056750,0,0,0,0,0,37758,
2021-04-12,00737,0,0,0,0,0,8509500,241000,0,0,0,241000,212629,
2021-04-12,00738U,108000,3000,3000,10000,98000,28949750,224000,0,0,0,224000,683769,
2021-04-12,00739,0,0,0,0,0,11247000,109000,0,0,0,109000,135042,
2021-04-12,00742,0,0,0,0,0,7277500,0,0,0,0,0,25420,X
2021-04-12,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,16758,
2021-04-12,00752,29000,0,0,0,29000,30179000,746000,0,0,0,746000,880556,
2021-04-12,00753L,3000,0,0,0,3000,4539250,3000,0,0,0,3000,414382,
2021-04-12,00757,41000,5000,0,0,46000,9373500,65000,0,0,0,65000,386770,
2021-04-12,00762,0,0,0,0,0,4812000,20000,0,0,0,20000,99165,
2021-04-12,00763U,0,0,0,0,0,7641250,0,0,0,0,0,166640,
2021-04-12,00770,0,0,0,0,0,1114500,0,0,0,0,0,31740,
2021-04-12,00771,0,0,0,0,0,11181250,29000,0,0,0,29000,30784,
2021-04-12,00774B,0,0,0,0,0,94875000,0,0,0,0,0,760,X
2021-04-12,00775B,0,0,0,0,0,13275000,0,0,0,0,0,808,X
2021-04-12,00783,0,0,0,0,0,3632750,93000,0,0,0,93000,202660,
2021-04-12,008201,0,0,0,0,0,137275,0,0,0,0,0,123,
2021-04-12,00830,49000,7000,0,0,56000,18741250,82000,0,0,0,82000,687850,
2021-04-12,00850,1000,0,0,0,1000,69111000,322000,0,0,0,322000,679918,
2021-04-12,00851,0,0,0,0,0,3131250,0,0,0,0,0,47454,
2021-04-12,00852L,1342000,0,11000,0,1331000,5966250,0,0,0,0,0,571849,
2021-04-12,00861,75000,0,0,0,75000,58103000,118000,0,0,0,118000,478956,
2021-04-12,00865B,0,0,0,0,0,1561000,0,0,0,0,0,31929,X
2021-04-12,00875,2000,0,0,0,2000,12622000,186000,0,0,0,186000,288670,
2021-04-12,00876,27000,0,0,0,27000,72256000,282000,0,0,0,282000,1084867,
2021-04-12,00878,0,0,0,0,0,244322500,544000,0,0,0,544000,1825534,
2021-04-12,00881,340000,53000,105000,0,288000,552350750,5727000,0,0,0,5727000,14444887,
2021-04-12,00882,2000,0,0,0,2000,148962250,5073000,0,0,0,5073000,3699385,
2021-04-12,1101,12000,3000,5000,0,10000,1473911411,169842399,1664000,490000,0,171016399,7499000,
2021-04-12,1102,36000,0,0,0,36000,840361799,98670006,216000,1346000,0,97540006,2552875,
2021-04-12,1103,0,0,0,0,0,193695137,5455820,40000,0,0,5495820,682304,X
2021-04-12,1104,1000,0,0,0,1000,163402298,1807720,299000,117000,0,1989720,435586,
2021-04-12,1108,0,0,0,0,0,101184512,2861000,0,0,0,2861000,1079371,X
2021-04-12,1109,8000,0,1000,0,7000,85489467,1699000,3000,0,0,1702000,326567,
2021-04-12,1110,0,0,0,0,0,143000199,235000,1000,0,0,236000,23299,
2021-04-12,1201,9000,0,0,0,9000,126515728,4721000,2000,0,0,4723000,405085,
2021-04-12,1203,1000,0,0,0,1000,60000000,227000,2000,0,0,229000,30749,
2021-04-12,1210,1000,0,1000,0,0,206834771,4995629,3000,0,0,4998629,954266,
2021-04-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1215,14000,0,0,0,14000,66997749,2047600,3000,0,0,2050600,270895,
2021-04-12,1216,34000,0,7000,0,27000,1420503855,11244431,26000,0,0,11270431,2935224,
2021-04-12,1217,22000,1000,0,2000,21000,123628334,5524270,4000,524000,0,5004270,1105507,
2021-04-12,1218,4000,0,1000,0,3000,124999759,2873108,17000,0,0,2890108,363436,
2021-04-12,1219,7000,0,3000,0,4000,80503471,990758,4000,0,0,994758,333214,
2021-04-12,1220,0,0,0,0,0,44269486,161000,1000,0,0,162000,208980,
2021-04-12,1225,0,0,0,0,0,54675762,224000,1000,0,0,225000,137305,
2021-04-12,1227,2000,6000,0,0,8000,228772397,8402129,307000,204000,0,8505129,1940023,
2021-04-12,1229,5000,4000,2000,0,7000,320374553,11117542,9000,0,0,11126542,991189,
2021-04-12,1231,0,0,0,0,0,45831291,563243,27000,0,0,590243,158433,X
2021-04-12,1232,0,0,0,0,0,39993728,423000,1000,0,0,424000,39483,
2021-04-12,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,6365,
2021-04-12,1234,0,0,0,0,0,100467773,452000,8000,0,0,460000,98877,
2021-04-12,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5446,X
2021-04-12,1236,0,0,0,0,0,27085627,87000,4000,0,0,91000,7620,
2021-04-12,1256,1000,0,0,0,1000,8460540,71000,3000,0,0,74000,27211,
2021-04-12,1301,60000,0,11000,0,49000,1591435195,14639520,189000,40000,0,14788520,3386056,
2021-04-12,1303,48000,19000,4000,0,63000,1982705397,16407858,51000,0,0,16458858,3704401,
2021-04-12,1304,2000,80000,0,0,82000,297190875,11193650,46000,11000,0,11228650,4190258,
2021-04-12,1305,422000,59000,15000,0,466000,138345355,7127220,88000,0,0,7215220,6894085,
2021-04-12,1307,0,0,0,0,0,99454531,1347230,7000,0,0,1354230,84958,
2021-04-12,1308,1000,193000,0,0,194000,145525470,5022320,2000,0,0,5024320,2483845,
2021-04-12,1309,277000,215000,36000,0,456000,86057759,4841860,35000,105000,0,4771860,7054063,
2021-04-12,1310,102000,10000,50000,0,62000,131967441,9811130,61000,0,0,9872130,1672662,
2021-04-12,1312,551000,0,504000,35000,12000,226655082,10783000,71000,302000,0,10552000,5543569,X
2021-04-12,1313,76000,85000,26000,0,135000,333086901,21403288,1362000,0,0,22765288,5542528,
2021-04-12,1314,712000,468000,14000,2000,1164000,821212532,142808375,4494000,156000,0,147146375,18402387,
2021-04-12,1315,0,0,0,0,0,34650000,660000,1000,0,0,661000,167516,
2021-04-12,1316,0,0,0,0,0,44961406,851000,3000,0,0,854000,210325,
2021-04-12,1319,17000,0,0,0,17000,147869267,6670420,60000,0,0,6730420,439815,
2021-04-12,1321,5000,4000,0,0,9000,56807067,939000,1000,0,0,940000,92624,
2021-04-12,1323,0,0,0,0,0,22818638,297500,0,0,0,297500,69456,X
2021-04-12,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,35337,
2021-04-12,1325,2275000,144000,361000,0,2058000,21320299,728000,2000,0,0,730000,1220476,
2021-04-12,1326,54000,0,51000,3000,0,1465296572,14395056,45000,0,0,14440056,2318484,X
2021-04-12,1337,0,0,0,0,0,67238682,5381509,0,0,0,5381509,950853,X
2021-04-12,1338,0,0,0,0,0,20960000,1006579,4000,0,0,1010579,217224,
2021-04-12,1339,0,0,0,0,0,18534718,356000,2000,0,0,358000,37957,
2021-04-12,1340,11000,1000,0,0,12000,38230713,847600,6000,1000,0,852600,93217,
2021-04-12,1402,221000,1000,4000,0,218000,1338218806,7513200,33000,0,0,7546200,3663670,
2021-04-12,1409,579000,76000,203000,0,452000,404602322,29047000,724000,40000,0,29731000,7492788,
2021-04-12,1410,0,0,0,0,0,15750000,48000,0,0,0,48000,5316,X
2021-04-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1414,1000,12000,0,0,13000,55000000,616000,16000,0,0,632000,822680,
2021-04-12,1416,0,13000,0,0,13000,46335542,813000,19000,0,0,832000,248009,
2021-04-12,1417,4000,0,4000,0,0,47485460,2112000,4000,0,0,2116000,715663,X
2021-04-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1419,0,0,0,0,0,75010320,327000,2000,0,0,329000,13536,X
2021-04-12,1423,0,0,0,0,0,34600000,338000,1000,0,0,339000,136674,
2021-04-12,1432,0,0,0,0,0,18750000,34000,0,0,0,34000,112000,
2021-04-12,1434,30000,0,0,0,30000,421166159,22613509,25000,218000,0,22420509,971854,
2021-04-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1436,0,0,0,0,0,23908500,51000,0,0,0,51000,16384,X
2021-04-12,1437,0,0,0,0,0,50842821,250000,1000,0,0,251000,53138,
2021-04-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1439,0,0,0,0,0,23000000,482000,3000,0,0,485000,19502,
2021-04-12,1440,4000,0,0,4000,0,414203964,32046005,3077000,200000,0,34923005,10116167,X
2021-04-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1442,0,0,0,0,0,91552839,1191257,2000,0,0,1193257,96613,X
2021-04-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1444,1041000,28000,199000,1000,869000,239325735,21736493,917000,392000,0,22261493,3253507,
2021-04-12,1445,0,0,0,0,0,32666508,169000,1000,0,0,170000,52811,
2021-04-12,1446,0,0,0,0,0,34427378,222000,1000,0,0,223000,29568,
2021-04-12,1447,326000,101000,74000,0,353000,228621810,16136445,119000,0,0,16255445,4861537,
2021-04-12,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,68211,
2021-04-12,1451,0,0,0,0,0,49500000,1587000,2000,0,0,1589000,154136,X
2021-04-12,1452,0,0,0,0,0,33160350,342750,77000,0,0,419750,366238,
2021-04-12,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,28170,X
2021-04-12,1454,0,0,0,0,0,32458462,128000,1000,0,0,129000,72310,X
2021-04-12,1455,735000,148000,231000,1000,651000,132922095,6417064,67000,0,0,6484064,3858381,
2021-04-12,1456,9000,0,0,0,9000,23430000,145000,5000,0,0,150000,199381,
2021-04-12,1457,33000,1000,0,0,34000,75411910,1569000,62000,0,0,1631000,859702,
2021-04-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1463,0,0,0,0,0,43317095,224000,1000,0,0,225000,74471,
2021-04-12,1464,0,10000,0,0,10000,96141413,4517688,88000,0,0,4605688,196710,
2021-04-12,1465,0,0,0,0,0,25901816,183000,0,0,0,183000,30726,
2021-04-12,1466,184000,25000,24000,0,185000,27789330,492000,0,0,0,492000,428367,
2021-04-12,1467,7000,24000,1000,0,30000,42052440,4634000,0,44000,0,4590000,1292907,
2021-04-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1470,0,0,0,0,0,21441750,15000,0,0,0,15000,4353,
2021-04-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1473,0,0,0,0,0,36788383,841000,1000,0,0,842000,54495,
2021-04-12,1474,33000,0,0,0,33000,32474242,1525000,1000,0,0,1526000,304846,
2021-04-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1476,49000,0,48000,1000,0,68591777,1553567,10000,4000,0,1559567,370615,X
2021-04-12,1477,37000,0,37000,0,0,60464145,3248494,21000,24000,0,3245494,708435,X
2021-04-12,1503,0,0,0,0,0,130243055,1707590,4000,0,0,1711590,41365,X
2021-04-12,1504,59000,63000,1000,0,121000,534699154,16285000,1502000,0,0,17787000,1744578,
2021-04-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1507,0,0,0,0,0,102705000,1179000,11000,0,0,1190000,296688,
2021-04-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1513,674000,24000,137000,0,561000,119033577,26994390,213000,291000,0,26916390,4971879,
2021-04-12,1514,0,0,0,0,0,54363493,3253300,34000,0,0,3287300,437452,
2021-04-12,1515,405000,68000,305000,0,168000,45368375,3464000,116000,0,0,3580000,1665339,
2021-04-12,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,60115,
2021-04-12,1517,2263000,756000,310000,3000,2706000,56956251,3537370,0,0,0,3537370,3381438,
2021-04-12,1519,31000,17000,13000,0,35000,65264637,3109000,3000,0,0,3112000,545412,
2021-04-12,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,22488,
2021-04-12,1522,9000,0,1000,0,8000,78224470,2818258,34000,0,0,2852258,233572,
2021-04-12,1524,0,40000,0,0,40000,41327599,220000,33000,0,0,253000,578673,
2021-04-12,1525,3000,1000,0,0,4000,18350033,197000,0,0,0,197000,200713,
2021-04-12,1526,133000,2000,49000,0,86000,15000000,670000,0,0,0,670000,480054,
2021-04-12,1527,15000,4000,0,0,19000,34642660,1258000,202000,0,0,1460000,626364,
2021-04-12,1528,0,50000,0,0,50000,49832750,859000,2000,0,0,861000,300686,
2021-04-12,1529,0,1000,0,0,1000,23991995,79000,0,0,0,79000,110553,
2021-04-12,1530,0,0,0,0,0,24148542,106000,2000,0,0,108000,28436,
2021-04-12,1531,0,0,0,0,0,45902020,397020,14000,0,0,411020,172497,
2021-04-12,1532,6000,0,1000,0,5000,94030528,2242060,3000,0,0,2245060,255682,
2021-04-12,1533,2000,0,0,2000,0,24636871,810000,36000,0,0,846000,803002,X
2021-04-12,1535,0,0,0,0,0,30935638,122000,0,0,0,122000,134892,
2021-04-12,1536,6000,17000,3000,0,20000,69879378,9579389,420000,72000,0,9927389,715023,
2021-04-12,1537,0,0,0,0,0,20517098,302600,3000,0,0,305600,49854,X
2021-04-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1539,1000,0,1000,0,0,16342500,160000,0,0,0,160000,67514,X
2021-04-12,1540,0,0,0,0,0,21368403,125000,0,0,0,125000,64456,
2021-04-12,1541,6000,0,0,0,6000,19700000,46000,0,0,0,46000,43086,
2021-04-12,1558,0,1000,0,0,1000,15133907,117000,24000,0,0,141000,101661,
2021-04-12,1560,7000,0,2000,0,5000,35294625,1933000,19000,0,0,1952000,380596,
2021-04-12,1568,8000,88000,1000,0,95000,25771639,1503000,47000,0,0,1550000,1585943,
2021-04-12,1582,10000,0,0,3000,7000,30931042,1749000,130000,10000,0,1869000,420671,
2021-04-12,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,4473,X
2021-04-12,1587,12000,3000,0,0,15000,16339154,224980,7000,0,0,231980,409961,
2021-04-12,1589,1000,0,0,1000,0,27654379,3015429,0,4000,0,3011429,308135,X
2021-04-12,1590,12000,0,0,0,12000,47256249,537870,9000,0,0,546870,250644,
2021-04-12,1592,12000,0,0,0,12000,0,155000,0,0,0,155000,791217,X
2021-04-12,1597,33000,13000,5000,0,41000,20296887,1732850,52000,4000,0,1780850,882887,
2021-04-12,1598,456000,25000,48000,0,433000,33163077,4301361,156000,0,0,4457361,932070,
2021-04-12,1603,0,0,0,0,0,47922000,166000,0,0,0,166000,29183,
2021-04-12,1604,1000,0,0,1000,0,96800000,3005000,4000,0,0,3009000,869953,X
2021-04-12,1605,188000,70000,0,1000,257000,857833237,27235000,69000,308000,0,26996000,3470593,
2021-04-12,1608,23000,0,21000,2000,0,158193376,6683000,454000,0,0,7137000,1535103,X
2021-04-12,1609,11000,379000,6000,0,384000,148767005,13487000,1332000,60000,0,14759000,3750280,
2021-04-12,1611,3000,1000,0,1000,3000,80683935,4723000,63000,0,0,4786000,701454,
2021-04-12,1612,0,0,0,0,0,79020015,3101000,1000,3000,0,3099000,2223127,X
2021-04-12,1614,0,0,0,0,0,67278351,564000,0,0,0,564000,31332,X
2021-04-12,1615,0,2000,0,0,2000,30761990,151200,7000,0,0,158200,135585,
2021-04-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1617,0,0,0,0,0,36058308,121000,1000,0,0,122000,27348,X
2021-04-12,1618,29000,0,0,0,29000,60216171,1970000,1000,103000,0,1868000,1232216,
2021-04-12,1626,250000,79000,14000,4000,311000,34896912,285000,1000,0,0,286000,81061,
2021-04-12,1701,2000,70000,0,0,72000,74520270,3141600,23000,0,0,3164600,253571,
2021-04-12,1702,0,0,0,0,0,73533240,1511000,1000,9000,0,1503000,233037,
2021-04-12,1707,0,0,0,0,0,34071593,2038620,4000,0,0,2042620,69639,
2021-04-12,1708,38000,0,0,0,38000,57110470,2376000,2000,0,0,2378000,277334,
2021-04-12,1709,0,0,0,0,0,119254068,1368000,2000,0,0,1370000,416400,
2021-04-12,1710,0,0,0,0,0,221425757,9470920,24000,23000,0,9471920,1346490,X
2021-04-12,1711,6000,20000,0,0,26000,136938056,5652200,56000,166000,0,5542200,818462,
2021-04-12,1712,0,0,0,0,0,105123146,4395000,277000,0,0,4672000,716936,
2021-04-12,1713,0,0,0,0,0,37737925,167000,2000,0,0,169000,40579,
2021-04-12,1714,39000,51000,0,4000,86000,254206202,15302100,13000,0,0,15315100,2279114,
2021-04-12,1717,125000,5000,88000,0,42000,310069863,10829190,28000,18000,0,10839190,1373529,
2021-04-12,1718,48000,28000,0,0,76000,405341804,26980325,10000,0,0,26990325,4920515,
2021-04-12,1720,0,0,0,0,0,44674022,1201000,4000,0,0,1205000,128741,X
2021-04-12,1721,0,0,0,0,0,42456680,111000,2000,0,0,113000,169446,
2021-04-12,1722,118000,0,47000,0,71000,245000000,19916000,442000,0,0,20358000,1039026,
2021-04-12,1723,0,0,0,0,0,59226120,2246520,4000,0,0,2250520,168046,X
2021-04-12,1724,0,0,0,0,0,31953475,82000,1000,0,0,83000,103560,
2021-04-12,1725,4000,3000,1000,0,6000,45457494,53000,1000,0,0,54000,110440,
2021-04-12,1726,0,0,0,0,0,40500000,115270,0,0,0,115270,9143,X
2021-04-12,1727,0,0,0,0,0,27062500,130000,0,0,0,130000,36153,
2021-04-12,1730,0,0,0,0,0,15808462,120000,0,0,0,120000,29992,X
2021-04-12,1731,0,0,0,0,0,33228811,894000,1000,0,0,895000,228757,
2021-04-12,1732,1000,0,0,1000,0,10610989,162000,0,0,0,162000,231845,X
2021-04-12,1733,0,0,0,0,0,24987548,808270,0,0,0,808270,97322,
2021-04-12,1734,218000,18000,95000,0,141000,41930505,5903320,8000,0,0,5911320,537950,
2021-04-12,1735,0,0,0,0,0,24847000,58000,9000,0,0,67000,27444,
2021-04-12,1736,176000,4000,1000,0,179000,75904154,1683215,2000,0,0,1685215,341067,
2021-04-12,1737,0,0,0,0,0,50000000,965000,9000,0,0,974000,174585,
2021-04-12,1760,99000,5000,18000,0,86000,19184753,3133000,19000,0,0,3152000,275801,
2021-04-12,1762,37000,3000,11000,0,29000,19390000,1061000,2000,0,0,1063000,302830,
2021-04-12,1773,6000,0,0,0,6000,45000000,708000,1000,0,0,709000,162467,
2021-04-12,1776,0,0,0,0,0,17586749,57000,0,0,0,57000,13592,
2021-04-12,1783,43000,0,0,0,43000,17366250,604000,0,0,0,604000,333638,
2021-04-12,1786,0,0,0,0,0,15251250,316495,6000,0,0,322495,34644,
2021-04-12,1789,45000,0,0,0,45000,197684805,7868778,65000,0,0,7933778,376555,
2021-04-12,1795,0,0,0,0,0,22335186,2917000,17000,4000,0,2930000,285740,X
2021-04-12,1802,28000,21000,10000,0,39000,727015200,29371200,909000,0,0,30280200,5407880,
2021-04-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-12,1806,99000,8000,42000,0,65000,108445519,1903900,69000,0,0,1972900,948832,
2021-04-12,1808,0,1000,0,0,1000,92499159,2584850,13000,0,0,2597850,89592,
2021-04-12,1809,184000,2000,0,0,186000,41760484,2642000,42000,0,0,2684000,1065076,
2021-04-12,1810,20000,0,0,0,20000,92463402,3276000,47000,0,0,3323000,728544,
2021-04-12,1817,0,0,0,0,0,18150000,72000,1000,0,0,73000,40813,
2021-04-12,1903,0,0,0,0,0,65009780,0,0,0,0,0,167214,
2021-04-12,1904,9000,48000,9000,0,48000,277068630,7267000,0,0,0,7267000,1866762,
2021-04-12,1905,612000,522000,3000,2000,1129000,275708829,13029000,90000,0,0,13119000,5594573,
2021-04-12,1906,0,24000,0,0,24000,37750000,590000,1000,0,0,591000,191075,
2021-04-12,1907,153000,124000,11000,0,266000,415092873,11790000,150000,0,0,11940000,2815179,
2021-04-12,1909,12000,0,0,12000,0,319421431,18114206,313000,88000,0,18339206,7499742,X
