date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-10,00635U,258000,22000,6000,0,274000,71003500,1803000,0,0,0,1803000,1387552,
2026-06-10,00636,0,0,0,0,0,25956250,1789000,0,0,0,1789000,237865,
2026-06-10,00637L,10224000,49000,63000,0,10210000,190776500,11582000,0,0,0,11582000,9167997,
2026-06-10,00638R,4000,0,0,0,4000,6737000,148000,0,0,0,148000,176154,
2026-06-10,00639,7000,0,0,0,7000,26475750,2197000,100000,0,0,2297000,378168,
2026-06-10,00640L,56000,0,0,0,56000,1854750,177000,0,0,0,177000,101015,
2026-06-10,00641R,510000,0,0,0,510000,18689500,1862000,0,0,0,1862000,560308,
2026-06-10,00642U,2807000,0,139000,0,2668000,27205250,1049000,40000,0,0,1089000,2133558,
2026-06-10,00643,0,0,0,0,0,19518250,929000,0,0,0,929000,910601,
2026-06-10,00645,0,0,0,0,0,11374250,1311000,0,0,0,1311000,92201,
2026-06-10,00646,2000,3000,0,0,5000,140621250,22040000,0,0,0,22040000,1246416,
2026-06-10,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,27925,
2026-06-10,00648R,157000,0,2000,0,155000,36672000,319000,0,0,0,319000,293387,
2026-06-10,00650L,996000,65000,177000,0,884000,31959500,3926000,450000,0,0,4376000,1630068,
2026-06-10,00651R,256000,0,16000,0,240000,8048000,0,0,0,0,0,93440,
2026-06-10,00652,0,0,0,0,0,16883750,1609000,0,0,0,1609000,150244,
2026-06-10,00653L,1000,0,0,0,1000,4225750,1423000,2000,0,0,1425000,127579,
2026-06-10,00654R,65000,0,0,0,65000,4866500,2000,0,0,0,2000,27263,
2026-06-10,00655L,331000,0,5000,0,326000,14864500,2272000,123000,100000,0,2295000,562310,
2026-06-10,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,128496,
2026-06-10,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,48129,
2026-06-10,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,7295,
2026-06-10,00661,0,0,0,0,0,5856250,762000,0,0,0,762000,55214,
2026-06-10,00662,2000,0,1000,0,1000,195882250,47556000,1000000,91000,0,48465000,1768156,
2026-06-10,00663L,1686000,143000,152000,0,1677000,37665750,5760000,520000,0,0,6280000,3447015,
2026-06-10,00664R,408000,1044000,3000,0,1449000,195643750,56191000,56000,200000,0,56047000,8910669,
2026-06-10,00665L,560000,10000,15000,0,555000,121991250,29300000,1056000,312000,0,30044000,5462980,
2026-06-10,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,22130,
2026-06-10,00668,0,0,0,0,0,1883250,86000,0,0,0,86000,36653,
2026-06-10,00669R,119000,0,0,0,119000,52154250,1808000,51000,0,0,1859000,370176,
2026-06-10,00670L,161000,2000,12000,0,151000,18536250,6700000,14000,0,0,6714000,347397,
2026-06-10,00671R,2680000,45000,53000,0,2672000,136346000,4743000,178000,0,0,4921000,1752334,
2026-06-10,00673R,656000,35000,0,0,691000,175762661,17492000,800000,92000,0,18200000,8436743,
2026-06-10,00674R,0,0,0,0,0,4105138,0,0,0,0,0,45166,
2026-06-10,00675L,371000,26000,7000,0,390000,28946500,9185000,31000,35000,0,9181000,833233,
2026-06-10,00676R,359000,4000,12000,0,351000,43208420,7991000,160000,70000,0,8081000,2768753,
2026-06-10,00678,0,0,0,0,0,1987000,142000,2000,0,0,144000,112964,
2026-06-10,00680L,522000,1000,0,0,523000,424769000,24504000,0,0,0,24504000,6521870,
2026-06-10,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,30262,
2026-06-10,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1488,
2026-06-10,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,15949,
2026-06-10,00684R,0,0,0,0,0,2422000,0,0,0,0,0,4649,
2026-06-10,00685L,53000,64000,39000,0,78000,20409750,3499000,72000,12000,0,3559000,1056930,
2026-06-10,00686R,59000,10000,0,0,69000,46569000,5309000,0,0,0,5309000,2138098,
2026-06-10,00688L,60000,0,0,0,60000,175528750,12981000,0,0,0,12981000,2331486,
2026-06-10,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41198,
2026-06-10,00690,0,0,0,0,0,20082500,224000,16000,0,0,240000,268539,
2026-06-10,00692,0,0,0,0,0,153695000,4740000,9000,0,0,4749000,477854,
2026-06-10,00693U,9000,0,8000,0,1000,23041500,472000,0,0,0,472000,425261,
2026-06-10,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,95584,
2026-06-10,00701,0,0,0,0,0,43847750,1313000,0,0,0,1313000,436773,
2026-06-10,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28305,
2026-06-10,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,20721,
2026-06-10,00706L,53000,0,0,0,53000,39067713,1774000,0,0,0,1774000,503715,
2026-06-10,00707R,0,0,0,0,0,1463750,0,0,0,0,0,4762,X
2026-06-10,00708L,728000,35000,17000,0,746000,26393250,2464000,14000,115000,0,2363000,910486,
2026-06-10,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,27085,
2026-06-10,00710B,0,0,0,0,0,45315250,463000,0,0,0,463000,72613,X
2026-06-10,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38796,X
2026-06-10,00712,99000,0,7000,92000,0,1324377750,33525000,3150000,0,0,36675000,9385445,X
2026-06-10,00713,0,0,0,0,0,444253000,10814000,230000,105000,0,10939000,4613285,
2026-06-10,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,55919,
2026-06-10,00715L,5441000,42000,259000,0,5224000,31422948,548000,10000,0,0,558000,3448742,
2026-06-10,00717,0,0,0,0,0,32026250,27000,0,0,0,27000,89948,X
2026-06-10,00728,0,0,0,0,0,9730750,91000,1000,0,0,92000,77611,
2026-06-10,00730,0,0,0,0,0,18636000,1597000,0,0,0,1597000,103310,X
2026-06-10,00731,0,0,0,0,0,6150000,383000,0,0,0,383000,256811,
2026-06-10,00733,1000,4000,0,0,5000,17741500,2760000,14000,0,0,2774000,402355,
2026-06-10,00735,63000,17000,23000,1000,56000,25697250,1560000,0,0,0,1560000,1211108,
2026-06-10,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,42992,
2026-06-10,00737,0,0,0,0,0,5634500,263000,0,0,0,263000,85832,
2026-06-10,00738U,320000,72000,6000,0,386000,59324750,2701000,11000,0,0,2712000,2515980,
2026-06-10,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,29781,
2026-06-10,00752,6000,0,0,0,6000,75679000,7514000,0,0,0,7514000,778360,
2026-06-10,00753L,1029000,14000,45000,0,998000,183164250,19725000,0,1090000,0,18635000,5019430,
2026-06-10,00757,6000,0,0,0,6000,72873500,2327000,4000,0,0,2331000,690346,
2026-06-10,00762,0,0,0,0,0,11812000,393000,0,0,0,393000,92597,
2026-06-10,00763U,105000,1000,0,0,106000,12766250,382000,0,0,0,382000,315877,
2026-06-10,00770,0,0,0,0,0,20364500,670000,0,0,0,670000,156476,
2026-06-10,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,12993,
2026-06-10,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24800,X
2026-06-10,00783,0,0,0,0,0,2257750,283000,0,0,0,283000,54377,
2026-06-10,00830,290000,32000,36000,0,286000,171741250,27880000,1078000,576000,0,28382000,3275688,
2026-06-10,00850,0,0,0,0,0,104111000,1984000,0,0,0,1984000,397832,
2026-06-10,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,9175,
2026-06-10,00852L,70000,0,0,0,70000,2216250,485000,0,0,0,485000,107527,
2026-06-10,00861,0,0,0,0,0,17103000,462000,8000,0,0,470000,85745,
2026-06-10,00865B,0,0,0,0,0,65936000,16311000,48000,1000,0,16358000,863209,
2026-06-10,00875,0,0,0,0,0,3372000,366000,15000,0,0,381000,85527,
2026-06-10,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,95106,
2026-06-10,00878,21000,21000,12000,0,30000,4627947500,136678000,28694000,0,0,165372000,28994512,
2026-06-10,00881,11000,0,1000,0,10000,589725750,40391000,1670000,401000,0,41660000,4449674,
2026-06-10,00882,0,0,0,0,0,506962250,1274000,0,0,0,1274000,3109889,
2026-06-10,00885,148000,2000,0,0,150000,160684500,9562000,30000,0,0,9592000,1277783,
2026-06-10,00891,14000,0,3000,0,11000,414772500,12742000,0,0,0,12742000,14768937,
2026-06-10,00892,1000,1000,0,0,2000,67948000,3100000,0,0,0,3100000,994316,
2026-06-10,00893,23000,0,0,0,23000,92721000,1586000,0,0,0,1586000,450773,
2026-06-10,00894,5000,0,0,0,5000,37877250,1839000,0,0,0,1839000,927399,
2026-06-10,00895,11000,0,0,0,11000,38479000,854000,0,0,0,854000,250022,
2026-06-10,00896,2000,0,2000,0,0,91970000,4710000,5000,0,0,4715000,1926742,X
2026-06-10,00897,0,0,0,0,0,38253000,1054000,0,0,0,1054000,235605,
2026-06-10,00898,0,0,0,0,0,39494000,258000,0,0,0,258000,169354,
2026-06-10,00899,0,0,0,0,0,4283750,120000,0,0,0,120000,49716,
2026-06-10,00900,0,0,0,0,0,432006250,42150000,0,0,0,42150000,4114433,X
2026-06-10,00901,0,0,0,0,0,15712250,781000,0,0,0,781000,269042,
2026-06-10,00902,34000,0,6000,0,28000,57624250,1774000,453000,0,0,2227000,699856,
2026-06-10,00903,0,0,0,0,0,12930250,431000,0,0,0,431000,162136,
2026-06-10,00904,1000,0,0,0,1000,42403000,1629000,2000,0,0,1631000,979749,
2026-06-10,00905,0,0,0,0,0,83456750,892000,0,1000,0,891000,608204,
2026-06-10,00907,0,0,0,0,0,43908250,773000,0,0,0,773000,614355,
2026-06-10,00908,0,0,0,0,0,9229000,763000,0,0,0,763000,50515,
2026-06-10,00909,58000,0,11000,0,47000,29051000,1988000,0,0,0,1988000,1067702,
2026-06-10,00910,3000,24000,0,0,27000,32984750,639000,0,0,0,639000,1267282,
2026-06-10,00911,0,0,0,0,0,4725750,59000,6000,0,0,65000,164347,
2026-06-10,00912,0,0,0,0,0,14813250,411000,0,0,0,411000,345065,
2026-06-10,00913,0,0,0,0,0,6941500,130000,15000,0,0,145000,510447,
2026-06-10,00915,0,0,0,0,0,138995750,8087000,0,2643000,0,5444000,3001707,X
2026-06-10,00916,187000,0,28000,34000,125000,32229750,5235000,286000,8000,0,5513000,914766,X
2026-06-10,00917,0,0,0,0,0,15869500,681000,0,0,0,681000,270900,
2026-06-10,00918,48000,0,44000,0,4000,874191000,37433000,1726000,87000,0,39072000,15917987,
2026-06-10,00919,95000,0,94000,1000,0,4443408750,213227000,12519000,322000,0,225424000,48921720,X
2026-06-10,00920,0,0,0,0,0,5070000,450000,0,0,0,450000,179497,
2026-06-10,00921,0,0,0,0,0,14442500,314000,0,0,0,314000,173758,X
2026-06-10,00922,50000,3000,1000,0,52000,534171500,11164000,0,0,0,11164000,4075056,
2026-06-10,00923,5000,0,0,0,5000,212480750,1835000,142000,22000,0,1955000,1706507,
2026-06-10,00924,0,0,0,0,0,112150750,6931000,0,0,0,6931000,788240,
2026-06-10,00926,0,0,0,0,0,22745500,630000,48000,0,0,678000,374966,
2026-06-10,00927,28000,28000,2000,0,54000,197099250,5757000,200000,0,0,5957000,6728362,
2026-06-10,00929,2000,5000,0,0,7000,1146659750,46647000,1926000,0,0,48573000,15370626,X
2026-06-10,00930,0,0,0,0,0,35819750,1387000,0,0,0,1387000,903362,
2026-06-10,00932,0,0,0,0,0,33445750,202000,0,0,0,202000,718608,
2026-06-10,00934,0,0,0,0,0,101756500,419000,0,0,0,419000,1601456,X
2026-06-10,00935,71000,21000,38000,0,54000,178001000,9823000,1746000,0,0,11569000,5699355,
2026-06-10,00936,0,0,0,0,0,57574250,3222000,0,0,0,3222000,1423875,X
2026-06-10,00938,0,0,0,0,0,20504000,403000,78000,0,0,481000,518904,
2026-06-10,00939,0,0,0,0,0,306119000,13733000,0,307000,0,13426000,2628017,
2026-06-10,00940,0,10000,0,0,10000,1412716250,49141000,0,0,0,49141000,14590460,
2026-06-10,00941,1000,0,0,0,1000,110572750,1067000,0,0,0,1067000,690209,
2026-06-10,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,90231,X
2026-06-10,00944,0,0,0,0,0,14020250,711000,0,0,0,711000,405905,X
2026-06-10,00945B,0,0,0,0,0,205579500,7801000,0,0,0,7801000,1927301,X
2026-06-10,00946,0,0,0,0,0,120936500,3436000,0,0,0,3436000,2177714,
2026-06-10,00947,36000,8000,11000,0,33000,52466000,778000,0,1000,0,777000,3226756,
2026-06-10,00949,0,0,0,0,0,46857000,6504000,0,0,0,6504000,427733,
2026-06-10,00951,2000,0,1000,0,1000,47135500,2852000,0,0,0,2852000,1052984,
2026-06-10,00952,0,0,0,0,0,60318750,1213000,10000,0,0,1223000,1394148,X
2026-06-10,00953B,0,0,0,0,0,1086668750,81347000,0,0,0,81347000,10813107,
2026-06-10,00954,0,0,0,0,0,24686750,3048000,0,0,0,3048000,1124649,
2026-06-10,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,174535,
2026-06-10,00960,0,0,0,0,0,16498750,779000,0,24000,0,755000,234981,
2026-06-10,00961,0,0,0,0,0,53377750,2029000,33000,0,0,2062000,2061920,X
2026-06-10,00962,1000,0,0,1000,0,14230000,104000,0,0,0,104000,526699,X
2026-06-10,00963,0,0,0,0,0,23108250,3060000,0,0,0,3060000,380126,X
2026-06-10,00964,0,0,0,0,0,15781000,1482000,0,2000,0,1480000,1083897,X
2026-06-10,00965,57000,0,0,0,57000,120623000,4685000,0,0,0,4685000,1413926,
2026-06-10,00971,0,0,0,0,0,16169250,1419000,0,0,0,1419000,229014,
2026-06-10,00972,0,0,0,0,0,4918000,111000,0,0,0,111000,77053,X
2026-06-10,009800,9000,0,0,0,9000,72847750,3849000,0,0,0,3849000,678125,
2026-06-10,009801,0,0,0,0,0,27779750,967000,0,0,0,967000,432537,
2026-06-10,009802,4000,0,4000,0,0,134998750,2359000,0,19000,0,2340000,3505877,X
2026-06-10,009803,250000,0,0,250000,0,38082000,1213000,0,0,0,1213000,958912,X
2026-06-10,009804,0,0,0,0,0,29473000,434000,0,0,0,434000,399430,
2026-06-10,009805,1000,0,0,0,1000,171329000,9025000,0,0,0,9025000,4512309,
2026-06-10,009808,0,0,0,0,0,10377750,205000,0,0,0,205000,296351,
2026-06-10,009809,0,0,0,0,0,8340750,318000,0,0,0,318000,282628,X
2026-06-10,00980A,60000,357000,27000,0,390000,182807500,5200000,0,0,0,5200000,5847543,
2026-06-10,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,89717,
2026-06-10,009811,35000,0,0,0,35000,70612500,5380000,0,0,0,5380000,811528,
2026-06-10,009812,0,0,0,0,0,27345500,2412000,0,3000,0,2409000,334968,
2026-06-10,009813,0,0,0,0,0,104956000,5649000,0,0,0,5649000,1077443,
2026-06-10,009816,951000,36000,41000,0,946000,2383211000,123906000,27182000,0,0,151088000,60350912,
2026-06-10,009817,5000,0,5000,0,0,66734000,2208000,0,0,0,2208000,1062927,
2026-06-10,009818,0,0,0,0,0,14538000,0,30000,0,0,30000,212966,
2026-06-10,009819,0,0,0,0,0,176311250,6881000,0,97000,0,6784000,8707568,
2026-06-10,00981A,5581000,0,5555000,1000,25000,2287552250,347135000,3000,7004000,0,340134000,106574207,X
2026-06-10,00981T,0,0,0,0,0,45565250,3902000,0,0,0,3902000,1054967,X
2026-06-10,009820,200000,0,0,0,200000,369800500,2396000,0,0,0,2396000,10583538,
2026-06-10,00982A,1714000,1109000,703000,0,2120000,549859000,46510000,1972000,886000,0,47596000,19359128,
2026-06-10,00982D,0,0,0,0,0,20557250,919000,0,0,0,919000,475559,X
2026-06-10,00982T,0,0,0,0,0,4774250,0,0,0,0,0,218739,
2026-06-10,00983A,5000,0,0,0,5000,47671500,1026000,0,0,0,1026000,1179587,
2026-06-10,00983D,0,0,0,0,0,26049250,1086000,0,312000,0,774000,366209,X
2026-06-10,00984A,0,0,0,0,0,116239500,10275000,234000,130000,0,10379000,2713686,
2026-06-10,00984D,0,0,0,0,0,95514250,7555000,132000,0,0,7687000,3250968,
2026-06-10,00985A,57000,1000,0,0,58000,124572250,10444000,0,5000,0,10439000,2480356,
2026-06-10,00985B,0,0,0,0,0,153625250,5975000,0,0,0,5975000,2093571,
2026-06-10,00986A,0,0,0,0,0,10831750,364000,0,0,0,364000,236948,
2026-06-10,00987A,23000,20000,10000,0,33000,47535750,1969000,0,0,0,1969000,2588943,
2026-06-10,00988A,775000,136000,53000,500000,358000,642859250,58529000,176000,1481000,0,57224000,30847153,
2026-06-10,00989A,0,0,0,0,0,19279250,1190000,0,13000,0,1177000,738211,
2026-06-10,00990A,330000,21000,7000,0,344000,532505500,34080000,732000,235000,0,34577000,13964097,
2026-06-10,00991A,1166000,458000,247000,0,1377000,761479000,98181000,291000,780000,0,97692000,30724640,
2026-06-10,00992A,758000,83000,72000,0,769000,641738750,72862000,0,0,0,72862000,29250899,
2026-06-10,00993A,31000,1000,2000,0,30000,207772750,6069000,474000,0,0,6543000,4528077,
2026-06-10,00994A,2000,0,0,0,2000,77047500,3209000,484000,0,0,3693000,4435661,
2026-06-10,00995A,13000,18000,1000,0,30000,80258750,2691000,0,0,0,2691000,2971599,
2026-06-10,00996A,10000,211000,3000,0,218000,81849750,1403000,290000,400000,0,1293000,4629908,
2026-06-10,00997A,3000,8000,0,0,11000,242594250,5721000,598000,0,0,6319000,8401812,
2026-06-10,00999A,5000,3000,5000,0,3000,355754250,4417000,0,23000,0,4394000,29116408,
2026-06-10,1101,91000,3000,5000,0,89000,1880795435,479139565,6742000,0,0,485881565,9521053,
2026-06-10,1102,4000,0,0,0,4000,886640720,46819395,1374000,406000,0,47787395,5726802,
2026-06-10,1103,0,0,0,0,0,197561864,1394000,0,0,0,1394000,108380,
2026-06-10,1104,0,0,0,0,0,171670454,5754660,91000,46000,0,5799660,253858,
2026-06-10,1108,0,0,0,0,0,101184512,595000,6000,0,0,601000,116785,
2026-06-10,1109,1000,0,0,0,1000,85289717,612000,1000,1000,0,612000,63900,
2026-06-10,1110,0,0,0,0,0,143000199,897000,1000,1000,0,897000,94840,
2026-06-10,1201,0,0,0,0,0,126515728,3833000,10000,0,0,3843000,159316,
2026-06-10,1203,0,0,0,0,0,60000000,93000,0,0,0,93000,7640,
2026-06-10,1210,4000,3000,0,0,7000,223691805,16312100,1113000,3000,0,17422100,1202042,
2026-06-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,1215,7000,0,7000,0,0,73697524,20627900,142000,1439000,0,19330900,805131,
2026-06-10,1216,9000,2000,0,0,11000,1420503855,209524675,562000,1678000,0,208408675,5296623,
2026-06-10,1217,3000,0,0,0,3000,123628334,8667000,95000,63000,0,8699000,256904,
2026-06-10,1218,0,0,0,0,0,124999759,3067908,62000,158000,0,2971908,266994,X
2026-06-10,1219,0,0,0,0,0,85309591,1627880,58000,7000,0,1678880,175503,
2026-06-10,1220,0,0,0,0,0,44269486,830000,1000,0,0,831000,42604,
2026-06-10,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-10,1227,2000,0,0,0,2000,228772397,14227000,5000,617000,0,13615000,553386,
2026-06-10,1229,0,0,0,0,0,448990167,41179667,365000,0,0,41544667,1301248,
2026-06-10,1231,0,0,0,0,0,74613618,5966900,32000,55000,0,5943900,112761,
2026-06-10,1232,0,0,0,0,0,39993728,434000,1000,0,0,435000,34686,X
2026-06-10,1233,0,0,0,0,0,22647987,114000,0,0,0,114000,18979,
2026-06-10,1234,0,0,0,0,0,100467773,1250000,0,0,0,1250000,56646,
2026-06-10,1235,0,0,0,0,0,47144459,31690,0,1000,0,30690,11214,
2026-06-10,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,14351,
2026-06-10,1256,4000,0,0,4000,0,8943040,274000,18000,0,0,292000,51185,
2026-06-10,1301,240000,12000,8000,0,244000,1591435195,125898840,7735000,3593563,0,130040277,7882229,
2026-06-10,1303,3090000,95000,175000,0,3010000,1982705397,3521340,513000,229000,0,3805340,23557929,
2026-06-10,1304,110000,0,2000,0,108000,297190875,38686000,60000,295000,0,38451000,2128834,
2026-06-10,1305,253000,0,1000,0,252000,145262623,21420000,29000,131000,0,21318000,1278799,
2026-06-10,1307,0,0,0,0,0,99454531,7781000,25000,105000,0,7701000,375791,
2026-06-10,1308,9000,0,0,0,9000,148435979,24076000,37000,238000,0,23875000,991459,
2026-06-10,1309,713000,0,45000,0,668000,99396712,10554850,93000,83000,0,10564850,2451258,
2026-06-10,1310,7000,50000,1000,0,56000,131967441,22963000,110000,0,0,23073000,1358034,
2026-06-10,1312,0,0,0,0,0,276655082,69115435,0,796000,0,68319435,4175401,
2026-06-10,1313,2000,1000,0,0,3000,337711526,26787000,63000,1484000,0,25366000,1387929,
2026-06-10,1314,94000,12000,15000,0,91000,946212532,213540033,737000,3459000,0,210818033,9438739,
2026-06-10,1315,0,0,0,0,0,24774750,46000,4000,0,0,50000,10523,
2026-06-10,1316,15000,48000,0,0,63000,93986537,15634461,251000,151000,0,15734461,876799,
2026-06-10,1319,363000,274000,60000,0,577000,147869267,37935094,53000,248712,0,37739382,1739886,
2026-06-10,1321,0,0,0,0,0,56807067,1701000,31000,35000,0,1697000,75302,
2026-06-10,1323,0,0,0,0,0,22818638,368000,14000,0,0,382000,39681,
2026-06-10,1324,0,0,0,0,0,18780470,148000,1000,0,0,149000,31927,
2026-06-10,1325,7000,0,0,0,7000,21320299,2016000,8000,0,0,2024000,144797,
2026-06-10,1326,50000,7000,26000,0,31000,1465296572,53013407,1797000,875000,0,53935407,9241893,
2026-06-10,1337,0,0,0,0,0,67238682,3503994,0,3000,0,3500994,196458,
2026-06-10,1338,0,0,0,0,0,20960000,394000,2000,0,0,396000,73760,
2026-06-10,1339,0,0,0,0,0,18534718,330000,2000,0,0,332000,77141,
2026-06-10,1340,0,0,0,0,0,38230713,1669600,7000,0,0,1676600,103497,
2026-06-10,1342,7000,0,3000,1000,3000,19500225,840000,27000,19000,0,848000,201018,
2026-06-10,1402,109000,4000,0,0,113000,1338218806,34943000,5677000,653000,0,39967000,15962323,
2026-06-10,1409,117000,19000,0,6000,130000,404602321,13235000,22000,0,0,13257000,5065194,
2026-06-10,1410,0,0,0,0,0,15500000,132000,0,0,0,132000,24157,
2026-06-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,1414,0,0,0,0,0,49500000,762000,19000,0,0,781000,86514,
2026-06-10,1416,0,0,0,0,0,46335542,308000,18000,49000,0,277000,103554,
2026-06-10,1417,0,0,0,0,0,47485460,468000,0,0,0,468000,55048,
2026-06-10,1418,0,0,0,0,0,11708577,73000,0,0,0,73000,11144,
2026-06-10,1419,0,0,0,0,0,75010320,1138000,0,1000,0,1137000,56581,
2026-06-10,1423,0,0,0,0,0,24912000,58000,3000,0,0,61000,88278,
2026-06-10,1432,0,0,0,0,0,22500000,782000,75000,2000,0,855000,105454,
2026-06-10,1434,1000,1000,0,0,2000,421166159,10880000,28000,5000,0,10903000,767820,
2026-06-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-10,1436,0,0,0,0,0,48537948,1915867,41000,6000,0,1950867,110443,
2026-06-10,1437,0,0,0,0,0,50467821,623000,3000,0,0,626000,50752,
2026-06-10,1438,0,0,0,0,0,22801439,158000,10000,0,0,168000,33966,
2026-06-10,1439,0,0,0,0,0,23000000,136000,1000,0,0,137000,15268,
2026-06-10,1440,126000,0,20000,0,106000,414203964,21323000,186000,1629000,0,19880000,1448869,
2026-06-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,1442,7000,2000,0,0,9000,91552839,5036000,11000,10000,0,5037000,161098,
2026-06-10,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,12298,
2026-06-10,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,1445,0,0,0,0,0,32666508,145000,4000,0,0,149000,27380,
2026-06-10,1446,0,0,0,0,0,34427378,754000,0,1000,0,753000,75479,
2026-06-10,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,1449,109000,12000,90000,0,31000,31778643,3261199,64000,14000,0,3311199,711831,
2026-06-10,1451,0,0,0,0,0,49500000,591000,0,0,0,591000,70398,
2026-06-10,1452,0,0,0,0,0,33160350,390000,2000,0,0,392000,29463,
2026-06-10,1453,2000,2000,2000,0,2000,28310762,206480,1000,0,0,207480,37761,
2026-06-10,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,30556,
2026-06-10,1455,24000,0,0,0,24000,132922095,5161000,4000,0,0,5165000,390589,
2026-06-10,1456,0,0,0,0,0,23430000,172000,0,0,0,172000,29766,
2026-06-10,1457,0,0,0,0,0,79182505,780850,36000,0,0,816850,100192,
2026-06-10,1459,0,0,0,0,0,89657226,130000,0,0,0,130000,60124,
2026-06-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-10,1463,0,0,0,0,0,43317095,334000,1000,1000,0,334000,21402,
2026-06-10,1464,0,0,0,0,0,106393933,2617000,0,106000,0,2511000,181469,
2026-06-10,1465,0,0,0,0,0,25901816,210000,0,0,0,210000,31546,
2026-06-10,1466,5000,0,0,0,5000,27789330,1018000,1000,0,0,1019000,69164,
