date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-31,00896,1000,0,0,0,1000,94095000,2317000,0,0,0,2317000,587331,
2022-05-31,00897,7000,1000,0,0,8000,81753000,2444000,0,0,0,2444000,703714,
2022-05-31,00898,0,0,0,0,0,111619000,625000,0,0,0,625000,307356,
2022-05-31,00899,1000,0,0,0,1000,9033750,181000,0,0,0,181000,223986,
2022-05-31,00900,599000,0,0,0,599000,554256250,32113000,0,0,0,32113000,3255349,
2022-05-31,00901,1000,0,0,0,1000,58587250,1069000,0,0,0,1069000,322466,
2022-05-31,00902,33000,1000,1000,0,33000,169624250,5389000,0,0,0,5389000,2603544,
2022-05-31,00903,664000,1000,2000,0,663000,104430250,9538000,0,0,0,9538000,1794751,
2022-05-31,00904,0,0,0,0,0,37778000,610000,0,0,0,610000,722498,
2022-05-31,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,1323833,
2022-05-31,00906,0,0,0,0,0,4192750,50000,0,0,0,50000,642152,
2022-05-31,00907,0,0,0,0,0,25033250,0,0,0,0,0,3773222,
2022-05-31,00908,0,0,0,0,0,10229000,0,0,0,0,0,1009621,
2022-05-31,1101,974000,3000,2000,0,975000,1531308500,263042960,4878000,25000,0,267895960,6767437,
2022-05-31,1102,9000,0,0,0,9000,886481889,19106655,1291000,371000,0,20026655,1457246,
2022-05-31,1103,6000,0,0,0,6000,193695137,5137000,14000,0,0,5151000,144997,
2022-05-31,1104,4000,0,0,0,4000,163402298,4744000,5000,0,0,4749000,230579,
2022-05-31,1108,1000,0,0,0,1000,101184512,2073000,0,0,0,2073000,53099,
2022-05-31,1109,0,0,0,0,0,85489467,880000,0,0,0,880000,44607,
2022-05-31,1110,5000,0,1000,0,4000,143000199,1758000,2000,0,0,1760000,132062,
2022-05-31,1201,18000,0,0,0,18000,126515728,4031000,1000,0,0,4032000,351660,
2022-05-31,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,7777,
2022-05-31,1210,22000,2000,0,0,24000,213039814,9145134,270000,10030,0,9405104,545060,
2022-05-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1215,0,0,0,0,0,66997749,2553000,5000,16000,0,2542000,109239,
2022-05-31,1216,172000,6000,145000,0,33000,1420503855,9599717,981000,1357000,0,9223717,2036083,
2022-05-31,1217,130000,2000,5000,0,127000,123628334,9364270,29000,0,0,9393270,2084854,
2022-05-31,1218,41000,4000,1000,0,44000,124999759,2864908,0,6000,0,2858908,831837,
2022-05-31,1219,118000,6000,5000,0,119000,80503471,4904000,1000,0,0,4905000,3981982,
2022-05-31,1220,82000,0,1000,0,81000,44269486,1223000,13000,0,0,1236000,2398485,
2022-05-31,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,40070,
2022-05-31,1227,3000,0,0,0,3000,228772397,8231129,9000,0,0,8240129,247089,
2022-05-31,1229,33000,0,3000,0,30000,352412009,14701700,286000,0,0,14987700,764966,
2022-05-31,1231,0,0,0,0,0,50440598,688000,0,0,0,688000,139473,
2022-05-31,1232,0,0,0,0,0,39993728,786000,0,3000,0,783000,23437,
2022-05-31,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2605,
2022-05-31,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,45951,
2022-05-31,1235,0,0,0,0,0,26099496,58000,0,0,0,58000,44249,
2022-05-31,1236,38000,0,0,0,38000,27085627,253000,0,2000,0,251000,192284,
2022-05-31,1256,1000,0,0,1000,0,8460540,167000,1000,0,0,168000,14504,
2022-05-31,1301,49000,0,3000,0,46000,1591435195,7024644,177000,5000,0,7196644,2519584,
2022-05-31,1303,21000,135000,1000,0,155000,1982705397,34338858,703000,232000,0,34809858,3143371,
2022-05-31,1304,386000,9000,10000,0,385000,297190875,37371000,6000,1176000,0,36201000,1485147,
2022-05-31,1305,179000,0,0,0,179000,145262623,23915190,21000,90000,0,23846190,416919,
2022-05-31,1307,0,0,0,0,0,99454531,947000,0,0,0,947000,24079,
2022-05-31,1308,140000,0,15000,2000,123000,148435979,12902350,0,18460,0,12883890,1090991,
2022-05-31,1309,681000,23000,31000,0,673000,94663535,12322734,0,6000,0,12316734,201924,
2022-05-31,1310,151000,0,0,0,151000,131967441,11037000,18000,0,0,11055000,184619,
2022-05-31,1312,341000,1000,2000,0,340000,226655082,51166000,16000,133000,0,51049000,1226521,
2022-05-31,1313,76000,1000,1000,0,76000,337623901,26629000,0,4000,0,26625000,637854,
2022-05-31,1314,539000,0,20000,0,519000,946212532,196753209,246000,661000,0,196338209,4793744,
2022-05-31,1315,0,0,0,0,0,24774750,149000,0,0,0,149000,3740,
2022-05-31,1316,469000,16000,16000,9000,460000,59949184,7412000,21000,69000,0,7364000,1395346,
2022-05-31,1319,404000,106000,42000,0,468000,147869267,5665000,20000,16000,0,5669000,1431060,
2022-05-31,1321,0,0,0,0,0,56807067,1051000,0,0,0,1051000,53056,
2022-05-31,1323,0,0,0,0,0,22818638,271000,0,2000,0,269000,20856,
2022-05-31,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,10994,
2022-05-31,1325,994000,41000,17000,0,1018000,21320299,1528000,0,0,0,1528000,328326,
2022-05-31,1326,15000,0,3000,0,12000,1465296572,20258774,721000,1030000,0,19949774,1534432,
2022-05-31,1337,21000,1000,0,0,22000,67238682,1245023,3000,0,0,1248023,154639,
2022-05-31,1338,3000,0,0,0,3000,20960000,1073000,0,0,0,1073000,63877,
2022-05-31,1339,54000,1000,0,0,55000,18534718,239000,1000,0,0,240000,110746,
2022-05-31,1340,0,0,0,0,0,38230713,1078600,0,0,0,1078600,27907,
2022-05-31,1341,0,0,0,0,0,0,11000,1000,0,0,12000,2292,Y
2022-05-31,1342,0,0,0,0,0,16961340,194000,0,0,0,194000,115081,X
2022-05-31,1402,331000,7000,307000,0,31000,1338218806,6463000,511000,79000,0,6895000,2413469,
2022-05-31,1409,23000,7000,0,0,30000,404602321,12972000,0,0,0,12972000,768940,
2022-05-31,1410,0,0,0,0,0,15750000,65000,0,0,0,65000,16186,
2022-05-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1414,50000,2000,0,0,52000,55000000,981000,0,0,0,981000,107142,
2022-05-31,1416,1000,0,0,0,1000,46335542,923000,0,0,0,923000,45096,
2022-05-31,1417,0,0,0,0,0,47485460,1649000,0,0,0,1649000,52643,
2022-05-31,1418,0,0,0,0,0,11708577,0,0,0,0,0,39858,
2022-05-31,1419,0,0,0,0,0,75010320,442000,0,0,0,442000,17029,
2022-05-31,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,21684,
2022-05-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1434,0,0,0,0,0,421166159,15086509,3000,174000,0,14915509,511147,
2022-05-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1436,5000,0,0,0,5000,24070814,111000,0,0,0,111000,70772,
2022-05-31,1437,0,0,0,0,0,50842821,650000,0,0,0,650000,104426,
2022-05-31,1438,0,0,0,0,0,17801439,77000,0,0,0,77000,21015,
2022-05-31,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,4670,
2022-05-31,1440,373000,2000,0,1000,374000,414203964,39463750,17000,445000,0,39035750,1123863,
2022-05-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1442,2000,0,0,0,2000,91552839,1854000,28000,0,0,1882000,75719,
2022-05-31,1443,0,0,0,0,0,33835752,0,0,0,0,0,62777,
2022-05-31,1444,84000,0,0,0,84000,239325735,10130000,0,1074000,0,9056000,854232,
2022-05-31,1445,2000,0,0,0,2000,32666508,186000,0,0,0,186000,7519,
2022-05-31,1446,0,0,0,0,0,34427378,263000,0,0,0,263000,16864,
2022-05-31,1447,15000,0,0,0,15000,228621810,10850000,21000,0,0,10871000,396106,
2022-05-31,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,12937,
2022-05-31,1451,0,0,0,0,0,49500000,716000,0,0,0,716000,113558,
2022-05-31,1452,9000,0,0,0,9000,33160350,967000,0,0,0,967000,85595,
2022-05-31,1453,956000,1000,56000,0,901000,25153745,47620,0,0,0,47620,2116893,
2022-05-31,1454,0,0,0,0,0,32458462,137000,0,0,0,137000,28434,
2022-05-31,1455,35000,0,0,0,35000,132922095,10564000,0,64000,0,10500000,385978,
2022-05-31,1456,2000,4000,0,0,6000,23430000,158000,0,0,0,158000,12136,
2022-05-31,1457,0,0,0,0,0,75411910,1041000,0,0,0,1041000,160869,
2022-05-31,1459,0,5000,0,0,5000,89657226,450000,0,0,0,450000,83291,
2022-05-31,1460,3000,0,0,0,3000,0,2360000,0,175000,0,2185000,409417,X
2022-05-31,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,20211,
2022-05-31,1464,1000,0,0,0,1000,96141413,1614000,0,0,0,1614000,112296,
2022-05-31,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,13528,
2022-05-31,1466,1000,0,0,0,1000,27789330,849000,0,0,0,849000,48017,
2022-05-31,1467,21000,0,11000,0,10000,42052440,3796000,44000,0,0,3840000,261394,
2022-05-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1470,1000,0,0,0,1000,21441750,182000,10000,0,0,192000,145350,
2022-05-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1473,0,0,0,0,0,36788383,553000,2000,0,0,555000,60949,
2022-05-31,1474,56000,0,0,0,56000,32474242,1154000,0,0,0,1154000,72165,
2022-05-31,1475,0,0,0,0,0,3532168,7000,0,0,0,7000,24731,
2022-05-31,1476,23000,4000,3000,0,24000,68591777,3631723,233000,25000,0,3839723,380083,
2022-05-31,1477,19000,0,0,0,19000,60464145,9355533,200000,1000,0,9554533,690950,
2022-05-31,1503,8000,5000,0,0,13000,130243055,1002000,0,0,0,1002000,160375,
2022-05-31,1504,56000,0,0,0,56000,534699154,16976000,772000,798000,0,16950000,1267021,
2022-05-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1513,212000,6000,5000,0,213000,119033577,13564000,593000,76000,0,14081000,4206207,
2022-05-31,1514,64000,0,0,0,64000,57081668,2534600,0,54000,0,2480600,675883,
2022-05-31,1515,220000,1000,63000,0,158000,45368375,6008676,35000,30000,0,6013676,210205,
2022-05-31,1516,1000,0,0,0,1000,8921043,153879,0,0,0,153879,161907,
2022-05-31,1517,47000,0,3000,0,44000,56421251,3815000,2000,0,0,3817000,168124,
2022-05-31,1519,128000,0,2000,0,126000,65264637,4052000,0,71000,0,3981000,266527,
2022-05-31,1521,13000,0,0,0,13000,19057500,166000,14000,0,0,180000,63832,
2022-05-31,1522,2548000,130000,355000,0,2323000,78224470,4190000,78000,33000,0,4235000,3546260,
2022-05-31,1524,5052000,110000,295000,0,4867000,41327599,548000,0,0,0,548000,9889550,
2022-05-31,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,7254,
2022-05-31,1526,12000,0,0,0,12000,15000000,477000,0,0,0,477000,43140,
2022-05-31,1527,6000,0,2000,0,4000,34642660,2030000,2000,0,0,2032000,167329,
2022-05-31,1528,175000,39000,50000,0,164000,49832750,1212000,0,0,0,1212000,509655,
2022-05-31,1529,435000,0,32000,0,403000,33991995,218000,6000,0,0,224000,880606,
2022-05-31,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4959,
2022-05-31,1531,0,0,0,0,0,45902020,532000,0,0,0,532000,42297,
2022-05-31,1532,8000,0,0,0,8000,94030528,2526000,1000,0,0,2527000,68798,
2022-05-31,1533,807000,12000,32000,0,787000,24636871,1495195,0,14000,0,1481195,1472302,
2022-05-31,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,11010,
2022-05-31,1536,46000,1000,0,5000,42000,69879378,11688738,12000,147000,0,11553738,182769,
2022-05-31,1537,0,0,0,0,0,20516598,580000,0,0,0,580000,22376,
2022-05-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1539,1758000,41000,599000,0,1200000,16342500,238000,0,0,0,238000,1628854,
2022-05-31,1540,9000,0,6000,0,3000,21368403,180000,0,0,0,180000,394209,
2022-05-31,1541,19000,6000,7000,0,18000,19700000,37000,0,0,0,37000,153108,
2022-05-31,1558,0,0,0,0,0,15133907,712000,0,0,0,712000,14279,
2022-05-31,1560,1857000,72000,87000,0,1842000,35757500,3525000,0,593000,0,2932000,2965674,
2022-05-31,1568,175000,22000,106000,5000,86000,25771639,355000,0,0,0,355000,561871,
2022-05-31,1582,17000,0,0,0,17000,30931042,2424000,3000,0,0,2427000,47738,
2022-05-31,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1809,
2022-05-31,1587,69000,20000,31000,0,58000,17156112,324980,4000,0,0,328980,229232,
2022-05-31,1589,208000,9000,0,0,217000,27654379,4490749,1000,22000,0,4469749,713297,
2022-05-31,1590,3000,1000,0,0,4000,49999999,2700553,118000,75000,0,2743553,178398,
2022-05-31,1597,1000,0,0,0,1000,20296887,1318850,0,14000,0,1304850,24267,
2022-05-31,1598,252000,0,0,0,252000,33528688,4349000,0,32000,0,4317000,63699,
2022-05-31,1603,358000,0,3000,0,355000,47922000,434000,5000,0,0,439000,409802,
2022-05-31,1604,2000,0,0,0,2000,96800000,2887000,0,9000,0,2878000,87116,
2022-05-31,1605,17062000,1322000,370000,4000,18010000,857833237,85282000,11142000,451000,0,95973000,51485100,
2022-05-31,1608,12000,0,0,0,12000,158193376,8453000,0,42000,0,8411000,651126,
2022-05-31,1609,384000,12000,6000,0,390000,161473850,18466548,1266000,111000,0,19621548,5455708,
2022-05-31,1611,907000,3000,18000,0,892000,80683935,11967240,0,11000,0,11956240,2088128,
2022-05-31,1612,10000,0,0,0,10000,79020015,6406000,17000,236000,0,6187000,829823,
2022-05-31,1614,0,0,0,0,0,67278351,512000,0,0,0,512000,22762,
2022-05-31,1615,0,0,0,0,0,34453429,177200,0,0,0,177200,20957,
2022-05-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-31,1617,44000,5000,0,0,49000,36058308,94000,0,0,0,94000,16182,
2022-05-31,1618,2000,0,0,0,2000,48172936,437000,0,0,0,437000,90529,
2022-05-31,1626,0,0,0,0,0,36386124,359320,0,0,0,359320,32260,
2022-05-31,1701,18000,3000,0,0,21000,74520270,3392000,23000,521000,0,2894000,2285356,
2022-05-31,1702,0,0,0,0,0,73533240,2874000,80000,0,0,2954000,95221,X
2022-05-31,1707,2000,0,2000,0,0,34071593,1046000,9000,0,0,1055000,44129,
2022-05-31,1708,6485000,919000,834000,1000,6569000,62250412,6989000,151000,2000,0,7138000,14651519,
2022-05-31,1709,25000,1000,1000,0,25000,119254068,10395000,43000,46000,0,10392000,1035625,
2022-05-31,1710,52000,0,1000,0,51000,221425757,18700000,10000,0,0,18710000,451293,
2022-05-31,1711,241000,0,11000,0,230000,136938056,12304200,0,1000,0,12303200,1048401,
2022-05-31,1712,309000,36000,8000,0,337000,105123146,9091000,0,744000,0,8347000,1771341,
2022-05-31,1713,0,0,0,0,0,37737925,205000,0,0,0,205000,14964,
2022-05-31,1714,23000,0,4000,0,19000,254206202,11764000,12000,0,0,11776000,641916,
2022-05-31,1717,60000,0,0,0,60000,310069863,31064000,0,518000,0,30546000,4045178,
2022-05-31,1718,34000,0,3000,0,31000,421552436,26950440,3000,58000,0,26895440,712388,
2022-05-31,1720,13000,0,0,0,13000,44674022,1207000,0,13000,0,1194000,395909,
2022-05-31,1721,564000,7000,47000,0,524000,41428893,3884000,1000,0,0,3885000,1096789,
2022-05-31,1722,496000,8000,29000,0,475000,245000000,14920000,74000,1451000,0,13543000,1764346,
2022-05-31,1723,51000,1000,0,0,52000,59226120,1393000,15000,125000,0,1283000,419908,
2022-05-31,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,14706,
2022-05-31,1726,0,0,0,0,0,40500000,123000,0,0,0,123000,9202,
2022-05-31,1727,269000,11000,26000,0,254000,27062500,1671000,0,150000,0,1521000,786786,
2022-05-31,1730,0,0,0,0,0,15808462,239000,0,0,0,239000,8168,
2022-05-31,1731,0,0,0,0,0,33228811,715000,4000,0,0,719000,515709,
2022-05-31,1732,1064000,16000,19000,0,1061000,10610989,97000,0,0,0,97000,2121741,
2022-05-31,1733,2000,0,0,0,2000,24987548,1241000,2000,0,0,1243000,345067,
2022-05-31,1734,7000,0,2000,0,5000,41930505,5851960,0,11000,0,5840960,1942303,
2022-05-31,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2772,
2022-05-31,1736,272000,0,0,0,272000,75904154,3029215,14000,0,0,3043215,91774,
2022-05-31,1737,0,0,0,0,0,50000000,611000,0,0,0,611000,73226,
2022-05-31,1752,0,0,0,0,0,25247118,306000,0,0,0,306000,75718,
2022-05-31,1760,1389000,28000,73000,0,1344000,21434753,1417912,4000,0,0,1421912,3415458,
2022-05-31,1762,141000,0,4000,0,137000,19390000,1777000,8000,106000,0,1679000,668663,
2022-05-31,1773,23000,11000,0,0,34000,50000000,1797334,62000,8000,0,1851334,104003,
