date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-08,00654R,0,0,0,0,0,3491500,2000,0,0,0,2000,63510,
2021-04-08,00655L,329000,68000,5000,0,392000,29739500,1416000,0,0,0,1416000,1746059,
2021-04-08,00656R,39000,0,0,0,39000,6464250,6000,0,0,0,6000,86149,
2021-04-08,00657,0,0,0,0,0,1078500,0,0,0,0,0,25595,X
2021-04-08,00660,0,0,0,0,0,2257750,0,0,0,0,0,16041,X
2021-04-08,00661,0,0,0,0,0,1606250,0,0,0,0,0,23349,X
2021-04-08,00662,0,0,0,0,0,9507250,51000,0,0,0,51000,160560,
2021-04-08,00663L,1000,0,0,0,1000,11327250,0,0,0,0,0,43872,
2021-04-08,00664R,147000,16000,9000,0,154000,112018750,3545000,0,0,0,3545000,1547341,
2021-04-08,00665L,0,0,0,0,0,3366250,3000,0,0,0,3000,100909,
2021-04-08,00666R,0,0,0,0,0,2531000,0,0,0,0,0,25899,
2021-04-08,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,36875,
2021-04-08,00669R,175000,3000,0,0,178000,70404250,4621000,0,0,0,4621000,1311929,
2021-04-08,00670L,287000,7000,20000,0,274000,5161250,13000,0,0,0,13000,396413,
2021-04-08,00671R,354000,2000,102000,0,254000,56721000,2379000,0,0,0,2379000,1992133,
2021-04-08,00673R,176000,1000,3000,0,174000,4675750,0,0,0,0,0,382782,
2021-04-08,00674R,88000,0,0,0,88000,5275750,74000,0,0,0,74000,152963,
2021-04-08,00675L,99000,8000,1000,0,106000,22071500,0,0,0,0,0,181682,
2021-04-08,00676R,173000,0,0,0,173000,160502750,3904000,0,0,0,3904000,1798179,
2021-04-08,00677U,282063000,11029000,47815000,160000,245117000,999927000,47934000,0,9698000,0,38236000,75739668,
2021-04-08,00678,0,0,0,0,0,1737000,2000,0,2000,0,0,130370,
2021-04-08,00680L,17000,0,0,0,17000,13394000,0,0,0,0,0,49651,
2021-04-08,00681R,0,0,0,0,0,130898500,0,0,0,0,0,55029,
2021-04-08,00682U,0,0,0,0,0,11911000,0,0,0,0,0,63463,
2021-04-08,00683L,39000,0,0,0,39000,21733500,0,0,0,0,0,553956,
2021-04-08,00684R,0,0,0,0,0,922000,0,0,0,0,0,1830,
2021-04-08,00685L,0,0,0,0,0,909750,0,0,0,0,0,5700,
2021-04-08,00686R,0,0,0,0,0,8194000,0,0,0,0,0,86640,
2021-04-08,00688L,0,0,0,0,0,903750,0,0,0,0,0,42919,
2021-04-08,00689R,0,0,0,0,0,184972250,0,0,0,0,0,99840,
2021-04-08,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,47460,
2021-04-08,00692,4000,0,0,0,4000,74195000,2599000,0,0,0,2599000,927723,
2021-04-08,00693U,488000,5000,0,0,493000,20791500,399000,0,0,0,399000,577062,
2021-04-08,00700,0,0,0,0,0,1495750,0,0,0,0,0,44763,
2021-04-08,00701,0,0,0,0,0,50847750,67000,0,0,0,67000,805425,
2021-04-08,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,22507,X
2021-04-08,00703,0,0,0,0,0,2262500,7000,0,0,0,7000,115202,
2021-04-08,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,26079,
2021-04-08,00707R,0,0,0,0,0,963750,0,0,0,0,0,510,
2021-04-08,00708L,564000,8000,8000,0,564000,27268250,3048000,0,0,0,3048000,907714,
2021-04-08,00709,0,0,0,0,0,1990000,0,0,0,0,0,41494,
2021-04-08,00710B,0,0,0,0,0,75190250,49000,0,0,0,49000,146193,
2021-04-08,00711B,0,0,0,0,0,173190250,0,0,0,0,0,45793,X
2021-04-08,00712,0,0,0,0,0,49252750,523000,0,0,0,523000,764199,
2021-04-08,00713,0,0,0,0,0,21378000,15000,0,0,0,15000,33288,
2021-04-08,00714,0,0,0,0,0,2016750,0,0,0,0,0,68232,
2021-04-08,00715L,15732000,111000,56000,0,15787000,482471000,1070000,0,0,0,1070000,27180026,
2021-04-08,00717,0,0,0,0,0,79401250,409000,0,0,0,409000,267103,
2021-04-08,00728,128000,0,0,0,128000,9605750,2000,0,0,0,2000,346994,
2021-04-08,00730,0,0,0,0,0,28011000,376000,0,0,0,376000,191298,
2021-04-08,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,77089,X
2021-04-08,00732,0,0,0,0,0,1943000,0,0,0,0,0,30200,X
2021-04-08,00733,0,0,0,0,0,1491500,150000,0,0,0,150000,101970,
2021-04-08,00735,0,0,0,0,0,1322250,0,0,0,0,0,41802,X
2021-04-08,00736,0,0,0,0,0,2056750,0,0,0,0,0,39294,
2021-04-08,00737,0,0,0,0,0,8509500,241000,0,0,0,241000,223882,
2021-04-08,00738U,139000,1000,0,10000,130000,28949750,224000,0,0,0,224000,751383,
2021-04-08,00739,0,0,0,0,0,11247000,109000,0,0,0,109000,137763,
2021-04-08,00742,0,0,0,0,0,7277500,0,0,0,0,0,25787,X
2021-04-08,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,17148,
2021-04-08,00752,29000,0,0,0,29000,28804000,811000,0,0,0,811000,891286,
2021-04-08,00753L,3000,0,0,0,3000,4414250,3000,0,0,0,3000,436692,
2021-04-08,00757,42000,0,0,0,42000,9373500,65000,0,0,0,65000,394358,
2021-04-08,00762,0,0,0,0,0,4812000,20000,0,0,0,20000,102284,
2021-04-08,00763U,0,0,0,0,0,7641250,0,0,0,0,0,185488,
2021-04-08,00770,0,0,0,0,0,1114500,0,0,0,0,0,31005,
2021-04-08,00771,0,0,0,0,0,11181250,29000,0,0,0,29000,31600,
2021-04-08,00774B,0,0,0,0,0,94875000,0,0,0,0,0,804,X
2021-04-08,00775B,0,0,0,0,0,13275000,0,0,0,0,0,798,X
2021-04-08,00783,0,0,0,0,0,3757750,93000,0,0,0,93000,208765,
2021-04-08,008201,0,0,0,0,0,137275,0,0,0,0,0,142,
2021-04-08,00830,44000,0,0,0,44000,19241250,82000,0,0,0,82000,727357,
2021-04-08,00850,1000,0,0,0,1000,69111000,622000,0,300000,0,322000,719545,
2021-04-08,00851,0,0,0,0,0,3256250,0,0,0,0,0,47223,
2021-04-08,00852L,1345000,0,1000,0,1344000,6966250,0,0,0,0,0,537801,
2021-04-08,00861,155000,0,10000,0,145000,58603000,118000,0,0,0,118000,509208,
2021-04-08,00865B,0,0,0,0,0,1561000,0,0,0,0,0,31809,X
2021-04-08,00875,2000,0,0,0,2000,12622000,186000,0,0,0,186000,295630,
2021-04-08,00876,25000,0,0,0,25000,73131000,282000,0,0,0,282000,1112423,
2021-04-08,00878,0,0,0,0,0,242572500,544000,0,0,0,544000,1968026,
2021-04-08,00881,329000,63000,43000,0,349000,560475750,6063000,0,321000,0,5742000,14973790,
2021-04-08,00882,2000,0,0,0,2000,146462250,5073000,0,0,0,5073000,3996547,
2021-04-08,1101,0,0,0,0,0,1473911411,166567399,1669000,994000,0,167242399,7579183,
2021-04-08,1102,59000,0,1000,0,58000,840361799,98299006,2037000,0,0,100336006,2510148,
2021-04-08,1103,11000,0,8000,0,3000,193695137,5367820,0,4000,0,5363820,634287,X
2021-04-08,1104,1000,0,0,0,1000,163402298,1689720,0,0,0,1689720,268597,
2021-04-08,1108,71000,0,0,0,71000,101184512,2921000,0,0,0,2921000,981086,X
2021-04-08,1109,6000,2000,0,0,8000,85489467,1724000,0,0,0,1724000,297747,
2021-04-08,1110,0,0,0,0,0,143000199,235000,0,0,0,235000,22067,
2021-04-08,1201,8000,3000,2000,0,9000,126515728,4711000,0,0,0,4711000,404295,
2021-04-08,1203,1000,0,0,0,1000,60000000,227000,0,0,0,227000,30985,
2021-04-08,1210,0,0,0,0,0,206834771,5311629,0,27000,0,5284629,957721,
2021-04-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1215,22000,0,0,0,22000,66997749,2046600,7000,0,0,2053600,260306,
2021-04-08,1216,38000,0,3000,1000,34000,1420503855,11304431,22000,0,0,11326431,3055434,
2021-04-08,1217,20000,5000,0,0,25000,123628334,5514270,2000,0,0,5516270,1089956,
2021-04-08,1218,4000,0,0,0,4000,124999759,2861108,8000,0,0,2869108,449814,
2021-04-08,1219,7000,0,0,0,7000,80503471,989758,1000,0,0,990758,324812,
2021-04-08,1220,0,0,0,0,0,44269486,161000,0,0,0,161000,182168,
2021-04-08,1225,0,0,0,0,0,54675762,224000,0,0,0,224000,130749,
2021-04-08,1227,0,0,0,0,0,228772397,7866129,337000,21000,0,8182129,1984667,
2021-04-08,1229,5000,0,0,0,5000,320374553,11216542,20000,104000,0,11132542,973508,
2021-04-08,1231,2000,0,0,0,2000,45831291,561243,11000,0,0,572243,150577,X
2021-04-08,1232,0,0,0,0,0,39993728,426000,0,3000,0,423000,39963,
2021-04-08,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,6309,
2021-04-08,1234,0,0,0,0,0,100467773,440000,3000,0,0,443000,96805,
2021-04-08,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5551,X
2021-04-08,1236,0,0,0,0,0,27085627,84000,3000,0,0,87000,7422,
2021-04-08,1256,1000,0,0,0,1000,8460540,69000,1000,0,0,70000,26952,
2021-04-08,1301,72000,1000,4000,0,69000,1591435195,14562520,167000,0,0,14729520,3521370,
2021-04-08,1303,63000,1000,0,0,64000,1982705397,16480858,35000,0,0,16515858,3449275,
2021-04-08,1304,0,0,0,0,0,297190875,11022650,167000,0,0,11189650,4005877,
2021-04-08,1305,442000,11000,74000,0,379000,138345355,7243220,12000,314000,0,6941220,7455441,
2021-04-08,1307,0,0,0,0,0,99454531,1321230,22000,0,0,1343230,76019,
2021-04-08,1308,0,0,0,0,0,145525470,5251320,0,78000,0,5173320,2348706,
2021-04-08,1309,259000,19000,34000,0,244000,86057759,4927860,64000,199000,0,4792860,6822208,
2021-04-08,1310,99000,19000,0,0,118000,131967441,9723130,2000,0,0,9725130,1594561,
2021-04-08,1312,679000,16000,58000,5000,632000,226655082,10642000,141000,0,0,10783000,5273528,
2021-04-08,1313,0,66000,0,0,66000,333086901,22061288,1111000,1508000,0,21664288,4713357,
2021-04-08,1314,456000,134000,4000,0,586000,821212532,139912375,1123000,3287000,0,137748375,15367042,
2021-04-08,1315,0,0,0,0,0,34650000,641000,12000,0,0,653000,177373,
2021-04-08,1316,0,0,0,0,0,44961406,850000,0,0,0,850000,199983,
2021-04-08,1319,28000,1000,2000,0,27000,147869267,6635420,34000,0,0,6669420,426421,
2021-04-08,1321,5000,0,0,0,5000,56807067,939000,1000,1000,0,939000,80223,
2021-04-08,1323,0,0,0,0,0,22818638,297500,0,0,0,297500,59341,X
2021-04-08,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,20689,
2021-04-08,1325,2312000,78000,96000,2000,2292000,21320299,754000,0,0,0,754000,1217072,
2021-04-08,1326,69000,0,2000,1000,66000,1465296572,14449056,28000,0,0,14477056,2372008,
2021-04-08,1337,244000,0,80000,0,164000,67238682,5381509,0,0,0,5381509,966316,X
2021-04-08,1338,0,1000,0,0,1000,20960000,1005579,5000,5000,0,1005579,210472,
2021-04-08,1339,3000,0,3000,0,0,18534718,352000,1000,0,0,353000,37685,
2021-04-08,1340,11000,0,0,0,11000,38230713,839600,11000,4000,0,846600,90192,
2021-04-08,1402,217000,4000,0,0,221000,1338218806,7563200,26000,0,0,7589200,3671878,
2021-04-08,1409,643000,122000,66000,22000,677000,404602322,26966000,1636000,0,0,28602000,7118084,
2021-04-08,1410,0,0,0,0,0,15750000,45000,3000,0,0,48000,4481,X
2021-04-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1414,0,0,0,0,0,55000000,606000,1000,0,0,607000,788686,
2021-04-08,1416,0,0,0,0,0,46335542,810000,2000,0,0,812000,235799,
2021-04-08,1417,8000,0,2000,2000,4000,47485460,2150000,1000,39000,0,2112000,640106,
2021-04-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1419,0,0,0,0,0,75010320,325000,2000,0,0,327000,14481,
2021-04-08,1423,0,0,0,0,0,34600000,336000,0,2000,0,334000,130512,
2021-04-08,1432,0,0,0,0,0,18750000,34000,0,0,0,34000,116114,
2021-04-08,1434,30000,0,0,0,30000,421166159,22652509,23000,44000,0,22631509,973936,
2021-04-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1436,2000,0,0,0,2000,23908500,51000,0,0,0,51000,17686,X
2021-04-08,1437,0,0,0,0,0,50842821,250000,0,0,0,250000,51033,
2021-04-08,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1439,0,0,0,0,0,23000000,478000,4000,0,0,482000,18266,
2021-04-08,1440,667000,124000,58000,2000,731000,414203964,26683005,1011000,30000,0,27664005,8191227,X
2021-04-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1442,0,0,0,0,0,91552839,1188257,6000,4000,0,1190257,91894,X
2021-04-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1444,957000,152000,194000,0,915000,239325735,21141493,460000,77000,0,21524493,2797267,
2021-04-08,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,60095,
2021-04-08,1446,0,1000,0,0,1000,34427378,222000,0,0,0,222000,30686,
2021-04-08,1447,244000,131000,9000,0,366000,228621810,16362445,22000,374000,0,16010445,4132487,
2021-04-08,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,63611,
2021-04-08,1451,0,0,0,0,0,49500000,1587000,0,0,0,1587000,135979,X
2021-04-08,1452,0,0,0,0,0,33160350,270750,15000,0,0,285750,275521,
2021-04-08,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,28158,
2021-04-08,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,56726,X
2021-04-08,1455,607000,174000,185000,0,596000,132922095,5837064,404000,0,0,6241064,3222614,
2021-04-08,1456,10000,0,1000,0,9000,23430000,142000,0,0,0,142000,202773,
2021-04-08,1457,36000,0,3000,0,33000,75411910,1502000,55000,10000,0,1547000,770618,
2021-04-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1463,0,0,0,0,0,43317095,224000,0,0,0,224000,68907,
2021-04-08,1464,0,0,0,0,0,96141413,4498688,13000,16000,0,4495688,173505,
2021-04-08,1465,0,0,0,0,0,25901816,183000,0,0,0,183000,30628,
2021-04-08,1466,192000,8000,11000,0,189000,27789330,495000,0,3000,0,492000,400872,
2021-04-08,1467,47000,0,40000,0,7000,42052440,4866000,7000,152000,0,4721000,1109487,
2021-04-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1470,0,0,0,0,0,21441750,15000,0,0,0,15000,5380,X
2021-04-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1472,20000,0,4000,0,16000,0,0,0,0,0,0,0,XV
2021-04-08,1473,0,0,0,0,0,36788383,840000,1000,0,0,841000,53574,
2021-04-08,1474,38000,1000,3000,0,36000,32474242,1494000,31000,0,0,1525000,274761,
2021-04-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1476,71000,1000,4000,0,68000,68591777,1517567,21000,0,0,1538567,386980,
2021-04-08,1477,50000,4000,15000,1000,38000,60464145,3471008,2000,82514,0,3390494,726179,
2021-04-08,1503,0,0,0,0,0,130243055,1717590,3000,0,0,1720590,39029,
2021-04-08,1504,58000,2000,1000,0,59000,534699154,16166000,139000,34000,0,16271000,1763446,
2021-04-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1507,0,0,0,0,0,102705000,1187000,2000,0,0,1189000,32567,
2021-04-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1513,521000,2000,18000,1000,504000,119033577,27428390,44000,176000,0,27296390,4455256,
2021-04-08,1514,1000,0,0,0,1000,54363493,3282300,0,0,0,3282300,327420,
2021-04-08,1515,258000,58000,5000,0,311000,45368375,3395000,62000,42000,0,3415000,1551805,
2021-04-08,1516,0,0,0,0,0,8598698,69783,0,0,0,69783,58954,
2021-04-08,1517,1776000,760000,36000,0,2500000,56956251,3737370,0,200000,0,3537370,3058095,
2021-04-08,1519,0,0,0,0,0,65264637,3082000,3000,0,0,3085000,470931,
2021-04-08,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,22701,
2021-04-08,1522,35000,0,1000,0,34000,78224470,2795258,5000,0,0,2800258,275946,
2021-04-08,1524,0,0,0,0,0,41327599,204000,0,0,0,204000,615400,
2021-04-08,1525,11000,0,0,0,11000,18350033,197000,0,0,0,197000,194337,
2021-04-08,1526,57000,69000,0,0,126000,15000000,670000,0,0,0,670000,260171,
2021-04-08,1527,9000,16000,2000,0,23000,34642660,1124000,25000,18000,0,1131000,554888,
2021-04-08,1528,0,0,0,0,0,49832750,851000,7000,0,0,858000,297412,
2021-04-08,1529,0,0,0,0,0,23991995,73000,0,0,0,73000,67551,
2021-04-08,1530,0,0,0,0,0,24148542,106000,0,0,0,106000,28001,
2021-04-08,1531,0,0,0,0,0,45902020,397020,0,0,0,397020,144879,
2021-04-08,1532,6000,0,0,0,6000,94030528,2215060,1000,0,0,2216060,221505,
2021-04-08,1533,246000,0,99000,0,147000,24636871,960000,0,150000,0,810000,868682,X
2021-04-08,1535,0,0,0,0,0,30935638,120000,0,0,0,120000,140207,
2021-04-08,1536,0,2000,0,0,2000,69879378,9755389,59000,227000,0,9587389,686707,
2021-04-08,1537,0,0,0,0,0,20517098,295600,0,0,0,295600,52770,X
2021-04-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1539,1000,0,0,0,1000,16342500,159000,1000,0,0,160000,65094,
2021-04-08,1540,0,0,0,0,0,21368403,125000,0,0,0,125000,60975,
2021-04-08,1541,6000,0,0,0,6000,19700000,46000,0,0,0,46000,40962,
2021-04-08,1558,0,0,0,0,0,15133907,110000,0,0,0,110000,83619,
2021-04-08,1560,6000,2000,1000,0,7000,35294625,1958000,0,33000,0,1925000,361479,
2021-04-08,1568,0,0,0,0,0,25771639,1498000,10000,5000,0,1503000,1560235,
2021-04-08,1582,1000,2000,0,0,3000,30931042,1525000,71000,0,0,1596000,381588,
2021-04-08,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,4495,X
2021-04-08,1587,10000,4000,2000,0,12000,16339154,224980,0,0,0,224980,350129,
2021-04-08,1589,12000,0,3000,0,9000,27654379,3058429,0,27000,0,3031429,303909,X
2021-04-08,1590,10000,4000,0,0,14000,47256249,663870,10000,108000,0,565870,252186,
2021-04-08,1592,36000,0,0,0,36000,0,165000,0,10000,0,155000,647940,X
2021-04-08,1597,30000,15000,6000,0,39000,20296887,1642850,47000,31000,0,1658850,931966,
2021-04-08,1598,492000,3000,18000,0,477000,33163077,3898361,133000,19000,0,4012361,902601,
2021-04-08,1603,0,0,0,0,0,47922000,166000,0,0,0,166000,29477,
2021-04-08,1604,11000,0,3000,0,8000,96800000,2933000,12000,0,0,2945000,873187,X
2021-04-08,1605,150000,75000,3000,0,222000,857833237,27481000,46000,108000,0,27419000,3337273,
2021-04-08,1608,60000,14000,17000,8000,49000,158193376,5773000,379000,46000,0,6106000,1382325,
2021-04-08,1609,0,19000,0,0,19000,148767005,13395000,197000,122000,0,13470000,3091006,
2021-04-08,1611,1000,1000,0,0,2000,80683935,4636000,26000,0,0,4662000,604470,
2021-04-08,1612,59000,3000,8000,0,54000,79020015,3230000,0,127000,0,3103000,2236795,X
2021-04-08,1614,0,0,0,0,0,67278351,564000,1000,0,0,565000,27753,X
2021-04-08,1615,0,0,0,0,0,30761990,151200,0,0,0,151200,97184,
2021-04-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1617,0,0,0,0,0,36058308,119000,2000,0,0,121000,26326,X
2021-04-08,1618,32000,4000,4000,0,32000,60216171,2061000,0,53000,0,2008000,1151444,
2021-04-08,1626,226000,22000,0,4000,244000,34896912,277000,8000,0,0,285000,85450,
2021-04-08,1701,0,0,0,0,0,74520270,3147600,0,0,0,3147600,242374,
2021-04-08,1702,0,0,0,0,0,73533240,1497000,7000,0,0,1504000,233192,
2021-04-08,1707,0,0,0,0,0,34071593,1996620,9000,6000,0,1999620,68431,
2021-04-08,1708,38000,0,0,0,38000,57110470,2306000,49000,0,0,2355000,262307,
2021-04-08,1709,0,0,0,0,0,119254068,1368000,0,0,0,1368000,390704,
2021-04-08,1710,48000,0,4000,2000,42000,221425757,9387920,66000,24000,0,9429920,1398282,X
2021-04-08,1711,29000,1000,20000,0,10000,136938056,5177200,417000,3000,0,5591200,773642,
2021-04-08,1712,0,0,0,0,0,105123146,4254000,337000,172000,0,4419000,659274,
2021-04-08,1713,0,0,0,0,0,37737925,164000,3000,0,0,167000,39685,
2021-04-08,1714,39000,0,0,0,39000,254206202,15282100,20000,0,0,15302100,1593110,
2021-04-08,1717,128000,0,0,0,128000,310069863,11174190,13000,6000,0,11181190,1248812,
2021-04-08,1718,12000,13000,1000,0,24000,405341804,26443325,413000,92000,0,26764325,4840329,
2021-04-08,1720,6000,0,6000,0,0,44674022,1201000,0,0,0,1201000,123835,
2021-04-08,1721,0,0,0,0,0,42456680,111000,0,0,0,111000,152067,
2021-04-08,1722,116000,4000,0,0,120000,245000000,19229000,450000,72000,0,19607000,1028164,
2021-04-08,1723,0,0,0,0,0,59226120,2254520,0,0,0,2254520,139432,X
2021-04-08,1724,0,0,0,0,0,31953475,81000,0,0,0,81000,86563,
2021-04-08,1725,0,0,0,0,0,45457494,53000,0,0,0,53000,81961,
2021-04-08,1726,0,0,0,0,0,40500000,115270,0,0,0,115270,10646,X
2021-04-08,1727,0,0,0,0,0,27062500,128000,2000,0,0,130000,34965,
2021-04-08,1730,1000,0,0,0,1000,15808462,120000,0,0,0,120000,29591,X
2021-04-08,1731,0,0,0,0,0,33228811,886000,8000,0,0,894000,250170,
2021-04-08,1732,281000,0,95000,0,186000,10610989,192000,0,20000,0,172000,257606,X
2021-04-08,1733,0,0,0,0,0,24987548,776270,32000,0,0,808270,90064,
2021-04-08,1734,226000,0,1000,0,225000,41930505,5928320,15000,40000,0,5903320,733429,
2021-04-08,1735,0,0,0,0,0,24847000,51000,7000,0,0,58000,23008,
2021-04-08,1736,188000,0,9000,0,179000,75904154,1708215,4000,0,0,1712215,325126,
2021-04-08,1737,0,0,0,0,0,50000000,1008000,5000,0,0,1013000,171756,
2021-04-08,1760,98000,1000,3000,0,96000,19184753,3069000,72000,0,0,3141000,363327,
2021-04-08,1762,15000,0,1000,0,14000,19390000,1014000,50000,0,0,1064000,277066,
2021-04-08,1773,6000,0,0,0,6000,45000000,706000,0,0,0,706000,156957,
2021-04-08,1776,0,0,0,0,0,17586749,51000,6000,0,0,57000,13128,
2021-04-08,1783,43000,0,0,0,43000,17366250,562000,41000,0,0,603000,329137,
2021-04-08,1786,0,0,0,0,0,15251250,315495,0,0,0,315495,33910,
2021-04-08,1789,45000,0,0,0,45000,197684805,7832778,61000,0,0,7893778,338549,
2021-04-08,1795,48000,0,5000,0,43000,22335186,3036000,38000,140000,0,2934000,288023,X
2021-04-08,1802,0,0,0,0,0,727015200,30938200,931000,2106000,0,29763200,5495526,
2021-04-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1806,233000,27000,90000,0,170000,108445519,1857900,12000,0,0,1869900,866234,
2021-04-08,1808,0,0,0,0,0,92499159,2596850,31000,0,0,2627850,95012,
2021-04-08,1809,228000,0,0,0,228000,41760484,2608000,0,0,0,2608000,920717,
2021-04-08,1810,31000,0,4000,0,27000,92463402,3263000,2000,0,0,3265000,685884,
2021-04-08,1817,0,0,0,0,0,18150000,71000,1000,0,0,72000,42622,
2021-04-08,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-08,1904,0,0,0,0,0,277068630,7988000,0,732000,0,7256000,1649451,
2021-04-08,1905,231000,289000,16000,1000,503000,275708829,12251000,328000,73000,0,12506000,4987083,
2021-04-08,1906,0,0,0,0,0,37750000,587000,1000,0,0,588000,154987,
2021-04-08,1907,127000,47000,5000,0,169000,415092873,10790000,34000,149000,0,10675000,2565394,
2021-04-08,1909,498000,10000,98000,11000,399000,319421431,17707206,281000,112000,0,17876206,6972918,X
2021-04-08,2002,372000,241000,21000,1000,591000,3933715249,41341411,2402000,3470243,0,40273168,15117908,
