date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-15,1235,0,0,0,0,0,26099496,35000,0,0,0,35000,15535,
2021-10-15,1236,0,0,0,0,0,27085627,89000,0,0,0,89000,9334,
2021-10-15,1256,0,0,0,0,0,8460540,110000,5000,0,0,115000,20443,
2021-10-15,1301,323000,15000,87000,0,251000,1591435195,9621307,0,143000,0,9478307,4313340,
2021-10-15,1303,104000,9000,4000,0,109000,1982705397,13373523,40000,0,0,13413523,2846272,
2021-10-15,1304,1297000,180000,234000,0,1243000,297190875,30656000,385000,0,0,31041000,11611726,
2021-10-15,1305,1088000,92000,329000,0,851000,145262623,10953190,935000,253000,0,11635190,8918702,
2021-10-15,1307,0,0,0,0,0,99454531,1219000,3000,0,0,1222000,43888,
2021-10-15,1308,2290000,1045000,471000,4000,2860000,148435979,15308350,517000,8000,0,15817350,14767080,
2021-10-15,1309,453000,16000,21000,0,448000,94663535,10822000,116000,0,0,10938000,1294473,
2021-10-15,1310,59000,5000,7000,0,57000,131967441,12777000,165000,0,0,12942000,1097222,
2021-10-15,1312,1427000,40000,82000,0,1385000,226655082,33135000,674000,0,0,33809000,3782816,
2021-10-15,1313,366000,11000,36000,0,341000,336780151,29276000,194000,0,0,29470000,3200330,
2021-10-15,1314,4361000,15000,20000,0,4356000,821212532,170005100,2110000,0,0,172115100,8155660,
2021-10-15,1315,0,0,0,0,0,34650000,829000,4000,0,0,833000,14607,
2021-10-15,1316,3083000,5000,37000,0,3051000,44965716,1296000,25000,0,0,1321000,1000041,
2021-10-15,1319,57000,2000,1000,0,58000,147869267,10885000,91000,5000,0,10971000,168807,
2021-10-15,1321,1000,1000,0,0,2000,56807067,1181000,10000,0,0,1191000,70109,
2021-10-15,1323,0,0,0,0,0,22818638,263000,0,0,0,263000,46601,
2021-10-15,1324,3000,1000,0,0,4000,18780470,61000,0,0,0,61000,49323,
2021-10-15,1325,2542000,16000,26000,0,2532000,21320299,1064000,0,0,0,1064000,764080,
2021-10-15,1326,17000,0,1000,0,16000,1465296572,13742430,2000,134000,0,13610430,1289903,
2021-10-15,1337,75000,1000,0,1000,75000,67238682,3889023,8000,0,0,3897023,247834,
2021-10-15,1338,15000,0,13000,0,2000,20960000,1015000,3000,0,0,1018000,79380,
2021-10-15,1339,0,0,0,0,0,18534718,379000,0,0,0,379000,11266,
2021-10-15,1340,1000,0,0,0,1000,38230713,1110600,0,0,0,1110600,50122,
2021-10-15,1341,0,0,0,0,0,0,6000,0,0,0,6000,6960,Y
2021-10-15,1342,0,0,0,0,0,16961340,22000,0,0,0,22000,12530,
2021-10-15,1402,27000,2000,5000,0,24000,1338218806,7891000,168000,55000,0,8004000,1680510,
2021-10-15,1409,71000,12000,5000,0,78000,404602322,17982000,340000,202000,0,18120000,2481501,
2021-10-15,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,5965,
2021-10-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1414,151000,4000,15000,0,140000,55000000,1042000,1000,0,0,1043000,804720,
2021-10-15,1416,0,0,0,0,0,46335542,1044000,0,4000,0,1040000,116507,
2021-10-15,1417,8000,0,0,0,8000,47485460,2106000,0,0,0,2106000,126629,
2021-10-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1419,0,0,0,0,0,75010320,188000,0,0,0,188000,21297,
2021-10-15,1423,8000,0,0,0,8000,34600000,344000,0,0,0,344000,30037,
2021-10-15,1432,2000,0,0,0,2000,0,7000,0,0,0,7000,33075,X
2021-10-15,1434,11000,0,1000,0,10000,421166159,11964509,1000,80000,0,11885509,735973,
2021-10-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1436,58000,0,3000,0,55000,23929508,73000,0,0,0,73000,33850,
2021-10-15,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,23619,
2021-10-15,1438,15000,0,0,0,15000,12801439,18000,0,0,0,18000,30351,
2021-10-15,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,6982,
2021-10-15,1440,961000,98000,359000,0,700000,414203964,31913750,1882000,16000,0,33779750,5305948,
2021-10-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1442,390000,24000,19000,0,395000,91552839,2018000,11000,0,0,2029000,942363,
2021-10-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1444,321000,2000,14000,0,309000,239325735,22377000,270000,0,0,22647000,2048700,
2021-10-15,1445,0,0,0,0,0,32666508,149000,0,0,0,149000,86010,
2021-10-15,1446,0,0,0,0,0,34427378,316000,0,5000,0,311000,25019,
2021-10-15,1447,507000,7000,1000,0,513000,228621810,15158000,448000,0,0,15606000,1506654,
2021-10-15,1449,0,0,0,0,0,12522164,146000,0,0,0,146000,25626,
2021-10-15,1451,0,0,0,0,0,49500000,1052000,0,0,0,1052000,60708,
2021-10-15,1452,28000,0,2000,0,26000,33160350,1572000,12000,0,0,1584000,330592,
2021-10-15,1453,0,0,0,0,0,25153745,96400,0,0,0,96400,23536,
2021-10-15,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,31477,
2021-10-15,1455,355000,31000,95000,0,291000,132922095,15056000,199000,0,0,15255000,4099117,
2021-10-15,1456,40000,0,10000,0,30000,23430000,233000,0,0,0,233000,180261,
2021-10-15,1457,52000,12000,0,0,64000,75411910,2598000,3000,19000,0,2582000,254565,
2021-10-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,101366,
2021-10-15,1464,1000,0,0,0,1000,96141413,2375000,87000,0,0,2462000,112621,
2021-10-15,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,33667,
2021-10-15,1466,385000,0,91000,0,294000,27789330,1291000,0,12000,0,1279000,126184,
2021-10-15,1467,3000,0,0,0,3000,42052440,3545000,78000,0,0,3623000,465594,
2021-10-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,17056,
2021-10-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1472,0,0,0,0,0,0,0,0,0,0,0,16650,X
2021-10-15,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,17619,
2021-10-15,1474,2000,1000,0,0,3000,32474242,591000,19000,0,0,610000,412618,
2021-10-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1476,29000,2000,7000,0,24000,68591777,1299723,57000,0,0,1356723,249660,
2021-10-15,1477,47000,8000,16000,0,39000,60464145,3609533,377000,0,0,3986533,395086,
2021-10-15,1503,0,0,0,0,0,130243055,1136000,0,0,0,1136000,47977,
2021-10-15,1504,32000,3000,0,0,35000,534699154,9110000,217000,79000,0,9248000,685722,
2021-10-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1507,1000,0,0,0,1000,102705000,773000,0,0,0,773000,70834,
2021-10-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1513,205000,7000,18000,0,194000,119033577,21076000,292000,0,0,21368000,1307553,
2021-10-15,1514,9000,0,4000,0,5000,57081668,1821500,0,0,0,1821500,131103,
2021-10-15,1515,85000,2000,25000,0,62000,45368375,6341676,132000,16000,0,6457676,133166,
2021-10-15,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,11526,
2021-10-15,1517,123000,4000,12000,0,115000,56956251,4589000,20000,0,0,4609000,947891,
2021-10-15,1519,340000,62000,3000,0,399000,65264637,4047000,10000,0,0,4057000,221292,
2021-10-15,1521,0,0,0,0,0,19057500,136000,0,0,0,136000,6758,
2021-10-15,1522,3000,0,0,0,3000,78224470,2432000,45000,0,0,2477000,61735,
2021-10-15,1524,4000,0,0,0,4000,41327599,281000,0,0,0,281000,60711,
2021-10-15,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,11832,
2021-10-15,1526,34000,0,1000,0,33000,15000000,855000,14000,0,0,869000,201138,
2021-10-15,1527,4000,0,0,0,4000,34642660,1500000,28000,0,0,1528000,145430,
2021-10-15,1528,0,0,0,0,0,49832750,994000,0,0,0,994000,128384,
2021-10-15,1529,4000,0,0,0,4000,33991995,143000,0,0,0,143000,263229,
2021-10-15,1530,0,0,0,0,0,24148542,217000,0,0,0,217000,18340,
2021-10-15,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,99475,
2021-10-15,1532,5000,0,0,0,5000,94030528,3260000,15000,0,0,3275000,355905,
2021-10-15,1533,54000,0,2000,0,52000,24636871,797000,3000,16000,0,784000,45168,
2021-10-15,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,21618,
2021-10-15,1536,440000,6000,61000,0,385000,69879378,11907738,6000,41000,0,11872738,211223,
2021-10-15,1537,4000,0,0,0,4000,20516598,637000,11000,0,0,648000,32691,
2021-10-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1539,1000,0,0,0,1000,16342500,184000,0,0,0,184000,15855,
2021-10-15,1540,0,0,0,0,0,21368403,99000,0,0,0,99000,20425,
2021-10-15,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,10239,
2021-10-15,1558,0,0,0,0,0,15133907,601000,0,0,0,601000,29237,
2021-10-15,1560,19000,2000,4000,0,17000,35444500,2716000,224000,0,0,2940000,649702,
2021-10-15,1568,6000,0,2000,0,4000,25771639,805000,0,0,0,805000,45305,
2021-10-15,1582,450000,1000,0,141000,310000,30931042,4216000,52000,5000,0,4263000,81681,
2021-10-15,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,3199,
2021-10-15,1587,7000,0,1000,0,6000,17156112,318980,0,0,0,318980,102064,
2021-10-15,1589,97000,5000,0,0,102000,27654379,3118749,0,31000,0,3087749,212301,
2021-10-15,1590,108000,3000,0,0,111000,47256249,1975368,52000,3000,0,2024368,345767,
2021-10-15,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-15,1597,14000,0,3000,0,11000,20296887,862850,0,0,0,862850,79650,
2021-10-15,1598,318000,0,0,0,318000,33495563,5361000,156000,0,0,5517000,157372,
2021-10-15,1603,0,0,0,0,0,47922000,1684000,0,0,0,1684000,56735,
2021-10-15,1604,27000,0,1000,0,26000,96800000,4342000,48000,40000,0,4350000,655271,
2021-10-15,1605,549000,209000,12000,0,746000,857833237,52706000,3419000,444000,0,55681000,3690771,
2021-10-15,1608,144000,815000,2000,0,957000,158193376,9767000,923000,25000,0,10665000,1260890,
2021-10-15,1609,162000,36000,10000,0,188000,148767005,12710515,424000,30000,0,13104515,2043078,
2021-10-15,1611,0,0,0,0,0,80683935,3859000,0,0,0,3859000,114786,
2021-10-15,1612,58000,8000,16000,0,50000,79020015,4769000,103000,34000,0,4838000,723054,
2021-10-15,1614,0,0,0,0,0,67278351,497000,0,0,0,497000,13925,
2021-10-15,1615,1000,0,0,0,1000,34453429,180200,0,0,0,180200,24434,
2021-10-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1617,0,1000,0,0,1000,36058308,147000,0,0,0,147000,35627,
2021-10-15,1618,0,0,0,0,0,48172750,0,0,0,0,0,180833,
2021-10-15,1626,5000,0,2000,0,3000,34990247,190320,0,0,0,190320,25162,
2021-10-15,1701,5000,0,0,0,5000,74520270,2623000,0,0,0,2623000,128889,
2021-10-15,1702,16000,0,0,0,16000,73533240,2024000,2000,0,0,2026000,155704,
2021-10-15,1707,2000,0,0,0,2000,34071593,1708000,13000,0,0,1721000,21215,
2021-10-15,1708,139000,4000,11000,2000,130000,62250412,7580000,180000,71000,0,7689000,1349433,
2021-10-15,1709,149000,98000,87000,0,160000,119254068,3285000,117000,0,0,3402000,2173481,
2021-10-15,1710,258000,18000,26000,0,250000,221425757,13455000,120000,1000,0,13574000,3608827,
2021-10-15,1711,9235000,2324000,702000,0,10857000,136938056,26531200,967000,0,0,27498200,27277022,
2021-10-15,1712,97000,2000,3000,0,96000,105123146,2799000,121000,0,0,2920000,464094,
2021-10-15,1713,0,10000,0,0,10000,37737925,219000,0,0,0,219000,74622,
2021-10-15,1714,344000,42000,118000,0,268000,254206202,25953050,87000,143000,0,25897050,1803522,
2021-10-15,1717,20000,1000,8000,0,13000,310069863,15867000,139000,35000,0,15971000,1617817,
2021-10-15,1718,128000,0,52000,1000,75000,405341804,22728200,388000,85000,0,23031200,3052451,
2021-10-15,1720,0,0,0,0,0,44674022,1207000,0,4000,0,1203000,49262,
2021-10-15,1721,1965000,1738000,393000,0,3310000,42456680,560000,52000,0,0,612000,2471509,
2021-10-15,1722,1072000,87000,458000,0,701000,245000000,16514000,59000,0,0,16573000,1847319,
2021-10-15,1723,19000,5000,0,0,24000,59226120,1808000,70000,0,0,1878000,451461,
2021-10-15,1724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1725,16000,0,11000,0,5000,45457494,39000,1000,0,0,40000,198442,
2021-10-15,1726,0,0,0,0,0,40500000,115000,3000,0,0,118000,10082,
2021-10-15,1727,4132000,703000,64000,0,4771000,27062500,254000,0,0,0,254000,10571000,
2021-10-15,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,11257,
2021-10-15,1731,1000,0,0,0,1000,33228811,931000,0,0,0,931000,66564,
2021-10-15,1732,309000,22000,2000,0,329000,10610989,40000,0,0,0,40000,543545,
2021-10-15,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,31747,
2021-10-15,1734,375000,2000,103000,0,274000,41930505,6614440,87000,26000,0,6675440,1918996,
2021-10-15,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2032,
2021-10-15,1736,144000,4000,9000,0,139000,75904154,4323215,61000,9000,0,4375215,172989,
2021-10-15,1737,0,0,0,0,0,50000000,885000,12000,0,0,897000,122526,X
2021-10-15,1760,128000,2000,61000,0,69000,21434753,2594000,1000,15000,0,2580000,452146,
2021-10-15,1762,121000,6000,4000,0,123000,19390000,1052000,17000,0,0,1069000,828163,
2021-10-15,1773,6000,1000,0,0,7000,50000000,988000,34000,1000,0,1021000,291312,
2021-10-15,1776,82000,16000,10000,0,88000,17583824,170000,0,0,0,170000,812938,
2021-10-15,1783,27000,4000,11000,0,20000,17366250,731000,1000,0,0,732000,274997,
2021-10-15,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,14658,
2021-10-15,1789,3000,0,0,0,3000,197684805,6884750,4000,0,0,6888750,128409,
2021-10-15,1795,130000,4000,20000,0,114000,60110186,6932000,63000,0,0,6995000,662863,
2021-10-15,1802,2463000,112000,458000,0,2117000,727015200,27842000,126000,0,0,27968000,5172171,
2021-10-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-15,1806,36000,16000,3000,0,49000,108445519,6293000,66000,0,0,6359000,342951,
2021-10-15,1808,0,0,0,0,0,92499159,2469850,11000,18000,0,2462850,46932,
