date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-04,00641R,0,0,0,0,0,5564500,100000,0,0,0,100000,106299,
2019-12-04,00642U,60000,0,1000,0,59000,32580250,511000,0,0,0,511000,1207536,
2019-12-04,00643,78000,0,0,0,78000,51772250,120000,0,0,0,120000,364615,
2019-12-04,00645,0,0,0,0,0,4749250,0,0,0,0,0,36470,
2019-12-04,00646,0,0,0,0,0,24371250,2000,0,0,0,2000,84995,
2019-12-04,00647L,0,0,0,0,0,979000,0,0,0,0,0,8000,
2019-12-04,00648R,1000,1000,0,0,2000,48797000,792000,0,0,0,792000,496967,
2019-12-04,00649,0,0,0,0,0,0,1000,0,0,0,1000,31329,X
2019-12-04,00650L,102000,0,19000,0,83000,2334500,3000,0,0,0,3000,176787,
2019-12-04,00651R,8000,0,0,0,8000,8923000,338000,0,0,0,338000,255030,
2019-12-04,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,34804,
2019-12-04,00653L,164000,0,3000,0,161000,3975750,5000,0,0,0,5000,150270,
2019-12-04,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,22260,
2019-12-04,00655L,3052000,46000,40000,0,3058000,58239500,630000,0,0,0,630000,2757535,
2019-12-04,00656R,10000,0,0,0,10000,5714250,120000,0,0,0,120000,85839,
2019-12-04,00657,0,0,0,0,0,1078500,0,0,0,0,0,38287,X
2019-12-04,00658L,0,0,0,0,0,211250,0,0,0,0,0,10879,
2019-12-04,00659R,0,0,0,0,0,1395000,0,0,0,0,0,24079,
2019-12-04,00660,0,0,0,0,0,1632750,0,0,0,0,0,1753,
2019-12-04,00661,0,0,0,0,0,1856250,0,0,0,0,0,14859,X
2019-12-04,00662,0,0,0,0,0,4507250,2000,0,0,0,2000,52836,
2019-12-04,00663L,19000,0,0,0,19000,827250,0,0,0,0,0,9291,
2019-12-04,00664R,11000,12000,0,0,23000,53143750,362000,0,0,0,362000,463969,
2019-12-04,00665L,20000,10000,0,0,30000,3866250,44000,0,0,0,44000,69459,
2019-12-04,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26019,
2019-12-04,00668,0,0,0,0,0,2175750,0,0,0,0,0,6994,
2019-12-04,00669R,76000,11000,0,0,87000,40904250,616000,0,600000,0,16000,946071,
2019-12-04,00670L,92000,0,0,0,92000,2161250,0,0,0,0,0,73639,
2019-12-04,00671R,4000,1000,0,0,5000,26096000,1186000,0,0,0,1186000,362659,
2019-12-04,00672L,21794000,597000,270000,3000000,19121000,241921750,6413000,0,0,0,6413000,26831714,
2019-12-04,00673R,5201000,14000,3000,60000,5152000,54175750,1296000,0,1267000,0,29000,5069402,
2019-12-04,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,24360,
2019-12-04,00675L,11000,0,0,0,11000,1696500,0,0,0,0,0,23544,
2019-12-04,00676R,1000,0,1000,0,0,36502750,1420000,0,0,0,1420000,422540,
2019-12-04,00677U,197315000,5429000,5279000,3162000,194303000,999927000,143480000,0,10984000,0,132496000,28181816,
2019-12-04,00678,0,0,0,0,0,1737000,0,0,0,0,0,131971,
2019-12-04,00680L,0,2000,0,0,2000,2519000,0,0,0,0,0,392820,
2019-12-04,00681R,0,0,0,0,0,1773500,0,0,0,0,0,2910,
2019-12-04,00682U,0,0,0,0,0,1036000,0,0,0,0,0,324,X
2019-12-04,00683L,0,0,0,0,0,1483500,0,0,0,0,0,1140,
2019-12-04,00684R,0,0,0,0,0,797000,0,0,0,0,0,3939,
2019-12-04,00685L,0,0,0,0,0,2159750,0,0,0,0,0,6360,
2019-12-04,00686R,0,0,0,0,0,4069000,0,0,0,0,0,42739,
2019-12-04,00688L,6000,0,4000,0,2000,2903750,0,0,0,0,0,320779,
2019-12-04,00689R,0,0,0,0,0,1722250,0,0,0,0,0,33379,
2019-12-04,00690,0,0,0,0,0,3957500,0,0,0,0,0,97733,
2019-12-04,00691R,0,0,0,0,0,1901500,0,0,0,0,0,699,X
2019-12-04,00692,8000,0,0,0,8000,50195000,3181000,0,200000,0,2981000,979869,
2019-12-04,00693U,0,0,0,0,0,15416500,136000,0,0,0,136000,143627,
2019-12-04,00700,0,0,0,0,0,1620750,0,0,0,0,0,34482,
2019-12-04,00701,0,0,0,0,0,2847750,0,0,0,0,0,16717,X
2019-12-04,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,5125,
2019-12-04,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,61214,
2019-12-04,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,13350,
2019-12-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1149,X
2019-12-04,00708L,1207000,71000,7000,0,1271000,40393250,2102000,0,0,0,2102000,1178959,
2019-12-04,00709,0,0,0,0,0,1365000,0,0,0,0,0,33598,X
2019-12-04,00710B,0,0,0,0,0,152190250,2000,0,0,0,2000,453775,
2019-12-04,00711B,0,0,0,0,0,102065250,0,0,0,0,0,108132,
2019-12-04,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,156651,
2019-12-04,00713,0,0,0,0,0,26628000,0,0,0,0,0,71472,
2019-12-04,00714,0,0,0,0,0,1391750,0,0,0,0,0,31907,X
2019-12-04,00715L,2000,0,2000,0,0,846000,0,0,0,0,0,27630,
2019-12-04,00717,0,0,0,0,0,82651250,2050000,150000,0,0,2200000,387968,
2019-12-04,00728,0,0,0,0,0,3605750,0,0,0,0,0,272975,
2019-12-04,00730,0,0,0,0,0,40011000,359000,60000,0,0,419000,145496,
2019-12-04,00731,0,0,0,0,0,14900000,0,0,0,0,0,127729,
2019-12-04,00732,0,0,0,0,0,68443000,0,0,0,0,0,30720,X
2019-12-04,00733,0,0,0,0,0,1616500,0,0,0,0,0,65651,X
2019-12-04,00735,0,0,0,0,0,1447250,0,0,0,0,0,67730,
2019-12-04,00736,0,0,0,0,0,1931750,0,0,0,0,0,36900,
2019-12-04,00737,3000,0,0,0,3000,11634500,3000,0,0,0,3000,178309,
2019-12-04,00738U,6000,0,0,0,6000,24824750,10000,0,0,0,10000,504279,
2019-12-04,00739,5000,0,0,0,5000,31247000,5000,0,0,0,5000,116272,
2019-12-04,00742,0,0,0,0,0,11777500,0,0,0,0,0,529,X
2019-12-04,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,30370,
2019-12-04,00752,0,0,0,0,0,14554000,519000,0,0,0,519000,427509,
2019-12-04,00753L,38000,0,0,0,38000,2414250,3000,0,0,0,3000,110155,
2019-12-04,00757,0,0,0,0,0,1248500,0,0,0,0,0,225978,
2019-12-04,00762,2000,0,0,0,2000,3812000,3000,0,0,0,3000,62106,
2019-12-04,00763U,0,0,0,0,0,766250,0,0,0,0,0,4230,
2019-12-04,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,217699,
2019-12-04,00767,0,0,0,0,0,3397500,0,0,0,0,0,30219,X
2019-12-04,00770,0,0,0,0,0,1114500,0,0,0,0,0,8349,
2019-12-04,00771,0,0,0,0,0,17556250,85000,0,0,0,85000,43072,
2019-12-04,00774B,0,0,0,0,0,163450000,0,0,0,0,0,157639,X
2019-12-04,00775B,0,0,0,0,0,17400000,0,0,0,0,0,469110,X
2019-12-04,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-12-04,00783,0,0,0,0,0,13882750,1336000,0,0,0,1336000,365742,
2019-12-04,008201,0,0,0,0,0,387275,0,0,0,0,0,363,
2019-12-04,00830,7000,2000,5000,0,4000,6241250,6000,0,0,0,6000,174173,
2019-12-04,00850,2000,1000,0,0,3000,59986000,721000,0,202000,0,519000,1176203,
2019-12-04,00851,0,0,0,0,0,4131250,0,0,0,0,0,27469,
2019-12-04,00852L,11000,1000,0,0,12000,2716250,0,0,0,0,0,137689,
2019-12-04,00861,40000,49000,1000,0,88000,200603000,1413000,0,0,0,1413000,13808575,
2019-12-04,00865B,0,0,0,0,0,4436000,0,0,0,0,0,439537,
2019-12-04,00866,0,0,0,0,0,2432250,0,0,0,0,0,128475,X
2019-12-04,1101,290000,4000,1000,0,293000,1366404801,131312029,4000,79000,0,131237029,4786285,
2019-12-04,1102,170000,0,5000,0,165000,840361799,48975141,0,2788000,0,46187141,2736273,
2019-12-04,1103,73000,0,1000,0,72000,193695137,2780820,84000,0,0,2864820,659998,
2019-12-04,1104,0,0,0,0,0,163402298,2151910,9000,0,0,2160910,155777,
2019-12-04,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,35087,
2019-12-04,1109,35000,0,3000,0,32000,85489467,58000,53000,0,0,111000,138011,
2019-12-04,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,11423,
2019-12-04,1201,126000,4000,0,0,130000,126515728,4866000,58000,16000,0,4908000,382694,
2019-12-04,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,31876,
2019-12-04,1210,30000,19000,0,0,49000,206834771,2124629,1000,0,0,2125629,740725,
2019-12-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1215,200000,5000,1000,0,204000,66997749,2403600,8000,0,0,2411600,275610,
2019-12-04,1216,53000,6000,4000,0,55000,1420503855,7815981,4000,0,0,7819981,2803674,
2019-12-04,1217,9000,0,1000,0,8000,123628334,2839270,0,52000,0,2787270,135298,
2019-12-04,1218,130000,0,1000,0,129000,124999759,2376108,0,0,0,2376108,182176,
2019-12-04,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,15168,
2019-12-04,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,48270,
2019-12-04,1225,0,0,0,0,0,54675762,146000,9000,0,0,155000,92745,
2019-12-04,1227,57000,3000,0,0,60000,228772397,1512720,0,0,0,1512720,318280,
2019-12-04,1229,2000,0,0,0,2000,276184960,5089600,0,14000,0,5075600,338220,
2019-12-04,1231,0,0,0,0,0,43648848,349622,0,0,0,349622,60355,
2019-12-04,1232,0,0,0,0,0,39993728,170000,0,0,0,170000,8271,
2019-12-04,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4232,
2019-12-04,1234,0,0,0,0,0,100467773,415000,0,0,0,415000,19431,
2019-12-04,1235,0,0,0,0,0,21990097,6000,0,0,0,6000,73619,
2019-12-04,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,2864,
2019-12-04,1256,10000,2000,0,0,12000,8460540,38000,0,0,0,38000,26670,
2019-12-04,1301,66000,3000,3000,0,66000,1591435195,6051569,10000,0,0,6061569,1408917,
2019-12-04,1303,61000,0,6000,0,55000,1982705397,35957911,212000,426000,0,35743911,1332442,
2019-12-04,1304,39000,0,0,0,39000,297190875,3188650,0,0,0,3188650,698407,
2019-12-04,1305,195000,5000,6000,0,194000,131757481,4702430,0,21000,0,4681430,779611,
2019-12-04,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,25302,
2019-12-04,1308,4000,0,4000,0,0,138595686,1905790,0,15000,0,1890790,276557,
2019-12-04,1309,305000,0,4000,0,301000,83551223,801860,0,27000,0,774860,244215,
2019-12-04,1310,1313000,44000,3000,0,1354000,131967441,6097520,293000,0,0,6390520,404798,
2019-12-04,1312,354000,0,0,0,354000,226655082,9295000,272000,33000,0,9534000,897553,
2019-12-04,1313,8000,0,0,0,8000,333086901,11206288,0,0,0,11206288,296549,
2019-12-04,1314,2102000,2000,10000,0,2094000,708712532,117128575,2250000,0,0,119378575,2520855,
2019-12-04,1315,245000,9000,5000,0,249000,49500000,166000,0,0,0,166000,177795,
2019-12-04,1316,84000,0,0,0,84000,46169406,2024000,0,21000,0,2003000,152482,
2019-12-04,1319,58000,6000,1000,0,63000,147869267,2150420,1000,101000,0,2050420,315167,
2019-12-04,1321,66000,0,7000,0,59000,56807067,485000,1000,0,0,486000,128250,
2019-12-04,1323,0,0,0,0,0,22818638,324500,2000,0,0,326500,44276,
2019-12-04,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,4448,
2019-12-04,1325,0,0,0,0,0,21320299,59000,0,0,0,59000,9287,
2019-12-04,1326,122000,18000,1000,0,139000,1465296572,21630240,82000,529000,0,21183240,1223999,
2019-12-04,1337,135000,1000,0,0,136000,67238682,679790,0,0,0,679790,102546,
2019-12-04,1338,1000,0,0,0,1000,20960000,308579,0,0,0,308579,52510,
2019-12-04,1339,1000,0,1000,0,0,18534718,300000,0,17000,0,283000,145448,
2019-12-04,1340,40000,1000,1000,0,40000,38230713,480200,0,0,0,480200,61344,
2019-12-04,1402,86000,2000,6000,0,82000,1338218806,9096403,0,0,0,9096403,2522271,
2019-12-04,1409,34000,0,0,0,34000,404602322,4655000,0,0,0,4655000,497222,
2019-12-04,1410,0,0,0,0,0,15750000,0,0,0,0,0,34583,
2019-12-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,39323,
2019-12-04,1416,5000,0,0,0,5000,46335542,94000,0,0,0,94000,26377,
2019-12-04,1417,0,0,0,0,0,67717227,4000,0,0,0,4000,211742,
2019-12-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1419,0,0,0,0,0,75010320,215000,0,0,0,215000,1539,
2019-12-04,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,22939,
2019-12-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1434,11000,4000,0,0,15000,421166159,2667000,24000,0,0,2691000,417568,
2019-12-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1436,0,0,0,0,0,23908500,0,0,0,0,0,8066,
2019-12-04,1437,1000,0,0,0,1000,50842821,337000,0,0,0,337000,139260,
2019-12-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1439,21000,3000,0,0,24000,23000000,1298000,0,0,0,1298000,41417,
2019-12-04,1440,10000,1000,0,0,11000,414203964,11562005,67000,31000,0,11598005,515112,
2019-12-04,1441,285000,0,0,0,285000,19668507,25903,0,0,0,25903,27042,
2019-12-04,1442,75000,0,0,70000,5000,75805456,624257,0,0,0,624257,102422,
2019-12-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1444,4000,0,2000,0,2000,239325735,9038393,17000,59000,0,8996393,254262,
2019-12-04,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,36561,
2019-12-04,1446,36000,0,2000,0,34000,34427378,251000,0,0,0,251000,79203,
2019-12-04,1447,2000,0,0,0,2000,228621810,3799445,18000,0,0,3817445,121091,
2019-12-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1451,0,0,0,0,0,49500000,276000,3000,0,0,279000,65375,
2019-12-04,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,29343,
2019-12-04,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,11045,
2019-12-04,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,25956,
2019-12-04,1455,7000,0,0,0,7000,152940845,5803064,2000,42000,0,5763064,183691,
2019-12-04,1456,222000,1000,3000,0,220000,23430000,11000,0,0,0,11000,138319,
2019-12-04,1457,39000,0,0,0,39000,75411910,1044000,0,0,0,1044000,189312,
2019-12-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1460,41000,2000,8000,0,35000,127458545,3430060,19000,1000,0,3448060,162014,
2019-12-04,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,35641,
2019-12-04,1464,58000,0,5000,0,53000,96141413,737740,107000,0,0,844740,913472,
2019-12-04,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,6611,
2019-12-04,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7643,
2019-12-04,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,47488,
2019-12-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,2379,
2019-12-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1472,49000,2000,1000,0,50000,9156303,32000,0,0,0,32000,67996,
2019-12-04,1473,0,0,0,0,0,36788383,486000,0,69000,0,417000,30290,
2019-12-04,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,47657,
2019-12-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1476,46000,0,0,0,46000,68591777,2157567,61000,29000,0,2189567,147017,
2019-12-04,1477,115000,5000,30000,0,90000,54964145,6902408,76000,22000,0,6956408,585709,
2019-12-04,1503,0,0,0,0,0,130243055,869590,0,0,0,869590,19880,
2019-12-04,1504,76000,1000,0,0,77000,491923221,13037199,0,0,0,13037199,1276043,
2019-12-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1507,1000,0,0,0,1000,102705000,849000,0,0,0,849000,13494,
2019-12-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1513,141000,0,0,0,141000,105000000,1013390,0,0,0,1013390,266243,
2019-12-04,1514,6000,0,1000,0,5000,51774755,539410,0,10000,0,529410,265227,
2019-12-04,1515,683000,29000,74000,0,638000,45368375,6608000,17000,0,0,6625000,523682,
2019-12-04,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,6605,
2019-12-04,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,29039,
2019-12-04,1519,44000,1000,7000,0,38000,65264637,887000,0,0,0,887000,168941,
2019-12-04,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10092,
2019-12-04,1522,683000,1000,0,0,684000,78224470,1054258,0,0,0,1054258,271320,
2019-12-04,1524,0,0,0,0,0,44921301,109000,0,0,0,109000,32295,
2019-12-04,1525,0,0,0,0,0,18350033,75000,0,0,0,75000,7598,
2019-12-04,1526,14000,8000,0,0,22000,15000000,1230000,1000,0,0,1231000,73381,
2019-12-04,1527,52000,0,0,0,52000,34642660,639000,25000,0,0,664000,150636,
2019-12-04,1528,3000,0,0,0,3000,49832750,336000,0,0,0,336000,46479,
2019-12-04,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,48693,
2019-12-04,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,5086,
2019-12-04,1531,2000,0,0,0,2000,46252020,641020,0,0,0,641020,21616,
2019-12-04,1532,45000,0,0,0,45000,96313028,1413060,21000,3000,0,1431060,69312,
2019-12-04,1533,0,0,0,0,0,24636871,224000,0,0,0,224000,22174,
2019-12-04,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,18645,
2019-12-04,1536,196000,0,8000,0,188000,63739128,13521477,16000,52000,0,13485477,324073,
2019-12-04,1537,0,0,0,0,0,20446348,281600,2000,0,0,283600,49432,
2019-12-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1539,18000,0,0,0,18000,16342500,62000,0,0,0,62000,12161,
2019-12-04,1540,14000,0,0,0,14000,21368403,57000,0,0,0,57000,54396,
2019-12-04,1541,4000,0,0,0,4000,19700000,28000,0,0,0,28000,90593,
2019-12-04,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,15701,
2019-12-04,1560,38000,0,0,0,38000,35250000,858000,10000,2000,0,866000,226237,
2019-12-04,1568,9000,0,0,0,9000,25771639,353000,0,0,0,353000,24287,
2019-12-04,1582,2000,0,0,0,2000,30931042,229000,0,0,0,229000,197297,
2019-12-04,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2664,
2019-12-04,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,15855,
2019-12-04,1589,163000,3000,17000,0,149000,26404379,2314349,4000,126000,0,2192349,549241,
2019-12-04,1590,198000,0,1000,0,197000,47256249,723012,3000,57000,0,669012,357079,
2019-12-04,1592,243000,13000,1000,0,255000,27744562,1198000,148000,19000,0,1327000,251594,
2019-12-04,1598,0,11000,0,0,11000,24025221,34000,0,0,0,34000,130837,
2019-12-04,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,67699,
2019-12-04,1604,75000,0,0,0,75000,96800000,770000,24000,0,0,794000,293864,
2019-12-04,1605,176000,6000,6000,0,176000,831500064,70891000,275000,0,0,71166000,1529522,
2019-12-04,1608,2000,0,0,0,2000,158193376,1733000,0,0,0,1733000,101776,
2019-12-04,1609,279000,0,40000,0,239000,148767005,6448000,120000,0,0,6568000,577252,
2019-12-04,1611,0,0,0,0,0,99609796,402000,0,307000,0,95000,136403,
2019-12-04,1612,1000,0,0,0,1000,79020015,704000,0,0,0,704000,39158,
2019-12-04,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,26787,
2019-12-04,1615,0,0,0,0,0,27965446,79000,0,0,0,79000,15183,
2019-12-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7501,
2019-12-04,1618,1000,0,0,0,1000,60216171,287000,0,0,0,287000,30852,
2019-12-04,1626,127000,61000,16000,0,172000,31193224,970000,14000,0,0,984000,97943,
2019-12-04,1701,0,0,0,0,0,74520270,1021600,0,0,0,1021600,128529,
2019-12-04,1702,5000,0,0,0,5000,73533240,900000,0,0,0,900000,81550,
2019-12-04,1707,22000,0,0,0,22000,34071593,1599620,8000,0,0,1607620,94707,
2019-12-04,1708,3000,0,0,0,3000,52880065,994550,0,0,0,994550,45645,
2019-12-04,1709,0,0,0,0,0,119254068,108000,10000,0,0,118000,76765,
2019-12-04,1710,582000,0,1000,0,581000,221425757,21885920,133000,133000,0,21885920,312396,
2019-12-04,1711,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,86678,
2019-12-04,1712,8000,0,0,0,8000,105123146,501000,0,0,0,501000,152832,
2019-12-04,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,11454,
2019-12-04,1714,0,0,0,0,0,254206202,3123220,3000,0,0,3126220,461367,
2019-12-04,1717,0,0,0,0,0,310069863,2690350,5000,0,0,2695350,189954,
2019-12-04,1718,21000,0,0,0,21000,405341804,13956125,111000,42000,0,14025125,637727,
2019-12-04,1720,1000,0,0,0,1000,44674022,587000,2000,0,0,589000,208796,
2019-12-04,1721,0,0,0,0,0,49949036,207000,0,0,0,207000,26564,
2019-12-04,1722,18000,2000,0,0,20000,245000000,15071000,78000,391000,0,14758000,769959,
2019-12-04,1723,0,0,0,0,0,59226120,1091520,0,0,0,1091520,36721,
2019-12-04,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,10422,
2019-12-04,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6193,
2019-12-04,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,9066,
2019-12-04,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,11754,
2019-12-04,1730,52000,0,0,0,52000,15808462,251000,0,3000,0,248000,39476,
2019-12-04,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,54321,
2019-12-04,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11854,
2019-12-04,1733,95000,1000,0,0,96000,24996548,1309270,2000,5000,0,1306270,119913,
2019-12-04,1734,0,0,0,0,0,41930505,379320,0,0,0,379320,36301,
2019-12-04,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,7749,
2019-12-04,1736,881000,28000,57000,1000,851000,75904154,4605295,46000,0,0,4651295,1617102,
2019-12-04,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,100583,
2019-12-04,1760,20000,1000,0,0,21000,19184753,1212000,13000,19000,0,1206000,180423,
2019-12-04,1762,57000,1000,2000,0,56000,19390000,512000,1000,0,0,513000,359624,
2019-12-04,1773,14000,0,0,0,14000,37500000,431000,10000,7000,0,434000,129322,
2019-12-04,1776,0,0,0,0,0,17496524,0,0,0,0,0,6230,
2019-12-04,1783,0,1000,0,0,1000,17366250,233000,0,0,0,233000,65107,
2019-12-04,1786,43000,0,6000,0,37000,14525000,705930,19000,0,0,724930,235889,
2019-12-04,1789,239000,10000,0,0,249000,197684805,4530110,9000,42000,0,4497110,965746,
2019-12-04,1802,168000,0,0,0,168000,727015200,10526200,0,46000,0,10480200,350502,
2019-12-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1806,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,250425,
2019-12-04,1808,79000,22000,10000,0,91000,77082632,8308850,76000,184000,0,8200850,347604,
2019-12-04,1809,114000,0,3000,0,111000,41760484,3908000,0,0,0,3908000,359302,
2019-12-04,1810,2000,0,0,0,2000,92463402,1110000,0,0,0,1110000,127753,
2019-12-04,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,20057,
2019-12-04,1902,1000,0,0,0,1000,100500137,885620,0,0,0,885620,59945,
2019-12-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-04,1904,26000,0,0,0,26000,277068630,2986000,15000,0,0,3001000,374709,
2019-12-04,1905,72000,2000,4000,0,70000,275708829,6799000,1000,43000,0,6757000,253027,
2019-12-04,1906,1000,0,0,0,1000,37750000,458000,0,0,0,458000,63356,
2019-12-04,1907,9000,3000,0,0,12000,415092873,3510000,0,0,0,3510000,544698,
2019-12-04,1909,81000,1000,0,0,82000,291921431,23490084,42000,0,0,23532084,719175,
2019-12-04,2002,263000,5000,0,0,268000,3933715249,123344434,24000,374000,0,122994434,3084329,
2019-12-04,2006,5000,0,0,0,5000,251015152,8432000,0,0,0,8432000,376547,
2019-12-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
