date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-28,00641R,503000,0,0,0,503000,18939500,1949000,0,0,0,1949000,556293,
2026-04-28,00642U,3086000,179000,2000,0,3263000,37455250,1787000,0,145000,0,1642000,8904699,
2026-04-28,00643,0,0,0,0,0,21268250,691000,0,0,0,691000,791097,
2026-04-28,00645,0,0,0,0,0,13374250,1823000,0,0,0,1823000,73721,
2026-04-28,00646,2000,0,0,0,2000,134371250,18468000,104000,0,0,18572000,863888,
2026-04-28,00647L,0,0,0,0,0,1604000,56000,0,0,0,56000,49027,
2026-04-28,00648R,120000,4000,0,0,124000,36672000,319000,0,0,0,319000,553387,
2026-04-28,00650L,1525000,9000,31000,0,1503000,30334500,4542000,0,0,0,4542000,1476408,
2026-04-28,00651R,340000,0,0,0,340000,8298000,0,0,0,0,0,128713,
2026-04-28,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,148258,
2026-04-28,00653L,11000,0,0,0,11000,4850750,1122000,0,17000,0,1105000,155427,
2026-04-28,00654R,70000,0,0,0,70000,5116500,2000,0,0,0,2000,40089,
2026-04-28,00655L,476000,6000,0,0,482000,18864500,2468000,0,0,0,2468000,443190,
2026-04-28,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,89284,
2026-04-28,00657,0,0,0,0,0,1771000,111000,0,0,0,111000,31967,
2026-04-28,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,9140,
2026-04-28,00661,0,0,0,0,0,6231250,786000,0,0,0,786000,49991,
2026-04-28,00662,2000,0,0,0,2000,178632250,41090000,229000,173000,0,41146000,1391691,
2026-04-28,00663L,2271000,35000,64000,10000,2232000,29665750,3996000,0,0,0,3996000,4524209,
2026-04-28,00664R,475000,20000,2000,0,493000,199018750,50924000,0,0,0,50924000,8656933,
2026-04-28,00665L,2566000,3000,42000,0,2527000,115866250,25321000,0,0,0,25321000,5528968,
2026-04-28,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,36304,
2026-04-28,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,48790,
2026-04-28,00669R,181000,0,0,0,181000,54029250,1788000,0,0,0,1788000,495370,
2026-04-28,00670L,292000,22000,23000,0,291000,20786250,6430000,0,0,0,6430000,649169,
2026-04-28,00671R,2832000,2000,10000,0,2824000,137971000,4743000,0,0,0,4743000,2305765,
2026-04-28,00673R,2927000,4000,0,0,2931000,165887661,8372000,4346000,0,0,12718000,8807889,
2026-04-28,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,00675L,713000,3000,16000,0,700000,28196500,10150000,0,2000,0,10148000,1130600,
2026-04-28,00676R,120000,2000,0,0,122000,40208420,7045000,499000,0,0,7544000,2046675,
2026-04-28,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,75472,
2026-04-28,00680L,206000,0,2000,0,204000,498519000,46058000,0,2000000,0,44058000,6254526,
2026-04-28,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,20478,
2026-04-28,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,6432,
2026-04-28,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,86254,
2026-04-28,00684R,0,0,0,0,0,2422000,0,0,0,0,0,22543,
2026-04-28,00685L,25000,0,5000,0,20000,8659750,761000,146000,4000,0,903000,497096,
2026-04-28,00686R,7000,0,6000,0,1000,42319000,4821000,0,0,0,4821000,2068101,
2026-04-28,00688L,180000,91000,0,0,271000,209278750,18301000,0,1049000,0,17252000,2467397,
2026-04-28,00689R,0,0,0,0,0,1722250,0,0,0,0,0,36548,
2026-04-28,00690,0,0,0,0,0,19332500,428000,0,0,0,428000,132852,
2026-04-28,00692,0,0,0,0,0,157195000,4749000,0,41000,0,4708000,525782,
2026-04-28,00693U,7000,0,0,0,7000,25166500,481000,0,0,0,481000,425186,
2026-04-28,00700,0,0,0,0,0,9120750,141000,0,0,0,141000,106347,
2026-04-28,00701,0,0,0,0,0,46347750,1813000,0,0,0,1813000,273217,
2026-04-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26745,
2026-04-28,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,27134,
2026-04-28,00706L,43000,0,0,0,43000,44317713,1724000,0,0,0,1724000,518747,
2026-04-28,00707R,0,0,0,0,0,1463750,0,0,0,0,0,886,X
2026-04-28,00708L,776000,11000,3000,0,784000,26643250,1698000,0,0,0,1698000,1874378,
2026-04-28,00709,0,0,0,0,0,4240000,36000,0,0,0,36000,43227,
2026-04-28,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,61534,
2026-04-28,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1384527,
2026-04-28,00712,4000,0,0,0,4000,1234002750,23629000,0,0,0,23629000,11517957,
2026-04-28,00713,1000,0,0,0,1000,521628000,9600000,482000,0,0,10082000,3500431,
2026-04-28,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,43485,
2026-04-28,00715L,9164000,375000,284000,0,9255000,26422948,1471000,0,118000,0,1353000,9216179,
2026-04-28,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,69247,
2026-04-28,00728,0,0,0,0,0,9980750,91000,0,0,0,91000,55365,
2026-04-28,00730,0,0,0,0,0,18886000,1777000,0,0,0,1777000,112651,
2026-04-28,00731,0,0,0,0,0,7025000,389000,0,0,0,389000,197560,
2026-04-28,00733,0,0,0,0,0,20741500,3542000,129000,0,0,3671000,461541,
2026-04-28,00735,17000,0,0,0,17000,13572250,477000,0,0,0,477000,650449,
2026-04-28,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39014,
2026-04-28,00737,0,0,0,0,0,6009500,370000,0,0,0,370000,61771,
2026-04-28,00738U,658000,7000,4000,0,661000,64199750,3236000,0,17000,0,3219000,2995841,
2026-04-28,00739,0,0,0,0,0,6622000,350000,0,0,0,350000,23409,
2026-04-28,00752,11000,0,0,0,11000,77179000,8534000,0,3000,0,8531000,572223,
2026-04-28,00753L,1695000,2000,25000,1000,1671000,185039250,21580000,373000,0,0,21953000,4858447,
2026-04-28,00757,15000,0,0,0,15000,78248500,3220000,0,0,0,3220000,789833,
2026-04-28,00762,0,0,0,0,0,12312000,393000,0,0,0,393000,125483,
2026-04-28,00763U,97000,0,0,0,97000,14891250,421000,0,0,0,421000,376121,
2026-04-28,00770,0,0,0,0,0,21614500,2488000,0,0,0,2488000,230489,
2026-04-28,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8787,
2026-04-28,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24376,X
2026-04-28,00783,0,0,0,0,0,2632750,456000,0,5000,0,451000,53187,
2026-04-28,00830,331000,6000,36000,0,301000,166866250,31439000,12000,508000,0,30943000,3728125,
2026-04-28,00850,0,0,0,0,0,106111000,3064000,16000,8000,0,3072000,388237,
2026-04-28,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,6285,
2026-04-28,00852L,88000,0,0,0,88000,2216250,498000,0,0,0,498000,175815,
2026-04-28,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,75288,
2026-04-28,00865B,0,0,0,0,0,57311000,10203000,177000,0,0,10380000,1078119,
2026-04-28,00875,0,0,0,0,0,3372000,493000,0,0,0,493000,67031,
2026-04-28,00876,0,0,0,0,0,18506000,202000,2000,0,0,204000,119454,
2026-04-28,00878,86000,0,1000,0,85000,4790572500,119277000,3204000,0,0,122481000,21816203,
2026-04-28,00881,58000,6000,17000,0,47000,589225750,44889000,550000,0,0,45439000,4631875,
2026-04-28,00882,20000,0,0,0,20000,522212250,9841000,0,0,0,9841000,2260670,
2026-04-28,00885,179000,0,0,0,179000,174809500,12839000,0,0,0,12839000,1634103,
2026-04-28,00891,15000,2000,0,0,17000,337272500,9426000,478000,4000,0,9900000,4592748,
2026-04-28,00892,0,0,0,0,0,65198000,3421000,0,123000,0,3298000,714669,
2026-04-28,00893,23000,0,0,0,23000,95096000,2586000,0,0,0,2586000,545339,
2026-04-28,00894,65000,0,0,0,65000,37127250,2420000,0,1000,0,2419000,752237,
2026-04-28,00895,12000,0,0,0,12000,39604000,725000,0,0,0,725000,251270,
2026-04-28,00896,0,0,0,0,0,68470000,2661000,0,0,0,2661000,980004,
2026-04-28,00897,0,0,0,0,0,38878000,1110000,0,0,0,1110000,251474,
2026-04-28,00898,0,0,0,0,0,40869000,258000,0,0,0,258000,204285,
2026-04-28,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,65000,
2026-04-28,00900,0,0,0,0,0,489256250,61907000,665000,395000,0,62177000,4251538,
2026-04-28,00901,0,0,0,0,0,16962250,595000,0,0,0,595000,115533,
2026-04-28,00902,42000,2000,0,0,44000,62624250,3195000,0,0,0,3195000,974655,
2026-04-28,00903,0,0,0,0,0,13805250,121000,0,0,0,121000,161918,
2026-04-28,00904,1000,0,0,0,1000,44903000,2187000,0,0,0,2187000,1628727,
2026-04-28,00905,0,0,0,0,0,84581750,1341000,0,0,0,1341000,713615,
2026-04-28,00907,0,0,0,0,0,47033250,909000,0,18000,0,891000,385895,
2026-04-28,00908,0,0,0,0,0,9479000,955000,0,0,0,955000,79647,
2026-04-28,00909,44000,1000,0,0,45000,43426000,3398000,0,0,0,3398000,1514197,
2026-04-28,00910,4000,0,0,0,4000,22609750,481000,20000,0,0,501000,905604,
2026-04-28,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,164699,
2026-04-28,00912,0,0,0,0,0,14813250,424000,0,7000,0,417000,317620,
2026-04-28,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,235301,
2026-04-28,00915,0,0,0,0,0,179870750,9044000,227000,0,0,9271000,2109159,
2026-04-28,00916,0,0,0,0,0,15979750,471000,0,0,0,471000,99068,
2026-04-28,00917,0,0,0,0,0,15994500,834000,25000,0,0,859000,382725,
2026-04-28,00918,25000,11000,0,0,36000,875066000,27056000,1295000,0,0,28351000,9819214,
2026-04-28,00919,31000,6000,1000,0,36000,4750658750,171388000,8226000,7000,0,179607000,38519906,
2026-04-28,00920,0,0,0,0,0,4320000,466000,0,0,0,466000,194703,
2026-04-28,00921,0,0,0,0,0,16317500,314000,0,0,0,314000,154502,
2026-04-28,00922,71000,6000,8000,0,69000,500671500,18160000,0,419000,0,17741000,8162612,
2026-04-28,00923,9000,0,0,0,9000,217230750,3344000,0,92000,0,3252000,2015540,
2026-04-28,00924,0,0,0,0,0,115150750,10339000,0,100000,0,10239000,1002058,
2026-04-28,00926,0,0,0,0,0,22495500,1107000,0,0,0,1107000,285142,
2026-04-28,00927,8000,14000,0,0,22000,187224250,4332000,0,403000,0,3929000,7146699,
2026-04-28,00929,31000,0,0,0,31000,1249784750,54434000,2494000,95000,0,56833000,16930849,
2026-04-28,00930,0,0,0,0,0,43444750,1841000,0,0,0,1841000,656734,
2026-04-28,00932,0,0,0,0,0,45320750,259000,0,0,0,259000,532703,
2026-04-28,00934,0,0,0,0,0,102256500,5403000,0,6000,0,5397000,1263673,
2026-04-28,00935,53000,0,0,0,53000,132001000,6829000,100000,65000,0,6864000,3299047,
2026-04-28,00936,0,0,0,0,0,78824250,1231000,0,0,0,1231000,1411765,
2026-04-28,00938,0,0,0,0,0,21004000,350000,0,0,0,350000,366244,
2026-04-28,00939,0,0,0,0,0,337244000,13500000,1148000,0,0,14648000,2674728,X
2026-04-28,00940,13000,0,10000,0,3000,1623341250,77284000,4030000,334000,0,80980000,25176485,
2026-04-28,00941,2000,0,1000,0,1000,118072750,1330000,0,0,0,1330000,801492,
2026-04-28,00943,0,0,0,0,0,10722250,633000,0,0,0,633000,157897,
2026-04-28,00944,0,0,0,0,0,15395250,563000,0,0,0,563000,289210,
2026-04-28,00945B,0,0,0,0,0,217204500,9601000,0,0,0,9601000,1903582,
2026-04-28,00946,0,0,0,0,0,130186500,1928000,0,116000,0,1812000,2459998,X
2026-04-28,00947,19000,1000,3000,0,17000,37716000,1018000,0,0,0,1018000,1804249,
2026-04-28,00949,0,0,0,0,0,50857000,7124000,0,0,0,7124000,353264,
2026-04-28,00951,76000,0,1000,0,75000,58885500,3622000,0,0,0,3622000,1076227,
2026-04-28,00952,0,0,0,0,0,56943750,538000,0,0,0,538000,917374,
2026-04-28,00953B,0,0,0,0,0,1075793750,85268000,0,0,0,85268000,9025168,X
2026-04-28,00954,0,0,0,0,0,24561750,3027000,80000,10000,0,3097000,810865,
2026-04-28,00956,0,0,0,0,0,8782500,1528000,0,0,0,1528000,140870,
2026-04-28,00960,0,0,0,0,0,18748750,823000,0,0,0,823000,305873,
2026-04-28,00961,0,0,0,0,0,39127750,1967000,0,0,0,1967000,1121247,
2026-04-28,00962,0,0,0,0,0,12480000,145000,0,0,0,145000,183716,
2026-04-28,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,362286,
2026-04-28,00964,0,0,0,0,0,13906000,1313000,0,82000,0,1231000,749505,
2026-04-28,00965,75000,0,0,0,75000,146248000,6697000,0,200000,0,6497000,2029098,
2026-04-28,00971,0,0,0,0,0,19044250,1793000,0,0,0,1793000,239367,
2026-04-28,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,61355,
2026-04-28,009800,9000,0,0,0,9000,74597750,4865000,0,0,0,4865000,771550,
2026-04-28,009801,2000,0,0,0,2000,31654750,991000,0,0,0,991000,474326,
2026-04-28,009802,0,0,0,0,0,127498750,831000,0,0,0,831000,1668748,
2026-04-28,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,585294,
2026-04-28,009804,2000,0,0,0,2000,30223000,711000,0,0,0,711000,681021,
2026-04-28,009805,1000,5000,0,0,6000,168079000,13841000,0,3000,0,13838000,3716390,
2026-04-28,009808,0,0,0,0,0,10377750,216000,0,0,0,216000,234158,
2026-04-28,009809,0,0,0,0,0,9090750,316000,0,0,0,316000,343781,
2026-04-28,00980A,0,0,0,0,0,166682500,3395000,0,78000,0,3317000,4031153,
2026-04-28,009810,0,0,0,0,0,5038500,91000,0,0,0,91000,77858,
2026-04-28,009811,36000,0,0,0,36000,77862500,5385000,0,0,0,5385000,1194282,
2026-04-28,009812,0,0,0,0,0,29220500,3612000,0,20000,0,3592000,365332,
2026-04-28,009813,0,0,0,0,0,120831000,7432000,0,13000,0,7419000,2107887,
2026-04-28,009816,723000,28000,124000,0,627000,2001336000,47421000,1653000,91000,0,48983000,61226554,
2026-04-28,009817,0,0,0,0,0,74609000,898000,0,0,0,898000,1234501,
2026-04-28,009818,0,0,0,0,0,17413000,0,0,0,0,0,798014,
2026-04-28,009819,2553000,0,2000,2443000,108000,161186250,3943000,0,656000,0,3287000,42418992,
2026-04-28,00981A,4134000,371000,671000,0,3834000,2120302250,277022000,6255000,467000,0,282810000,110301461,
2026-04-28,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1084455,
2026-04-28,009820,0,1000,0,0,1000,492300500,3220000,0,0,0,3220000,22336302,
2026-04-28,00982A,123000,5000,10000,0,118000,465109000,45212000,1645000,411000,0,46446000,12614156,
2026-04-28,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,672131,
2026-04-28,00982T,0,0,0,0,0,5524250,163000,0,0,0,163000,488830,
2026-04-28,00983A,14000,0,0,0,14000,64171500,2454000,0,6000,0,2448000,1073038,
2026-04-28,00983D,0,0,0,0,0,25549250,1186000,0,0,0,1186000,530279,
2026-04-28,00984A,0,0,0,0,0,118239500,8767000,0,1000000,0,7767000,3886526,
2026-04-28,00984D,0,0,0,0,0,46764250,4328000,0,0,0,4328000,1551671,X
2026-04-28,00985A,70000,0,3000,0,67000,129822250,8556000,38000,2000,0,8592000,2923289,
2026-04-28,00985B,0,0,0,0,0,126500250,6224000,0,0,0,6224000,2724358,X
2026-04-28,00986A,0,0,0,0,0,11206750,543000,0,279000,0,264000,256326,
2026-04-28,00987A,25000,1000,1000,0,25000,46285750,860000,0,0,0,860000,2732956,
2026-04-28,00988A,663000,0,17000,0,646000,359234250,30086000,0,0,0,30086000,14361669,
2026-04-28,00989A,0,0,0,0,0,23529250,1704000,0,0,0,1704000,767814,
2026-04-28,00990A,196000,2000,0,0,198000,435630500,13475000,0,191000,0,13284000,10464545,
2026-04-28,00991A,235000,1000,1000,0,235000,560854000,95216000,1000,44000,0,95173000,24200955,
2026-04-28,00992A,1992000,49000,33000,939000,1069000,724113750,53973000,0,13609000,0,40364000,44403984,
2026-04-28,00993A,51000,2000,0,0,53000,245772750,2947000,0,2000,0,2945000,9656062,
2026-04-28,00994A,1000,0,0,0,1000,63297500,1753000,247000,57000,0,1943000,4705452,
2026-04-28,00995A,11000,0,0,0,11000,80383750,2710000,0,0,0,2710000,3632535,
2026-04-28,00996A,4000,0,0,0,4000,76349750,788000,0,600000,0,188000,9136716,
2026-04-28,00997A,6000,0,0,0,6000,239969250,1214000,0,0,0,1214000,23032769,
2026-04-28,1101,208000,3000,4000,0,207000,1880795435,297383565,6497000,262000,0,303618565,8948088,
2026-04-28,1102,0,0,0,0,0,886640720,152512395,474000,5352000,0,147634395,3009276,
2026-04-28,1103,0,0,0,0,0,197561864,1350000,4000,0,0,1354000,85737,
2026-04-28,1104,0,0,0,0,0,171670454,2365660,15000,41000,0,2339660,203596,
2026-04-28,1108,0,0,0,0,0,101184512,466000,0,0,0,466000,97278,
2026-04-28,1109,0,0,0,0,0,85289717,537000,0,0,0,537000,50158,
2026-04-28,1110,0,0,0,0,0,143000199,689000,0,0,0,689000,63758,
2026-04-28,1201,1000,2000,0,0,3000,126515728,2902000,4000,0,0,2906000,145878,
2026-04-28,1203,0,0,0,0,0,60000000,81000,0,0,0,81000,10586,
2026-04-28,1210,6000,0,0,0,6000,223691805,7608100,84000,14000,0,7678100,705084,
2026-04-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,1215,0,2000,0,0,2000,73697524,12163900,324000,10000,0,12477900,328343,
2026-04-28,1216,15000,2000,0,0,17000,1420503855,192515698,1768000,492000,0,193791698,3092203,
2026-04-28,1217,3000,6000,2000,0,7000,123628334,5700000,115000,160000,0,5655000,167711,
2026-04-28,1218,1000,1000,0,0,2000,124999759,3764908,0,5000,0,3759908,249861,
2026-04-28,1219,0,0,0,0,0,85309591,991880,0,0,0,991880,186401,
2026-04-28,1220,0,0,0,0,0,44269486,760000,0,0,0,760000,40914,
2026-04-28,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-28,1227,0,0,0,0,0,228772397,14616000,97000,0,0,14713000,341302,
2026-04-28,1229,2000,0,2000,0,0,448990167,22033667,642000,1000,0,22674667,769618,
2026-04-28,1231,0,0,0,0,0,74613618,6134900,49000,28000,0,6155900,107599,
2026-04-28,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,24204,
2026-04-28,1233,0,0,0,0,0,22647987,78000,0,0,0,78000,4852,
2026-04-28,1234,0,0,0,0,0,100467773,1115000,8000,0,0,1123000,87862,
2026-04-28,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,17209,
2026-04-28,1236,0,0,0,0,0,21668502,135000,0,0,0,135000,15267,
2026-04-28,1256,0,0,0,0,0,8943040,215000,0,0,0,215000,16523,
2026-04-28,1301,439000,2000,22000,7000,412000,1591435195,116616829,1067000,3865000,0,113818829,10570683,
2026-04-28,1303,3068000,203000,39000,0,3232000,1982705397,7202292,884000,986000,0,7100292,26615100,
2026-04-28,1304,316000,5000,4000,0,317000,297190875,42032000,223000,453000,0,41802000,9747402,
2026-04-28,1305,293000,6000,131000,0,168000,145262623,24337000,107000,376000,0,24068000,6434072,
2026-04-28,1307,6000,0,0,0,6000,99454531,7003000,13000,0,0,7016000,328867,
2026-04-28,1308,52000,4000,1000,0,55000,148435979,25924000,488000,0,0,26412000,5141030,
2026-04-28,1309,1577000,27000,663000,4000,937000,99396712,9937850,69000,0,0,10006850,7681069,
2026-04-28,1310,1000,7000,0,0,8000,131967441,19091000,9000,46000,0,19054000,4305943,
2026-04-28,1312,24000,1000,1000,0,24000,276655082,66758435,128000,146000,0,66740435,5896762,
2026-04-28,1313,5000,0,0,0,5000,337711526,32724000,28000,117000,0,32635000,3099484,
2026-04-28,1314,13000,7000,6000,0,14000,946212532,209789033,1318000,393000,0,210714033,11589043,
2026-04-28,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,9646,
2026-04-28,1316,3000,0,0,0,3000,93986537,14066461,41000,382000,0,13725461,564813,
2026-04-28,1319,38000,0,16000,0,22000,147869267,27367094,109000,0,0,27476094,790209,
2026-04-28,1321,0,0,0,0,0,56807067,1483000,4000,0,0,1487000,69658,
2026-04-28,1323,0,0,0,0,0,22818638,413000,4000,0,0,417000,122199,
2026-04-28,1324,0,0,0,0,0,18780470,145000,0,0,0,145000,110433,
2026-04-28,1325,1000,0,0,0,1000,21320299,1661000,0,20000,0,1641000,79427,
2026-04-28,1326,379000,42000,19000,0,402000,1465296572,67614318,494000,6144000,0,61964318,14188011,
2026-04-28,1337,0,0,0,0,0,67238682,3283994,38000,0,0,3321994,375558,
2026-04-28,1338,0,0,0,0,0,20960000,326000,0,0,0,326000,69085,
2026-04-28,1339,0,0,0,0,0,18534718,238000,0,0,0,238000,19491,
2026-04-28,1340,0,0,0,0,0,38230713,1405600,15000,0,0,1420600,80167,
2026-04-28,1342,1000,0,1000,0,0,19500225,851000,7000,14000,0,844000,139069,
2026-04-28,1402,22000,2000,0,0,24000,1338218806,190309000,2287000,26000,0,192570000,4851405,
2026-04-28,1409,4000,2000,0,0,6000,404602321,12403000,382000,771000,0,12014000,3047848,
2026-04-28,1410,0,0,0,0,0,15500000,89000,0,0,0,89000,28073,
2026-04-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,1414,3000,0,0,0,3000,49500000,407000,17000,4000,0,420000,85980,
2026-04-28,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,63217,
2026-04-28,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,59107,
2026-04-28,1418,0,0,0,0,0,11708577,76000,0,0,0,76000,5412,
2026-04-28,1419,0,0,0,0,0,75010320,1273000,0,0,0,1273000,33409,
2026-04-28,1423,0,0,0,0,0,24912000,77000,0,0,0,77000,17485,
2026-04-28,1432,0,0,0,0,0,22500000,158000,2000,18000,0,142000,163399,
2026-04-28,1434,16000,0,1000,0,15000,421166159,8207000,89000,0,0,8296000,571935,
2026-04-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-04-28,1436,11000,0,0,0,11000,48537948,2301867,12000,0,0,2313867,69591,
2026-04-28,1437,0,0,0,0,0,50467821,480000,2000,0,0,482000,22821,
2026-04-28,1438,0,0,0,0,0,22801439,189000,3000,0,0,192000,9840,
2026-04-28,1439,0,0,0,0,0,23000000,108000,3000,0,0,111000,14457,
2026-04-28,1440,0,0,0,0,0,414203964,9289000,75000,38000,0,9326000,549756,
2026-04-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,1442,0,0,0,0,0,91552839,3084000,203000,0,0,3287000,240112,
2026-04-28,1443,0,0,0,0,0,33835752,76000,1000,0,0,77000,8603,
2026-04-28,1444,0,0,0,0,0,0,338000,0,125000,0,213000,308794,X
2026-04-28,1445,0,0,0,0,0,32666508,133000,0,0,0,133000,23344,
2026-04-28,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,70478,
2026-04-28,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,1449,4000,2000,0,0,6000,31778643,2614199,0,52000,0,2562199,1192227,
2026-04-28,1451,0,0,0,0,0,49500000,365000,0,0,0,365000,58036,
2026-04-28,1452,0,0,0,0,0,33160350,353000,0,2000,0,351000,35363,
2026-04-28,1453,0,0,0,0,0,28310762,214480,0,0,0,214480,31514,
2026-04-28,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,21369,
2026-04-28,1455,4000,0,0,0,4000,132922095,4887000,0,0,0,4887000,268309,
2026-04-28,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,39800,
2026-04-28,1457,0,0,0,0,0,79182505,512850,0,0,0,512850,63369,
2026-04-28,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,39954,
2026-04-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,1463,0,0,0,0,0,43317095,426000,3000,0,0,429000,44889,
2026-04-28,1464,0,0,0,0,0,106393933,2546000,8000,5000,0,2549000,132471,
2026-04-28,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,43011,
2026-04-28,1466,0,4000,0,0,4000,27789330,959000,11000,0,0,970000,91848,
2026-04-28,1467,0,0,0,0,0,42052440,642000,0,0,0,642000,124185,
2026-04-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,3503,
2026-04-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-28,1472,0,0,0,0,0,8747020,65236,2000,0,0,67236,15071,
2026-04-28,1473,6000,0,0,0,6000,36538383,1107000,1000,0,0,1108000,35153,
2026-04-28,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,27001,
2026-04-28,1475,0,0,0,0,0,16504187,97000,1000,0,0,98000,11956,
2026-04-28,1476,1000,1000,0,0,2000,68591777,4186000,345000,70000,0,4461000,446085,
