date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-16,00664R,51000,20000,0,0,71000,173893750,1721000,12000,0,0,1733000,1834937,
2020-09-16,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,126000,
2020-09-16,00666R,0,0,0,0,0,2156000,0,0,0,0,0,29310,
2020-09-16,00668,8000,0,0,0,8000,3463250,6000,0,0,0,6000,100349,
2020-09-16,00669R,220000,0,120000,0,100000,68529250,4165000,0,4000,0,4161000,1214176,
2020-09-16,00670L,465000,9000,0,0,474000,5286250,62000,3000,0,0,65000,371495,
2020-09-16,00671R,129000,0,12000,0,117000,45596000,2828000,0,0,0,2828000,1899819,
2020-09-16,00672L,4254000,100000,91000,2713000,1550000,952921750,3875000,0,0,0,3875000,15412611,
2020-09-16,00673R,250000,2000,11000,0,241000,3300750,0,0,0,0,0,76652,
2020-09-16,00674R,11000,0,0,0,11000,6275750,47000,0,0,0,47000,225630,
2020-09-16,00675L,81000,2000,0,0,83000,5446500,0,0,0,0,0,233361,
2020-09-16,00676R,109000,0,0,0,109000,311377750,1832000,0,0,0,1832000,1586435,
2020-09-16,00677U,81591000,2228000,3480000,39000,80300000,999927000,75761000,3989000,0,0,79750000,53143595,
2020-09-16,00678,0,0,0,0,0,2112000,0,0,0,0,0,126363,
2020-09-16,00680L,0,0,0,0,0,894000,0,0,0,0,0,46197,
2020-09-16,00681R,0,0,0,0,0,2148500,0,0,0,0,0,24669,
2020-09-16,00682U,0,0,0,0,0,1036000,0,0,0,0,0,19201,
2020-09-16,00683L,2000,0,0,0,2000,2358500,0,0,0,0,0,86739,
2020-09-16,00684R,0,0,0,0,0,797000,0,0,0,0,0,4269,
2020-09-16,00685L,0,0,0,0,0,2284750,0,0,0,0,0,22129,
2020-09-16,00686R,0,0,0,0,0,6944000,0,0,0,0,0,78349,
2020-09-16,00688L,0,0,0,0,0,1528750,0,0,0,0,0,44379,
2020-09-16,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41970,X
2020-09-16,00690,0,0,0,0,0,3832500,75000,6000,0,0,81000,115290,
2020-09-16,00691R,0,0,0,0,0,1651500,0,0,0,0,0,4050,X
2020-09-16,00692,0,0,0,0,0,60445000,786000,0,0,0,786000,731277,
2020-09-16,00693U,688000,31000,5000,5000,709000,102291500,1889000,46000,0,0,1935000,3321860,
2020-09-16,00700,0,0,0,0,0,1620750,0,0,0,0,0,34252,
2020-09-16,00701,0,0,0,0,0,52222750,82000,0,0,0,82000,383889,
2020-09-16,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,7753,X
2020-09-16,00703,0,0,0,0,0,5762500,7000,0,0,0,7000,55285,
2020-09-16,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,8779,
2020-09-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1230,
2020-09-16,00708L,2610000,20000,23000,0,2607000,25643250,1115000,0,0,0,1115000,1787153,
2020-09-16,00709,0,0,0,0,0,1615000,0,0,0,0,0,36193,
2020-09-16,00710B,0,0,0,0,0,85940250,45000,0,0,0,45000,164108,
2020-09-16,00711B,0,0,0,0,0,196190250,0,0,0,0,0,293817,
2020-09-16,00712,0,0,0,0,0,37127750,1997000,81000,0,0,2078000,675938,
2020-09-16,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,27179,
2020-09-16,00714,0,0,0,0,0,1891750,0,0,0,0,0,14606,
2020-09-16,00715L,63181000,1169000,577000,0,63773000,380096000,31910000,0,0,0,31910000,9222041,
2020-09-16,00717,0,0,0,0,0,87401250,678000,0,0,0,678000,249436,
2020-09-16,00728,0,0,0,0,0,2980750,2000,0,0,0,2000,75831,
2020-09-16,00730,0,0,0,0,0,42511000,348000,0,0,0,348000,199115,
2020-09-16,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,317518,
2020-09-16,00732,0,0,0,0,0,11443000,0,0,0,0,0,31449,X
2020-09-16,00733,0,0,0,0,0,1116500,0,0,0,0,0,67776,
2020-09-16,00735,0,0,0,0,0,1447250,0,0,0,0,0,49681,
2020-09-16,00736,0,0,0,0,0,2181750,0,0,0,0,0,39963,
2020-09-16,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,116599,
2020-09-16,00738U,311000,1000,11000,6000,295000,26699750,114000,0,0,0,114000,2000870,
2020-09-16,00739,0,0,0,0,0,12997000,118000,0,0,0,118000,181709,
2020-09-16,00742,0,0,0,0,0,11777500,0,0,0,0,0,193435,X
2020-09-16,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,10528,
2020-09-16,00752,9000,0,0,0,9000,10554000,91000,0,0,0,91000,355975,
2020-09-16,00753L,3000,0,0,0,3000,2164250,3000,0,0,0,3000,295368,
2020-09-16,00757,33000,0,0,0,33000,5248500,15000,0,0,0,15000,253108,
2020-09-16,00762,19000,0,0,0,19000,4562000,20000,38000,0,0,58000,100688,
2020-09-16,00763U,0,0,0,0,0,2266250,0,0,0,0,0,23567,
2020-09-16,00766L,57000,0,0,0,57000,1986500,6000,0,0,0,6000,74774,
2020-09-16,00770,0,0,0,0,0,1489500,0,0,0,0,0,50864,
2020-09-16,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,39422,
2020-09-16,00774B,0,0,0,0,0,144762500,0,0,0,0,0,126219,X
2020-09-16,00775B,0,0,0,0,0,11025000,0,0,0,0,0,92634,X
2020-09-16,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,350535,
2020-09-16,008201,0,0,0,0,0,237275,0,0,0,0,0,525,
2020-09-16,00830,44000,1000,0,0,45000,10366250,100000,0,0,0,100000,292451,
2020-09-16,00850,4000,0,0,0,4000,69736000,0,0,0,0,0,860869,
2020-09-16,00851,0,0,0,0,0,3881250,0,0,0,0,0,40327,
2020-09-16,00852L,4724000,21000,5000,0,4740000,23841250,256000,0,0,0,256000,2043365,
2020-09-16,00861,332000,3000,0,0,335000,84978000,210000,0,0,0,210000,856788,
2020-09-16,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32036,X
2020-09-16,00866,0,0,0,0,0,1057250,0,0,0,0,0,16769,X
2020-09-16,00875,8000,0,1000,0,7000,16372000,1060000,0,642000,0,418000,574002,
2020-09-16,00876,505000,0,0,0,505000,121756000,0,0,0,0,0,1514270,
2020-09-16,00878,456000,0,0,0,456000,339822500,500000,0,0,0,500000,6227094,
2020-09-16,1101,279000,30000,2000,12000,295000,1434625041,201004161,50000,0,0,201054161,7089078,
2020-09-16,1102,44000,0,0,0,44000,840361799,82970071,156000,263000,0,82863071,2123539,
2020-09-16,1103,45000,0,0,0,45000,193695137,4705820,0,0,0,4705820,279293,
2020-09-16,1104,20000,0,0,0,20000,163402298,1093910,2000,0,0,1095910,334963,
2020-09-16,1108,2000,5000,0,0,7000,101184512,682000,0,0,0,682000,504139,
2020-09-16,1109,9000,0,1000,0,8000,85489467,567000,10000,0,0,577000,286790,
2020-09-16,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,17034,
2020-09-16,1201,17000,0,0,0,17000,126515728,6618000,26000,41000,0,6603000,314608,
2020-09-16,1203,0,0,0,0,0,60000000,154000,0,0,0,154000,28280,
2020-09-16,1210,12000,1000,1000,0,12000,206834771,3825629,1000,50000,0,3776629,1107060,
2020-09-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1215,20000,0,0,0,20000,66997749,2752600,0,2000,0,2750600,453752,
2020-09-16,1216,47000,2000,0,0,49000,1420503855,12315621,73000,6000,0,12382621,3601047,
2020-09-16,1217,763000,0,15000,0,748000,123628334,8412270,29000,2000,0,8439270,1701249,
2020-09-16,1218,23000,2000,0,0,25000,124999759,3265108,158000,0,0,3423108,590737,
2020-09-16,1219,0,0,0,0,0,80503471,379558,0,0,0,379558,58592,
2020-09-16,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,49114,
2020-09-16,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,21107,
2020-09-16,1227,3000,0,0,0,3000,228772397,2540720,59000,128000,0,2471720,275774,
2020-09-16,1229,91000,0,2000,0,89000,320374553,6273600,69000,188000,0,6154600,907044,
2020-09-16,1231,0,0,0,0,0,45831291,289243,0,0,0,289243,64119,
2020-09-16,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,11703,
2020-09-16,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6753,X
2020-09-16,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,26929,
2020-09-16,1235,1000,0,1000,0,0,24738859,31000,0,0,0,31000,6999,
2020-09-16,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,10518,
2020-09-16,1256,5000,3000,0,0,8000,8460540,51000,0,0,0,51000,25592,
2020-09-16,1301,119000,4000,15000,0,108000,1591435195,14493522,138000,50000,0,14581522,1436988,
2020-09-16,1303,25000,1000,2000,0,24000,1982705397,18214463,124000,289000,0,18049463,1304603,
2020-09-16,1304,528000,36000,71000,0,493000,297190875,8471650,300000,785000,0,7986650,3640806,
2020-09-16,1305,497000,94000,106000,0,485000,138345355,6136480,1942000,62000,0,8016480,3055724,
2020-09-16,1307,5000,0,0,0,5000,99454531,1044230,0,0,0,1044230,121233,
2020-09-16,1308,77000,30000,0,0,107000,145525470,4715370,21000,0,0,4736370,843220,
2020-09-16,1309,4040000,638000,340000,1000,4337000,86057759,8267860,503000,186000,0,8584860,5824604,
2020-09-16,1310,126000,0,16000,0,110000,131967441,27528520,186000,430000,0,27284520,1130061,
2020-09-16,1312,1021000,28000,99000,0,950000,226655082,20459000,124000,461000,0,20122000,6879055,
2020-09-16,1313,105000,34000,5000,0,134000,333086901,5162288,12000,0,0,5174288,2494451,
2020-09-16,1314,1246000,11000,81000,0,1176000,821212532,99114325,233000,68000,0,99279325,10448134,
2020-09-16,1315,31000,0,0,0,31000,49500000,2646000,2000,9000,0,2639000,316297,
2020-09-16,1316,0,0,0,0,0,0,267000,0,5000,0,262000,230310,X
2020-09-16,1319,129000,1000,8000,0,122000,147869267,2800420,26000,0,0,2826420,395725,
2020-09-16,1321,29000,0,0,0,29000,56807067,899000,0,0,0,899000,183473,
2020-09-16,1323,0,0,0,0,0,22818638,387500,0,0,0,387500,48758,
2020-09-16,1324,0,0,0,0,0,18780470,54000,0,0,0,54000,60358,
2020-09-16,1325,3445000,259000,136000,2000,3566000,21320299,867000,4000,103000,0,768000,2582320,
2020-09-16,1326,120000,0,1000,0,119000,1465296572,27802853,81000,248000,0,27635853,1539009,
2020-09-16,1337,649000,9000,57000,0,601000,67238682,975237,11000,0,0,986237,754291,
2020-09-16,1338,122000,0,1000,0,121000,20960000,856579,16000,5000,0,867579,349049,
2020-09-16,1339,0,0,0,0,0,18534718,214000,4000,0,0,218000,177396,
2020-09-16,1340,16000,4000,0,0,20000,38230713,639600,1000,0,0,640600,95594,
2020-09-16,1402,48000,3000,10000,0,41000,1338218806,32964978,0,23000,0,32941978,2658932,
2020-09-16,1409,40000,0,35000,0,5000,404602322,11758000,188000,162000,0,11784000,2420018,
2020-09-16,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,12482,
2020-09-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1414,1000,6000,0,0,7000,55000000,463000,0,0,0,463000,298081,
2020-09-16,1416,148000,5000,6000,0,147000,46335542,897000,0,0,0,897000,176834,
2020-09-16,1417,296000,62000,77000,5000,276000,47485460,1556000,42000,0,0,1598000,723293,
2020-09-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1419,0,0,0,0,0,75010320,235000,0,0,0,235000,27230,
2020-09-16,1423,23000,0,0,0,23000,34600000,209000,0,2000,0,207000,136990,
2020-09-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-16,1434,29000,10000,5000,0,34000,421166159,25054000,1056000,617000,0,25493000,1163328,
2020-09-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1436,2000,0,0,0,2000,23908500,52000,0,0,0,52000,10970,
2020-09-16,1437,0,0,0,0,0,50842821,437000,0,0,0,437000,61175,
2020-09-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1439,154000,0,1000,0,153000,23000000,480000,11000,0,0,491000,196695,
2020-09-16,1440,437000,1000,40000,0,398000,414203964,22630005,202000,0,0,22832005,2954037,
2020-09-16,1441,0,0,0,0,0,0,57000,0,0,0,57000,107907,X
2020-09-16,1442,1065000,0,2000,38000,1025000,78245519,1126257,13000,0,0,1139257,221377,
2020-09-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1444,692000,475000,279000,0,888000,239325735,30323393,927000,80000,0,31170393,6019658,
2020-09-16,1445,0,0,0,0,0,32666508,127000,2000,0,0,129000,51774,
2020-09-16,1446,140000,0,0,0,140000,34427378,220000,0,1000,0,219000,70229,
2020-09-16,1447,50000,1000,0,0,51000,228621810,5025445,5000,457000,0,4573445,640623,
2020-09-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1451,41000,0,0,0,41000,49500000,1296000,0,0,0,1296000,69298,
2020-09-16,1452,0,1000,0,0,1000,33160350,369000,0,0,0,369000,46037,
2020-09-16,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,54733,
2020-09-16,1454,0,0,0,0,0,32458462,70000,0,0,0,70000,40197,
2020-09-16,1455,263000,25000,4000,0,284000,144500095,2787064,16000,0,0,2803064,1175281,
2020-09-16,1456,0,0,0,0,0,23430000,95000,0,0,0,95000,13491,
2020-09-16,1457,0,0,0,0,0,75411910,496000,0,0,0,496000,331653,
2020-09-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1460,40000,0,2000,0,38000,0,1900860,0,0,0,1900860,461423,X
2020-09-16,1463,15000,0,0,0,15000,43317095,148000,2000,0,0,150000,121787,
2020-09-16,1464,147000,2000,0,0,149000,96141413,4122688,9000,0,0,4131688,140616,
2020-09-16,1465,258000,0,43000,0,215000,25901816,148000,0,0,0,148000,100693,
2020-09-16,1466,608000,166000,35000,0,739000,27789330,518000,0,0,0,518000,883289,
2020-09-16,1467,188000,10000,6000,0,192000,42052440,2842000,157000,564000,0,2435000,775887,
2020-09-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3501,
2020-09-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1472,20000,0,0,0,20000,0,18000,0,1000,0,17000,88956,X
2020-09-16,1473,1000,0,0,0,1000,36788383,649000,0,0,0,649000,68316,
2020-09-16,1474,1439000,0,6000,0,1433000,32474242,1870000,0,0,0,1870000,887770,
2020-09-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1476,95000,2000,4000,0,93000,68591777,1793567,32000,101000,0,1724567,348721,
2020-09-16,1477,165000,17000,13000,0,169000,54964145,1400008,10000,0,0,1410008,931070,
2020-09-16,1503,4000,0,0,0,4000,130243055,1512590,62000,0,0,1574590,89659,
2020-09-16,1504,26000,1000,0,0,27000,491923221,10348000,248000,0,0,10596000,1115759,
2020-09-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1507,0,0,0,0,0,102705000,1015000,0,0,0,1015000,29813,
2020-09-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1513,14277000,1745000,387000,0,15635000,105000000,21707390,684000,1982000,0,20409390,6700119,
2020-09-16,1514,31000,2000,3000,0,30000,51774755,2209410,6000,7000,0,2208410,1711597,
2020-09-16,1515,1888000,95000,239000,0,1744000,45368375,6721000,223000,26000,0,6918000,1995893,
2020-09-16,1516,0,0,0,0,0,8337722,41000,1000,0,0,42000,103053,
2020-09-16,1517,40000,23000,0,0,63000,56956251,3044370,379000,0,0,3423370,1006458,
2020-09-16,1519,879000,42000,109000,0,812000,65264637,4152000,127000,0,0,4279000,2519771,
2020-09-16,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,11515,
2020-09-16,1522,206000,0,26000,0,180000,78224470,1806258,3000,0,0,1809258,101472,
2020-09-16,1524,0,0,0,0,0,44921301,256000,0,0,0,256000,144750,
2020-09-16,1525,16000,29000,0,0,45000,18350033,62000,7000,0,0,69000,258600,
2020-09-16,1526,325000,97000,47000,0,375000,15000000,1730000,99000,0,0,1829000,2154104,
2020-09-16,1527,0,0,0,0,0,34642660,486000,2000,0,0,488000,104886,
2020-09-16,1528,0,0,0,0,0,49832750,279000,0,1000,0,278000,152765,
2020-09-16,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,64775,
2020-09-16,1530,0,0,0,0,0,24148542,74000,0,0,0,74000,12192,
2020-09-16,1531,0,0,0,0,0,45902020,613020,0,0,0,613020,80534,
2020-09-16,1532,2000,1000,0,0,3000,96313028,2280060,0,0,0,2280060,219614,
2020-09-16,1533,0,12000,0,0,12000,24636871,147000,0,0,0,147000,24965,
2020-09-16,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,8064,
2020-09-16,1536,385000,3000,7000,0,381000,63629378,12046990,102000,44000,0,12104990,567528,
2020-09-16,1537,0,0,0,0,0,20446348,265600,2000,0,0,267600,51123,
2020-09-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1539,8000,7000,3000,0,12000,16342500,62000,0,0,0,62000,134670,
2020-09-16,1540,0,0,0,0,0,21368403,116000,0,0,0,116000,50350,
2020-09-16,1541,9000,0,0,0,9000,19700000,58000,0,0,0,58000,108284,
2020-09-16,1558,3000,0,0,0,3000,15133907,103000,0,0,0,103000,44777,
2020-09-16,1560,8000,0,0,0,8000,35269375,1059000,0,11000,0,1048000,89681,
2020-09-16,1568,1000,0,0,0,1000,25771639,123000,0,3000,0,120000,55602,
2020-09-16,1582,11000,0,1000,0,10000,30931042,473000,22000,0,0,495000,274128,
2020-09-16,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,2848,
2020-09-16,1587,96000,4000,6000,0,94000,16339154,180980,13000,0,0,193980,740949,
2020-09-16,1589,248000,0,237000,9000,2000,26404379,3712349,0,15000,0,3697349,2888540,X
2020-09-16,1590,34000,9000,2000,0,41000,47256249,348870,0,3000,0,345870,320492,
2020-09-16,1592,157000,0,0,0,157000,27744562,2154000,0,0,0,2154000,96246,
2020-09-16,1598,1840000,118000,129000,2000,1827000,30245501,1159000,76000,0,0,1235000,1733188,
2020-09-16,1603,0,0,0,0,0,47922000,177000,0,0,0,177000,15583,
2020-09-16,1604,40000,0,0,0,40000,96800000,2253000,0,0,0,2253000,499115,
2020-09-16,1605,524000,20000,16000,0,528000,831500064,34064000,151000,523000,0,33692000,5171210,
2020-09-16,1608,16000,0,4000,0,12000,158193376,3925000,161000,0,0,4086000,1169248,
2020-09-16,1609,2020000,398000,172000,1000,2245000,148767005,26702000,1646000,182000,0,28166000,12100818,
2020-09-16,1611,0,0,0,0,0,89648817,0,0,0,0,0,0,V!
2020-09-16,1612,72000,0,2000,0,70000,79020015,2924000,8000,258000,0,2674000,1531994,
2020-09-16,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,146623,
2020-09-16,1615,0,0,0,0,0,30761990,106000,0,0,0,106000,34735,
2020-09-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1617,0,0,0,0,0,36058308,67000,0,0,0,67000,33718,
2020-09-16,1618,0,0,0,0,0,60216171,216000,7000,0,0,223000,467617,
2020-09-16,1626,42000,0,0,0,42000,34896912,227000,0,0,0,227000,43019,
2020-09-16,1701,155000,1000,0,0,156000,74520270,2355600,24000,57000,0,2322600,1022602,
2020-09-16,1702,3000,18000,0,0,21000,73533240,1094000,6000,0,0,1100000,81552,
2020-09-16,1707,11000,2000,1000,0,12000,34071593,1642620,2000,79000,0,1565620,80481,
2020-09-16,1708,0,0,0,0,0,57110470,1278790,0,0,0,1278790,211737,
2020-09-16,1709,2000,0,0,0,2000,119254068,729000,12000,0,0,741000,594777,
2020-09-16,1710,115000,3000,0,0,118000,221425757,13323920,403000,0,0,13726920,648967,
2020-09-16,1711,386000,21000,98000,0,309000,136938056,7584200,87000,20000,0,7651200,1127365,
2020-09-16,1712,89000,0,0,0,89000,105123146,1365000,19000,0,0,1384000,575633,
2020-09-16,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,18909,
2020-09-16,1714,508000,3000,62000,0,449000,254206202,5478100,11000,0,0,5489100,5846600,
2020-09-16,1717,255000,0,6000,0,249000,310069863,13415190,329000,451000,0,13293190,3270729,
2020-09-16,1718,556000,82000,70000,0,568000,405341804,25567125,592000,407000,0,25752125,4854897,
2020-09-16,1720,9000,1000,0,0,10000,44674022,1353000,0,5000,0,1348000,168110,
2020-09-16,1721,5000,0,0,0,5000,49949036,378000,0,0,0,378000,282981,
2020-09-16,1722,27000,0,17000,0,10000,245000000,10368000,432000,0,0,10800000,1099440,
2020-09-16,1723,0,0,0,0,0,59226120,3379520,33000,5000,0,3407520,114273,
2020-09-16,1724,0,0,0,0,0,31953475,98000,0,0,0,98000,6179,
2020-09-16,1725,0,0,0,0,0,45457494,43000,0,0,0,43000,4985,
2020-09-16,1726,0,0,0,0,0,40500000,133270,0,0,0,133270,11984,
2020-09-16,1727,0,0,0,0,0,27562500,97000,0,0,0,97000,56439,
2020-09-16,1730,0,0,0,0,0,15808462,115000,2000,0,0,117000,32042,
2020-09-16,1731,28000,7000,1000,0,34000,33228811,1372000,0,0,0,1372000,419697,
2020-09-16,1732,1056000,12000,1000,0,1067000,10610989,87000,1000,0,0,88000,160207,
2020-09-16,1733,9000,0,0,0,9000,24987548,869270,1000,6000,0,864270,94639,
2020-09-16,1734,826000,36000,70000,0,792000,41930505,6680320,17000,103000,0,6594320,2695095,
2020-09-16,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2277,
2020-09-16,1736,0,4000,0,0,4000,75904154,5295215,1000,10000,0,5286215,763254,
2020-09-16,1737,0,0,0,0,0,50000000,783000,13000,0,0,796000,174049,
2020-09-16,1760,1627000,52000,242000,0,1437000,19184753,5216000,0,66000,0,5150000,2133306,
2020-09-16,1762,601000,43000,44000,0,600000,19390000,1191000,15000,20000,0,1186000,1269090,
2020-09-16,1773,1000,0,0,0,1000,45000000,605000,0,0,0,605000,120446,
2020-09-16,1776,0,0,0,0,0,17590024,35000,0,0,0,35000,7745,
2020-09-16,1783,0,0,0,0,0,17366250,608000,2000,0,0,610000,87442,
2020-09-16,1786,73000,1000,1000,0,73000,14525000,219930,5000,0,0,224930,130572,
2020-09-16,1789,29000,7000,0,0,36000,197684805,8655510,28000,2000,0,8681510,949862,
2020-09-16,1795,222000,2000,0,0,224000,22322686,5167000,17000,45000,0,5139000,430436,
2020-09-16,1802,647000,14000,70000,0,591000,727015200,24181200,29000,228000,0,23982200,5784724,
2020-09-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1806,1000,0,0,0,1000,108445519,1216900,0,0,0,1216900,228675,
2020-09-16,1808,7000,0,0,0,7000,77082632,3194850,17000,0,0,3211850,90951,
2020-09-16,1809,375000,0,3000,0,372000,41760484,3735000,25000,0,0,3760000,1195077,
2020-09-16,1810,17000,4000,0,0,21000,92463402,1514000,0,0,0,1514000,637826,
2020-09-16,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,27739,
2020-09-16,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-16,1904,430000,268000,21000,0,677000,277068630,4393000,343000,48000,0,4688000,3374214,
2020-09-16,1905,20000,0,3000,0,17000,275708829,9723000,0,58000,0,9665000,1540545,
2020-09-16,1906,2000,2000,0,0,4000,37750000,443000,0,6000,0,437000,400269,
2020-09-16,1907,192000,0,6000,0,186000,415092873,5500000,6000,29000,0,5477000,2647045,
