date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-26,00657,0,0,0,0,0,4028250,0,0,0,0,0,59573,
2016-09-26,00658L,27000,0,2000,0,25000,4586250,0,0,0,0,0,418186,
2016-09-26,00659R,0,0,0,0,0,4020000,0,0,0,0,0,117373,
2016-09-26,00660,0,0,0,0,0,4132750,0,0,0,0,0,28828,
2016-09-26,00661,0,0,0,0,0,5606250,0,0,0,0,0,70693,
2016-09-26,00662,0,0,0,0,0,4632250,0,0,0,0,0,214840,
2016-09-26,00663L,137000,10000,40000,0,107000,4577250,0,0,0,0,0,608213,
2016-09-26,00664R,26000,0,0,0,26000,112518750,634000,0,0,0,634000,2106356,
2016-09-26,00665L,33000,4000,25000,0,12000,10366250,0,0,0,0,0,648460,
2016-09-26,00666R,0,0,0,0,0,4281000,0,0,0,0,0,353846,
2016-09-26,008201,300,0,0,0,300,687275,0,0,0,0,0,907,
2016-09-26,1101,545000,92000,2000,0,635000,923043967,8216000,25000,0,0,8241000,1482020,
2016-09-26,1102,61000,4000,0,0,65000,840361799,11498600,0,0,0,11498600,707280,
2016-09-26,1103,21000,0,1000,0,20000,193695137,2029820,0,0,0,2029820,69163,
2016-09-26,1104,37000,0,0,0,37000,158643007,1813500,0,0,0,1813500,157179,
2016-09-26,1108,0,0,0,0,0,101184512,536000,0,0,0,536000,34086,
2016-09-26,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,35861,
2016-09-26,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,19931,
2016-09-26,1201,341000,17000,2000,0,356000,126515728,16253000,6000,0,0,16259000,133456,
2016-09-26,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,26922,
2016-09-26,1210,184000,13000,5000,0,192000,184098595,2900784,0,0,0,2900784,339610,
2016-09-26,1213,61000,2000,2000,0,61000,14155656,0,0,0,0,0,8649,
2016-09-26,1215,1740000,10000,22000,0,1728000,66997749,3227000,0,0,0,3227000,301177,
2016-09-26,1216,396000,15000,14000,0,397000,1420503855,6131200,70000,0,0,6201200,2089141,
2016-09-26,1217,89000,0,0,0,89000,121801314,5863000,0,0,0,5863000,150522,
2016-09-26,1218,429000,2000,1000,0,430000,88334009,2428290,7000,0,0,2435290,502104,
2016-09-26,1219,0,0,0,0,0,79706407,145000,0,0,0,145000,8519,
2016-09-26,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,64851,
2016-09-26,1225,28000,0,10000,0,18000,54675762,551000,0,0,0,551000,10376,
2016-09-26,1227,186000,1000,14000,12000,161000,219973459,4187408,7000,10000,0,4184408,234689,
2016-09-26,1229,11000,0,0,0,11000,227734455,1130040,0,0,0,1130040,197176,
2016-09-26,1231,11000,0,0,0,11000,38250213,341880,0,0,0,341880,38142,
2016-09-26,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,13676,
2016-09-26,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4067,
2016-09-26,1234,3000,0,0,0,3000,100467773,1576000,3000,0,0,1579000,34301,
2016-09-26,1235,38000,4000,30000,0,12000,15165584,0,0,0,0,0,61892,
2016-09-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,3559,
2016-09-26,1262,9000,6000,0,0,15000,37125000,287000,0,0,0,287000,142414,
2016-09-26,1301,47000,1000,0,0,48000,1591435195,9181817,71000,0,0,9252817,729285,
2016-09-26,1303,158000,25000,8000,0,175000,1982705397,15676530,29000,450000,0,15255530,878919,
2016-09-26,1304,30000,0,5000,0,25000,285650591,3985280,0,0,0,3985280,498688,
2016-09-26,1305,812000,202000,24000,0,990000,117075852,4073680,116000,0,0,4189680,1456474,
2016-09-26,1307,0,0,0,0,0,99454531,964000,0,0,0,964000,26464,
2016-09-26,1308,8000,0,1000,0,7000,123290195,3057970,0,0,0,3057970,120359,
2016-09-26,1309,1000,1000,0,0,2000,81912963,1128000,0,0,0,1128000,68795,
2016-09-26,1310,60000,2000,25000,0,37000,131967441,7829950,0,0,0,7829950,446393,
2016-09-26,1312,667000,14000,0,0,681000,226655082,6187000,0,0,0,6187000,572746,
2016-09-26,1313,22000,0,0,0,22000,292809143,4850000,0,0,0,4850000,202238,
2016-09-26,1314,523000,0,2000,0,521000,579997416,92607980,421000,14000,0,93014980,1223419,
2016-09-26,1315,0,0,0,0,0,49500000,139000,0,0,0,139000,7056,
2016-09-26,1316,0,0,0,0,0,24976975,0,0,0,0,0,26075,X
2016-09-26,1319,2185000,40000,55000,5000,2165000,147869267,2681758,36000,0,0,2717758,562370,
2016-09-26,1321,21000,0,0,0,21000,56807067,1397000,0,0,0,1397000,13551,
2016-09-26,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,34851,
2016-09-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,15378,
2016-09-26,1325,0,0,0,0,0,25082705,0,0,0,0,0,8219,
2016-09-26,1326,183000,3000,7000,0,179000,1465296572,10528454,4000,101000,0,10431454,762147,
2016-09-26,1337,235000,15000,5000,0,245000,64897099,1118505,0,0,0,1118505,451703,
2016-09-26,1338,316000,0,0,0,316000,20960000,2726579,0,0,0,2726579,110613,
2016-09-26,1339,11000,0,0,0,11000,18534718,414000,2000,0,0,416000,32881,
2016-09-26,1340,118000,240000,0,0,358000,28723300,245000,0,0,0,245000,141993,
2016-09-26,1402,139000,0,3000,0,136000,1338218806,10709180,34000,0,0,10743180,813940,
2016-09-26,1409,0,0,0,0,0,404602322,2977000,0,0,0,2977000,122031,
2016-09-26,1410,0,0,0,0,0,18000000,0,0,0,0,0,5498,
2016-09-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,4569,X
2016-09-26,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,37418,
2016-09-26,1416,40000,18000,1000,0,57000,66005045,388000,0,388000,0,0,242420,X
2016-09-26,1417,127000,14000,40000,0,101000,94970920,3327000,0,0,0,3327000,134606,
2016-09-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,5002,X
2016-09-26,1419,0,0,0,0,0,75010320,1301700,1000,0,0,1302700,6857,
2016-09-26,1423,0,0,0,0,0,43250000,14000,0,0,0,14000,20521,
2016-09-26,1432,1193000,0,0,0,1193000,42859410,775000,0,0,0,775000,51849,
2016-09-26,1434,2000,1000,0,0,3000,421166159,2214000,0,0,0,2214000,195651,
2016-09-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,9349,X
2016-09-26,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,29857,
2016-09-26,1437,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,72660,
2016-09-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,3517,X
2016-09-26,1439,315000,10000,3000,0,322000,23000000,15000,0,0,0,15000,89814,
2016-09-26,1440,57000,0,0,0,57000,414203964,15757475,34000,0,0,15791475,210310,
2016-09-26,1441,0,0,0,0,0,22449766,0,0,0,0,0,8121,X
2016-09-26,1442,13000,0,0,0,13000,61014125,886000,0,0,0,886000,53651,
2016-09-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,6134,X
2016-09-26,1444,12000,0,0,0,12000,239325735,4735000,0,0,0,4735000,109374,
2016-09-26,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,14039,
2016-09-26,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,12380,
2016-09-26,1447,296000,0,3000,0,293000,228621810,13192945,20000,0,0,13212945,118061,
2016-09-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,13559,X
2016-09-26,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,31010,
2016-09-26,1452,268000,3000,34000,0,237000,33160350,2736000,2000,0,0,2738000,439596,
2016-09-26,1453,0,0,0,0,0,22418667,0,0,0,0,0,4580,
2016-09-26,1454,0,0,0,0,0,35077462,11000,0,0,0,11000,16343,
2016-09-26,1455,11000,0,0,0,11000,152940845,8963334,0,0,0,8963334,194316,
2016-09-26,1456,1000,0,1000,0,0,7370000,0,0,0,0,0,920,
2016-09-26,1457,6000,0,3000,0,3000,83791011,12417861,5000,0,0,12422861,207520,
2016-09-26,1459,0,0,0,0,0,89657226,4896000,0,0,0,4896000,31682,
2016-09-26,1460,14000,2000,0,0,16000,117797283,4308000,0,0,0,4308000,141706,
2016-09-26,1463,2000,0,0,0,2000,43317095,1046000,0,0,0,1046000,71972,
2016-09-26,1464,324000,8000,93000,0,239000,69106131,9415842,107000,0,0,9522842,277387,
2016-09-26,1465,0,0,0,0,0,25901816,7000,0,0,0,7000,14195,
2016-09-26,1466,0,0,0,0,0,27789330,162000,0,0,0,162000,12638,
2016-09-26,1467,23000,0,0,0,23000,42052440,1906000,0,0,0,1906000,59947,
2016-09-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,6116,X
2016-09-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,2582,
2016-09-26,1471,0,0,0,0,0,50366917,439000,0,0,0,439000,69885,
2016-09-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,56647,X
2016-09-26,1473,98000,0,4000,0,94000,36777008,2749000,7000,0,0,2756000,138703,
2016-09-26,1474,7000,0,0,0,7000,32474242,18000,0,0,0,18000,27510,
2016-09-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,27073,X
2016-09-26,1476,1412000,10000,52000,0,1370000,67246841,11850042,158000,0,0,12008042,253902,
2016-09-26,1477,318000,7000,13000,0,312000,51675385,9472556,31000,0,0,9503556,209051,
2016-09-26,1503,17000,6000,0,0,23000,130243055,534590,0,0,0,534590,19336,
2016-09-26,1504,103000,61000,1000,0,163000,500673221,17229000,15000,0,0,17244000,432260,
2016-09-26,1506,1000,0,0,0,1000,23063937,119000,0,0,0,119000,28639,
2016-09-26,1507,5000,0,1000,0,4000,102705000,3884000,4000,0,0,3888000,92068,
2016-09-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,78860,X
2016-09-26,1513,6000,0,0,0,6000,105000000,1263000,0,0,0,1263000,145142,
2016-09-26,1514,18000,0,0,0,18000,50266753,277000,0,0,0,277000,229915,
2016-09-26,1515,559000,2000,7000,0,554000,45368375,246000,0,0,0,246000,490281,
2016-09-26,1516,0,0,0,0,0,2128850,0,0,0,0,0,6514,X
2016-09-26,1517,0,0,0,0,0,56956251,788000,0,0,0,788000,42634,
2016-09-26,1519,562000,2000,52000,0,512000,65264637,815000,9000,0,0,824000,314587,
2016-09-26,1521,2000,0,0,0,2000,19057500,295000,0,0,0,295000,51274,
2016-09-26,1522,397000,4000,78000,0,323000,78224470,3304258,0,23000,0,3281258,549483,
2016-09-26,1524,344000,28000,26000,0,346000,44921301,95000,0,0,0,95000,652170,
2016-09-26,1525,33000,0,12000,0,21000,17311352,14000,14000,0,0,28000,39790,
2016-09-26,1526,25000,0,0,0,25000,8880854,15000,0,0,0,15000,185891,
2016-09-26,1527,528000,31000,8000,0,551000,34490160,1592000,0,0,0,1592000,405178,
2016-09-26,1528,0,0,0,0,0,45000000,95000,0,0,0,95000,41581,
2016-09-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,12586,X
2016-09-26,1530,4000,0,4000,0,0,24148542,101000,0,0,0,101000,7192,
2016-09-26,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20100,
2016-09-26,1532,101000,0,3000,0,98000,96313028,2096060,7000,0,0,2103060,103053,
2016-09-26,1533,96000,14000,7000,0,103000,23689299,842000,0,0,0,842000,140054,
2016-09-26,1535,71000,0,0,0,71000,30935638,287000,1000,0,0,288000,15312,
2016-09-26,1536,1187000,12000,87000,0,1112000,58739128,7332158,9000,0,0,7341158,462360,
2016-09-26,1537,1000,0,0,0,1000,20446348,322600,0,0,0,322600,60528,
2016-09-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,100782,X
2016-09-26,1539,4000,1000,0,0,5000,16342500,9000,0,0,0,9000,82477,
2016-09-26,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,16424,
2016-09-26,1541,62000,17000,0,0,79000,19700000,265000,18000,0,0,283000,81354,
2016-09-26,1558,54000,0,1000,0,53000,15138157,126000,0,0,0,126000,48600,
2016-09-26,1560,104000,1000,0,0,105000,35250000,740000,0,0,0,740000,91447,
2016-09-26,1568,2923000,21000,186000,0,2758000,25771639,158000,8000,0,0,166000,1273631,
2016-09-26,1582,77000,0,0,0,77000,37464084,816000,0,0,0,816000,65545,
2016-09-26,1583,3000,0,1000,0,2000,25082584,6000,0,0,0,6000,3273,
2016-09-26,1589,524000,3000,5000,0,522000,29704379,3706948,119000,0,0,3825948,144411,
2016-09-26,1590,85000,4000,10000,0,79000,44756249,951320,33000,3000,0,981320,131243,
2016-09-26,1592,338000,5000,41000,0,302000,25108312,993000,8000,0,0,1001000,391120,
2016-09-26,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,61808,
2016-09-26,1604,172000,8000,3000,0,177000,126250000,1782000,0,0,0,1782000,305568,
2016-09-26,1605,790000,30000,74000,0,746000,879000064,17236000,23000,0,0,17259000,1478784,
2016-09-26,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,32425,
2016-09-26,1609,49000,0,0,0,49000,143045197,2145000,0,0,0,2145000,178444,
2016-09-26,1611,0,0,0,0,0,99609796,1625090,0,0,0,1625090,51008,
2016-09-26,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,27595,
2016-09-26,1613,0,0,0,0,0,50000000,0,0,0,0,0,115905,X
2016-09-26,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,17502,
2016-09-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,5436,
2016-09-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,77228,X
2016-09-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,11666,
2016-09-26,1618,3000,0,0,0,3000,60216171,42000,0,0,0,42000,22615,
2016-09-26,1626,0,0,0,0,0,30721146,89000,0,0,0,89000,30133,
2016-09-26,1701,5000,0,0,0,5000,74520270,1335600,0,4000,0,1331600,51602,
2016-09-26,1702,206000,2000,1000,0,207000,73533240,1835470,0,18000,0,1817470,88321,
2016-09-26,1704,372000,4000,13000,0,363000,214002342,3109000,0,0,0,3109000,389443,
2016-09-26,1707,601000,9000,4000,45000,561000,33317733,1181000,14000,26000,0,1169000,210477,
2016-09-26,1708,1000,0,0,0,1000,47963777,1727850,0,0,0,1727850,46093,
2016-09-26,1709,524000,9000,14000,0,519000,109387453,1138000,1000,0,0,1139000,143919,
2016-09-26,1710,19000,1000,2000,0,18000,221425757,32097000,6000,0,0,32103000,127984,
2016-09-26,1711,1000,1000,0,0,2000,136938056,4139050,0,0,0,4139050,113571,
2016-09-26,1712,1964000,133000,0,106000,1991000,86423141,2775000,0,0,0,2775000,170899,
2016-09-26,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8484,
2016-09-26,1714,7000,0,0,0,7000,239648172,12100510,28000,0,0,12128510,260025,
2016-09-26,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,43368,
2016-09-26,1717,16000,2000,0,0,18000,275985637,3432290,0,0,0,3432290,153646,
2016-09-26,1718,12000,1000,0,0,13000,340423311,21651000,48000,0,0,21699000,551471,
2016-09-26,1720,1000,1000,0,0,2000,44674022,816000,0,0,0,816000,49581,
2016-09-26,1721,17000,0,2000,0,15000,54336836,175000,0,0,0,175000,122691,
2016-09-26,1722,20000,0,4000,0,16000,245000000,5112000,0,13000,0,5099000,227355,
2016-09-26,1723,5000,0,0,0,5000,59226120,5665520,0,0,0,5665520,82981,
2016-09-26,1724,3000,2000,0,0,5000,31953475,39000,0,0,0,39000,18463,
2016-09-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,3039,
2016-09-26,1726,0,0,0,0,0,40500000,267270,0,0,0,267270,12039,
2016-09-26,1727,2000,0,2000,0,0,27562500,0,0,0,0,0,11476,
2016-09-26,1729,5297000,982000,787000,0,5492000,46106050,1280000,53000,0,0,1333000,174487,
2016-09-26,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,16029,
2016-09-26,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,24158,
2016-09-26,1732,17000,1000,0,0,18000,10610989,7000,0,0,0,7000,44986,
2016-09-26,1733,310000,0,0,0,310000,24931676,1207270,0,0,0,1207270,57445,
2016-09-26,1734,12000,0,0,0,12000,40317793,1395360,0,0,0,1395360,37682,
2016-09-26,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,16089,
2016-09-26,1736,2000,7000,0,0,9000,76004154,2531470,23000,0,0,2554470,51410,
2016-09-26,1737,6000,0,0,0,6000,50000000,1559000,0,0,0,1559000,68696,
2016-09-26,1762,13000,1000,0,0,14000,19390000,284000,0,0,0,284000,26199,
2016-09-26,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,18687,
2016-09-26,1783,12000,0,0,0,12000,17711750,47000,0,0,0,47000,52787,
2016-09-26,1786,114000,1000,16000,0,99000,13375000,327000,0,0,0,327000,88586,
2016-09-26,1789,134000,34000,21000,0,147000,190081543,10533830,10000,0,0,10543830,175157,
2016-09-26,1802,1275000,49000,113000,23000,1188000,727015200,19809535,34000,0,0,19843535,972063,
2016-09-26,1805,0,0,0,0,0,13337893,0,0,0,0,0,7107,X
2016-09-26,1806,7000,0,0,0,7000,109333769,1113000,0,0,0,1113000,53652,
2016-09-26,1808,807000,1000,0,65000,743000,58893951,1332000,0,0,0,1332000,220646,
2016-09-26,1809,5000,0,5000,0,0,47455095,0,0,0,0,0,103923,X
2016-09-26,1810,0,0,0,0,0,92463402,1054000,0,0,0,1054000,39452,
2016-09-26,1817,60000,0,0,0,60000,18150000,0,0,0,0,0,28946,
2016-09-26,1902,0,0,0,0,0,100500137,1313620,0,0,0,1313620,31977,
2016-09-26,1903,18000,0,0,0,18000,65009780,1100820,2000,0,0,1102820,7259,
2016-09-26,1904,7000,0,0,0,7000,277068630,1597000,1000,0,0,1598000,117868,
2016-09-26,1905,9000,0,0,0,9000,275708829,1669000,0,0,0,1669000,57803,
2016-09-26,1906,16000,0,0,0,16000,37750000,40000,0,0,0,40000,165521,
2016-09-26,1907,13000,1000,0,0,14000,415092873,12620000,1000,0,0,12621000,378975,
2016-09-26,1909,705000,3000,0,0,708000,208591956,9414000,196000,0,0,9610000,590435,
2016-09-26,2002,732000,97000,55000,0,774000,3933715249,385057967,5000,0,0,385062967,3231688,
2016-09-26,2006,8000,0,0,0,8000,249555362,5533000,0,0,0,5533000,213811,
2016-09-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,18286,X
2016-09-26,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,11962,
2016-09-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,15733,X
2016-09-26,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,116208,
2016-09-26,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,11723,
2016-09-26,2013,3000,0,0,0,3000,50000000,1429000,0,0,0,1429000,40909,
2016-09-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,778916,X
2016-09-26,2015,10000,0,0,0,10000,145399856,1583000,1000,0,0,1584000,51919,
2016-09-26,2017,22000,0,0,0,22000,81786474,2000,0,0,0,2000,293483,
2016-09-26,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,35881,
2016-09-26,2022,0,0,0,0,0,136772779,0,0,0,0,0,196647,X
2016-09-26,2023,690000,9000,16000,0,683000,429522644,7566240,0,0,0,7566240,1494111,
2016-09-26,2024,1000,1000,0,0,2000,24375000,13000,0,0,0,13000,21824,
2016-09-26,2025,0,0,0,0,0,80708500,0,0,0,0,0,103001,X
2016-09-26,2027,5000,0,2000,0,3000,207785318,10170408,2000,60000,0,10112408,213675,
2016-09-26,2028,0,0,0,0,0,66250000,0,0,0,0,0,27221,X
2016-09-26,2029,10000,0,0,0,10000,80295000,381000,0,0,0,381000,180049,
2016-09-26,2030,0,0,0,0,0,71631506,672000,0,0,0,672000,86499,
2016-09-26,2031,510000,87000,0,0,597000,69156503,2735000,0,0,0,2735000,153221,
2016-09-26,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,38076,
2016-09-26,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7154,
2016-09-26,2034,83000,2000,0,0,85000,101782685,1812000,6000,0,0,1818000,117436,
2016-09-26,2038,0,0,0,0,0,43158219,0,0,0,0,0,39373,
2016-09-26,2049,1073000,13000,32000,0,1054000,67319614,9097648,78000,0,0,9175648,427402,
2016-09-26,2059,24000,0,0,0,24000,23824268,714000,8000,0,0,722000,45970,
2016-09-26,2062,64000,0,5000,0,59000,40912074,3302000,0,0,0,3302000,108610,
2016-09-26,2069,0,0,0,0,0,31077500,0,0,0,0,0,52431,Y
2016-09-26,2101,296000,2000,0,0,298000,208483726,20018000,7000,0,0,20025000,180817,
2016-09-26,2102,2000,0,0,0,2000,118332301,3418855,6000,0,0,3424855,58899,
2016-09-26,2103,28000,0,1000,0,27000,206427494,4251262,0,0,0,4251262,363662,
2016-09-26,2104,13000,0,0,0,13000,149663568,1556550,0,0,0,1556550,302151,
2016-09-26,2105,292000,4000,5000,0,291000,810353884,91010062,704000,106000,0,91608062,814384,
2016-09-26,2106,12000,0,0,0,12000,214320000,3988680,176000,0,0,4164680,176662,
2016-09-26,2108,0,0,0,0,0,111659106,1267280,10000,0,0,1277280,134445,
2016-09-26,2109,14000,0,1000,0,13000,73958121,1005000,0,0,0,1005000,24821,
2016-09-26,2114,2000,0,1000,0,1000,16881322,35000,0,0,0,35000,10126,
2016-09-26,2115,346000,3000,82000,1000,266000,18623675,73000,0,0,0,73000,289747,
2016-09-26,2201,83000,0,0,0,83000,393229977,14403000,0,0,0,14403000,246077,
2016-09-26,2204,50000,0,0,0,50000,346012713,3493000,0,0,0,3493000,173762,
2016-09-26,2206,3000,0,0,0,3000,220011151,9648000,18000,0,0,9666000,367208,
2016-09-26,2207,31000,0,0,0,31000,136544796,3985743,60000,0,0,4045743,58856,
2016-09-26,2208,145000,25000,0,0,170000,185891294,6092380,36000,0,0,6128380,113241,
2016-09-26,2227,0,0,0,0,0,75000000,993000,0,0,0,993000,19831,Y
2016-09-26,2228,109000,1000,3000,0,107000,18937720,463000,2000,0,0,465000,81571,
2016-09-26,2231,117000,6000,11000,0,112000,20910776,950203,15000,6000,0,959203,71295,
2016-09-26,2236,39000,0,0,0,39000,8510009,0,0,0,0,0,94631,
2016-09-26,2239,32000,2000,7000,0,27000,27500000,53000,8000,0,0,61000,179967,
2016-09-26,2301,526000,4000,31000,0,499000,587716758,9756994,3000,0,0,9759994,841304,
2016-09-26,2302,0,0,0,0,0,41575720,0,0,0,0,0,36005,
2016-09-26,2303,3064000,2000,132000,0,2934000,3156079678,658047358,1965000,3100000,0,656912358,4766552,
2016-09-26,2305,163000,0,0,0,163000,42355206,216000,0,0,0,216000,247145,
2016-09-26,2308,545000,44000,18000,0,571000,649385832,4325227,18000,0,0,4343227,889886,
2016-09-26,2311,685000,48000,67000,0,666000,1983037686,161678662,3000,0,0,161681662,3007486,
2016-09-26,2312,394000,0,5000,208000,181000,363914302,33022000,3000,0,0,33025000,1016088,
2016-09-26,2313,940000,12000,53000,0,899000,297955147,40833000,225000,0,0,41058000,2029526,
2016-09-26,2314,0,0,0,0,0,33740804,0,0,0,0,0,1119326,X
2016-09-26,2316,1082000,18000,87000,0,1013000,70251147,17129000,0,0,0,17129000,305770,
2016-09-26,2317,4289000,47000,135000,0,4201000,3909572057,67226890,1848000,473000,0,68601890,9919026,
2016-09-26,2321,0,0,0,0,0,74332957,0,0,0,0,0,15355,X
2016-09-26,2323,1346000,3000,101000,0,1248000,483802872,9451000,0,0,0,9451000,727831,
2016-09-26,2324,716000,0,1000,0,715000,1106170156,41218485,36000,10920000,0,30334485,2089665,
2016-09-26,2325,28000,0,2000,0,26000,779090284,15310476,0,0,0,15310476,644872,
2016-09-26,2327,54000,0,0,0,54000,128974105,0,0,0,0,0,100068,
2016-09-26,2328,15996000,3947000,904000,1000,19038000,129586570,10739325,225000,6000,0,10958325,5023732,
