date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-15,00714,0,0,0,0,0,1766750,0,0,0,0,0,86351,
2020-07-15,00715L,74827000,0,0,0,74827000,249971000,10284000,0,1000,0,10283000,5781920,X
2020-07-15,00717,0,0,0,0,0,120026250,611000,11000,0,0,622000,358527,X
2020-07-15,00728,0,0,0,0,0,3855750,2000,0,0,0,2000,109393,
2020-07-15,00730,0,0,0,0,0,42261000,9000,9000,0,0,18000,201394,
2020-07-15,00731,0,0,0,0,0,15650000,4000,3000,0,0,7000,342051,
2020-07-15,00732,0,0,0,0,0,13318000,0,0,0,0,0,30339,X
2020-07-15,00733,0,0,0,0,0,1241500,0,0,0,0,0,80934,
2020-07-15,00735,0,0,0,0,0,1447250,0,0,0,0,0,76235,
2020-07-15,00736,0,0,0,0,0,2181750,0,0,0,0,0,67083,
2020-07-15,00737,0,0,0,0,0,9759500,8000,8000,0,0,16000,179501,
2020-07-15,00738U,186000,12000,0,0,198000,25949750,79000,23000,0,0,102000,831022,
2020-07-15,00739,0,0,0,0,0,14372000,12000,14000,0,0,26000,398813,
2020-07-15,00742,0,0,0,0,0,12152500,0,0,0,0,0,125479,X
2020-07-15,00743,0,0,0,0,0,1211750,2000,0,0,0,2000,27105,
2020-07-15,00752,9000,0,0,0,9000,10804000,11000,11000,0,0,22000,539938,
2020-07-15,00753L,7000,3000,0,0,10000,2289250,3000,0,0,0,3000,333464,
2020-07-15,00757,2000,0,0,0,2000,2373500,0,0,0,0,0,145141,
2020-07-15,00762,23000,0,0,0,23000,4812000,5000,0,0,0,5000,106156,
2020-07-15,00763U,0,0,0,0,0,1766250,0,0,0,0,0,30969,
2020-07-15,00766L,39000,10000,0,0,49000,3486500,6000,0,0,0,6000,190849,
2020-07-15,00770,0,0,0,0,0,1739500,0,0,0,0,0,54096,
2020-07-15,00771,0,0,0,0,0,17556250,76000,4000,0,0,80000,75658,
2020-07-15,00774B,0,0,0,0,0,144825000,0,0,0,0,0,177879,X
2020-07-15,00775B,0,0,0,0,0,11025000,0,0,0,0,0,120390,X
2020-07-15,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,00783,0,0,0,0,0,5757750,164000,10000,0,0,174000,455828,
2020-07-15,008201,0,0,0,0,0,237275,0,0,0,0,0,1128,
2020-07-15,00830,74000,0,1000,0,73000,9491250,14000,18000,0,0,32000,410546,
2020-07-15,00850,16000,0,0,0,16000,75736000,0,0,0,0,0,1198383,
2020-07-15,00851,0,0,0,0,0,4006250,0,0,0,0,0,38583,
2020-07-15,00852L,7542000,406000,172000,0,7776000,46216250,2927000,0,0,0,2927000,7050074,
2020-07-15,00861,248000,0,0,0,248000,97603000,34000,34000,0,0,68000,2345181,
2020-07-15,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36141,X
2020-07-15,00866,0,0,0,0,0,1307250,0,0,0,0,0,15579,X
2020-07-15,00875,6000,0,0,0,6000,11997000,22000,22000,0,0,44000,513369,
2020-07-15,00876,1000,0,0,0,1000,166131000,0,0,0,0,0,11086381,
2020-07-15,1101,376000,0,0,0,376000,1366404801,201244694,679000,0,0,201923694,5017441,
2020-07-15,1102,33000,0,10000,0,23000,840361799,87098655,498000,380692,0,87215963,2818423,
2020-07-15,1103,1000,0,0,0,1000,193695137,4080820,110000,0,0,4190820,384540,
2020-07-15,1104,0,0,0,0,0,163402298,1750910,108000,398000,0,1460910,157055,
2020-07-15,1108,0,0,0,0,0,101184512,717000,8000,0,0,725000,262443,
2020-07-15,1109,0,0,0,0,0,85489467,849000,74000,0,0,923000,84802,
2020-07-15,1110,0,0,0,0,0,143000199,167000,2000,0,0,169000,12952,
2020-07-15,1201,23000,0,23000,0,0,126515728,4815000,31000,0,0,4846000,503225,X
2020-07-15,1203,1000,0,0,0,1000,60000000,264000,3000,0,0,267000,30197,
2020-07-15,1210,8000,12000,0,0,20000,206834771,3650629,53000,0,0,3703629,748617,
2020-07-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1215,16000,0,0,0,16000,66997749,1647600,60000,0,0,1707600,444966,
2020-07-15,1216,69000,3000,2000,0,70000,1420503855,12208241,39000,0,0,12247241,2969619,
2020-07-15,1217,10000,1000,0,0,11000,123628334,7100270,147000,0,0,7247270,1367859,
2020-07-15,1218,43000,21000,0,0,64000,124999759,2381108,11000,0,0,2392108,518752,
2020-07-15,1219,0,0,0,0,0,80503471,368558,3000,0,0,371558,100477,
2020-07-15,1220,0,0,0,0,0,44269486,156000,5000,0,0,161000,122181,
2020-07-15,1225,0,0,0,0,0,54675762,301000,6000,0,0,307000,53409,
2020-07-15,1227,0,0,0,0,0,228772397,2247720,7000,0,0,2254720,464796,
2020-07-15,1229,5000,0,0,1000,4000,276184960,6699600,17000,0,0,6716600,661758,
2020-07-15,1231,0,0,0,0,0,43648848,328143,4000,1000,0,331143,85209,
2020-07-15,1232,0,0,0,0,0,39993728,215000,3000,0,0,218000,25167,
2020-07-15,1233,0,0,0,0,0,22647987,67480,1000,0,0,68480,9471,
2020-07-15,1234,0,0,0,0,0,100467773,255000,2000,0,0,257000,37614,
2020-07-15,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37798,
2020-07-15,1236,0,0,0,0,0,27085627,41000,2000,2000,0,41000,17935,
2020-07-15,1256,2000,0,0,0,2000,8460540,44000,1000,5000,0,40000,15192,
2020-07-15,1301,79000,69000,10000,0,138000,1591435195,8885522,847000,57000,0,9675522,3039422,
2020-07-15,1303,22000,1000,2000,0,21000,1982705397,23887463,374000,189000,0,24072463,1973258,
2020-07-15,1304,12000,0,0,0,12000,297190875,6095650,30000,0,0,6125650,766227,
2020-07-15,1305,103000,0,0,0,103000,131757481,3429480,14000,0,0,3443480,671219,
2020-07-15,1307,18000,0,0,0,18000,99454531,1481230,14000,0,0,1495230,152101,
2020-07-15,1308,124000,0,30000,0,94000,138595686,2923150,12000,0,0,2935150,886917,
2020-07-15,1309,412000,0,8000,0,404000,83551223,4415860,16000,0,0,4431860,2856253,
2020-07-15,1310,0,0,0,0,0,131967441,26379520,469000,0,0,26848520,484197,X
2020-07-15,1312,234000,33000,5000,0,262000,226655082,18680000,35000,79000,0,18636000,1608453,
2020-07-15,1313,152000,0,90000,0,62000,333086901,8559288,86000,0,0,8645288,503850,
2020-07-15,1314,1990000,10000,21000,0,1979000,821212532,93445575,456000,0,0,93901575,4067247,
2020-07-15,1315,18000,1000,5000,1000,13000,49500000,1694000,25000,0,0,1719000,410155,
2020-07-15,1316,2000,0,0,0,2000,0,246000,0,0,0,246000,343191,X
2020-07-15,1319,75000,3000,21000,0,57000,147869267,2724420,17000,0,0,2741420,511150,
2020-07-15,1321,24000,0,0,0,24000,56807067,881000,5000,0,0,886000,86108,
2020-07-15,1323,0,0,0,0,0,22818638,364500,3000,0,0,367500,47629,
2020-07-15,1324,0,0,0,0,0,18780470,34000,2000,0,0,36000,15426,
2020-07-15,1325,0,0,0,0,0,21320299,93000,0,0,0,93000,3114451,
2020-07-15,1326,259000,6000,0,0,265000,1465296572,43522853,379000,160000,0,43741853,2465706,
2020-07-15,1337,83000,56000,5000,31000,103000,67238682,487237,89000,0,0,576237,395972,
2020-07-15,1338,17000,23000,0,0,40000,20960000,388579,28000,0,0,416579,237244,
2020-07-15,1339,36000,0,0,0,36000,18534718,388000,7000,0,0,395000,176818,
2020-07-15,1340,1000,20000,0,0,21000,38230713,498600,10000,0,0,508600,155859,
2020-07-15,1402,42000,0,8000,0,34000,1338218806,40736287,1776000,188000,0,42324287,2898410,
2020-07-15,1409,42000,30000,0,0,72000,404602322,15796000,53000,0,0,15849000,1370319,
2020-07-15,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,50832,
2020-07-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1414,0,0,0,0,0,55000000,438000,4000,0,0,442000,171434,
2020-07-15,1416,11000,10000,1000,0,20000,46335542,328000,26000,0,0,354000,484733,
2020-07-15,1417,3000,2000,1000,0,4000,47485460,686000,44000,0,0,730000,981714,
2020-07-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1419,0,1000,0,0,1000,75010320,213000,1000,0,0,214000,39007,
2020-07-15,1423,13000,0,3000,0,10000,34600000,111000,5000,0,0,116000,232365,
2020-07-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1434,103000,14000,1000,0,116000,421166159,20320000,542000,67000,0,20795000,2644598,
2020-07-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1436,0,0,0,0,0,23908500,73000,2000,0,0,75000,19719,X
2020-07-15,1437,12000,0,0,0,12000,50842821,343000,5000,0,0,348000,77360,
2020-07-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1439,48000,0,0,0,48000,23000000,386000,8000,0,0,394000,233467,
2020-07-15,1440,162000,2000,69000,0,95000,414203964,20497005,968000,0,0,21465005,4268514,
2020-07-15,1441,0,0,0,0,0,0,91000,0,0,0,91000,92302,X
2020-07-15,1442,252000,0,0,88000,164000,77279356,760257,9000,37000,0,732257,109332,
2020-07-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1444,99000,0,42000,0,57000,239325735,13432393,109000,0,0,13541393,898884,
2020-07-15,1445,0,0,0,0,0,33166758,136000,5000,0,0,141000,124799,
2020-07-15,1446,16000,0,12000,0,4000,34427378,283000,6000,6000,0,283000,41355,
2020-07-15,1447,11000,2000,0,0,13000,228621810,6452445,147000,0,0,6599445,888435,
2020-07-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1451,22000,0,7000,0,15000,49500000,1260000,20000,0,0,1280000,261809,
2020-07-15,1452,1000,1000,0,0,2000,33160350,264000,6000,0,0,270000,87282,
2020-07-15,1453,0,0,0,0,0,24660534,45000,2000,0,0,47000,26456,
2020-07-15,1454,0,0,0,0,0,33577462,60000,0,0,0,60000,62028,
2020-07-15,1455,6000,0,0,0,6000,152940845,3358064,30000,0,0,3388064,515087,
2020-07-15,1456,4000,0,0,0,4000,23430000,55000,2000,0,0,57000,58140,
2020-07-15,1457,16000,1000,0,0,17000,75411910,662000,12000,0,0,674000,228560,
2020-07-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1460,40000,0,0,0,40000,0,3900120,0,0,0,3900120,1272907,X
2020-07-15,1463,0,0,0,0,0,43317095,260000,5000,0,0,265000,64470,X
2020-07-15,1464,26000,3000,9000,0,20000,96141413,2295740,62000,0,0,2357740,329828,
2020-07-15,1465,0,0,0,0,0,25901816,132000,5000,0,0,137000,78635,
2020-07-15,1466,170000,26000,79000,0,117000,27789330,243000,2000,0,0,245000,726772,
2020-07-15,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1767794,X
2020-07-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,3789,
2020-07-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,249033,X
2020-07-15,1473,8000,0,0,0,8000,36788383,727000,8000,0,0,735000,118670,
2020-07-15,1474,1471000,63000,111000,1000,1422000,32474242,1286000,78000,0,0,1364000,2772996,
2020-07-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1476,29000,15000,3000,0,41000,68591777,6686567,246000,32000,0,6900567,434021,
2020-07-15,1477,112000,35000,16000,10000,121000,54964145,9562008,104000,68000,0,9598008,1399380,
2020-07-15,1503,0,0,0,0,0,130243055,1275590,5000,0,0,1280590,52082,
2020-07-15,1504,6000,0,0,0,6000,491923221,10310000,40000,0,0,10350000,949956,
2020-07-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1507,0,0,0,0,0,102705000,661000,2000,0,0,663000,38284,
2020-07-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1513,170000,1000,20000,0,151000,105000000,2238390,65000,0,0,2303390,672974,
2020-07-15,1514,26000,5000,0,0,31000,51774755,1067410,135000,0,0,1202410,904907,
2020-07-15,1515,51000,197000,2000,0,246000,45368375,5566000,13000,146000,0,5433000,1208360,
2020-07-15,1516,0,0,0,0,0,8337722,38000,4000,0,0,42000,31174,
2020-07-15,1517,1000,178000,0,0,179000,56956251,1022370,5000,0,0,1027370,508245,
2020-07-15,1519,41000,4000,1000,0,44000,65264637,1888000,396000,0,0,2284000,730319,
2020-07-15,1521,0,0,0,0,0,19057500,78000,2000,0,0,80000,19082,
2020-07-15,1522,74000,0,4000,0,70000,78224470,1873258,7000,0,0,1880258,329880,
2020-07-15,1524,76000,2000,70000,0,8000,44921301,194000,6000,0,0,200000,217451,
2020-07-15,1525,0,0,0,0,0,18350033,69000,2000,0,0,71000,20071,
2020-07-15,1526,415000,5000,31000,0,389000,15000000,747000,16000,0,0,763000,1069651,
2020-07-15,1527,38000,5000,0,0,43000,34642660,685000,5000,0,0,690000,103355,
2020-07-15,1528,0,0,0,0,0,49832750,303000,5000,0,0,308000,132511,
2020-07-15,1529,13000,2000,3000,0,12000,11891995,44000,2000,0,0,46000,203644,
2020-07-15,1530,0,0,0,0,0,24148542,68000,2000,0,0,70000,13626,
2020-07-15,1531,0,0,0,0,0,46252020,671020,4000,0,0,675020,51556,
2020-07-15,1532,3000,0,0,0,3000,96313028,3273060,25000,0,0,3298060,159591,
2020-07-15,1533,0,20000,0,0,20000,24636871,178000,3000,1000,0,180000,108913,
2020-07-15,1535,0,0,0,0,0,30935638,150000,2000,36000,0,116000,12327,
2020-07-15,1536,97000,86000,1000,0,182000,63739128,12176990,75000,21000,0,12230990,1007395,
2020-07-15,1537,0,0,0,0,0,20446348,226600,3000,1000,0,228600,47205,
2020-07-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1539,8000,0,0,0,8000,16342500,77000,1000,0,0,78000,16854,
2020-07-15,1540,1000,0,0,0,1000,21368403,131000,4000,0,0,135000,49193,X
2020-07-15,1541,4000,1000,0,0,5000,19700000,62000,0,0,0,62000,63950,
2020-07-15,1558,0,0,0,0,0,15133907,125000,2000,0,0,127000,57768,
2020-07-15,1560,43000,6000,7000,0,42000,35250000,1103000,19000,0,0,1122000,322824,
2020-07-15,1568,0,0,0,0,0,25771639,95000,4000,0,0,99000,33500,
2020-07-15,1582,0,2000,0,0,2000,30931042,734000,5000,1000,0,738000,165749,
2020-07-15,1583,0,0,0,0,0,27600093,31000,1000,0,0,32000,3711,
2020-07-15,1587,7000,2000,2000,0,7000,16589154,34000,3000,0,0,37000,196586,
2020-07-15,1589,2000,0,0,2000,0,26404379,980349,225000,0,0,1205349,527187,X
2020-07-15,1590,19000,26000,0,0,45000,47256249,800012,6000,0,0,806012,482075,
2020-07-15,1592,471000,0,86000,0,385000,27744562,2669000,0,0,0,2669000,695280,
2020-07-15,1598,2570000,453000,13000,0,3010000,28775221,1081000,0,148000,0,933000,1180723,
2020-07-15,1603,0,0,0,0,0,47922000,161000,3000,0,0,164000,40594,
2020-07-15,1604,69000,6000,2000,0,73000,96800000,2029000,708000,0,0,2737000,762124,
2020-07-15,1605,187000,35000,11000,0,211000,831500064,77265000,47000,0,0,77312000,3690945,
2020-07-15,1608,31000,0,0,0,31000,158193376,1471000,84000,0,0,1555000,325296,
2020-07-15,1609,0,0,0,0,0,148767005,4975000,547000,381000,0,5141000,1386688,
2020-07-15,1611,72000,0,0,0,72000,89648817,2443000,82000,0,0,2525000,547553,
2020-07-15,1612,1000,4000,0,0,5000,79020015,830000,7000,0,0,837000,256670,
2020-07-15,1614,0,0,0,0,0,67278351,429000,3000,80000,0,352000,153554,
2020-07-15,1615,0,0,0,0,0,27965446,97000,3000,0,0,100000,77039,X
2020-07-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1617,0,0,0,0,0,36058308,49000,1000,0,0,50000,23578,
2020-07-15,1618,0,0,0,0,0,60216171,267000,4000,55000,0,216000,100494,
2020-07-15,1626,24000,0,24000,0,0,34212659,374000,5000,0,0,379000,53325,X
2020-07-15,1701,127000,3000,76000,0,54000,74520270,5043600,161000,45000,0,5159600,2313670,
2020-07-15,1702,0,0,0,0,0,73533240,775000,6000,0,0,781000,122724,
2020-07-15,1707,6000,8000,1000,0,13000,34071593,1795620,30000,0,0,1825620,199400,
2020-07-15,1708,23000,0,5000,0,18000,52880065,698150,11000,0,0,709150,382863,
2020-07-15,1709,17000,0,15000,0,2000,119254068,1372000,13000,0,0,1385000,299883,
2020-07-15,1710,3000,0,2000,0,1000,221425757,16183920,54000,5000,0,16232920,429282,
2020-07-15,1711,97000,17000,8000,0,106000,136938056,8216200,81000,0,0,8297200,1723750,
2020-07-15,1712,30000,20000,0,0,50000,105123146,1722000,11000,0,0,1733000,294463,
2020-07-15,1713,0,0,0,0,0,37737925,132000,3000,0,0,135000,27773,
2020-07-15,1714,83000,4000,10000,0,77000,254206202,10234100,36000,0,0,10270100,1679435,
2020-07-15,1717,50000,26000,5000,0,71000,310069863,9478190,108000,143000,0,9443190,2496565,
2020-07-15,1718,217000,0,1000,0,216000,405341804,12533125,30000,0,0,12563125,1505019,
2020-07-15,1720,186000,0,12000,0,174000,44674022,2919000,18000,0,0,2937000,1360701,
2020-07-15,1721,1000,9000,1000,0,9000,49949036,326000,6000,0,0,332000,107258,
2020-07-15,1722,686000,2000,9000,0,679000,245000000,10169000,139000,0,0,10308000,1641542,
2020-07-15,1723,0,0,0,0,0,59226120,2177520,4000,54000,0,2127520,172656,
2020-07-15,1724,0,0,0,0,0,31953475,89000,2000,0,0,91000,15449,
2020-07-15,1725,0,0,0,0,0,45457494,36000,1000,0,0,37000,6425,
2020-07-15,1726,0,0,0,0,0,40500000,146270,1000,0,0,147270,5879,
2020-07-15,1727,0,0,0,0,0,27562500,68000,3000,0,0,71000,17198,
2020-07-15,1730,2000,0,0,0,2000,15808462,174000,4000,9000,0,169000,71220,
2020-07-15,1731,438000,72000,109000,0,401000,33228811,1558000,108000,0,0,1666000,1429938,
2020-07-15,1732,1622000,17000,93000,0,1546000,10610989,211000,0,0,0,211000,414205,
2020-07-15,1733,20000,1000,18000,0,3000,24996548,755270,11000,0,0,766270,431067,
2020-07-15,1734,1850000,0,895000,36000,919000,41930505,4458320,0,0,0,4458320,3391184,
2020-07-15,1735,0,0,0,0,0,24847000,34000,1000,0,0,35000,2878,
2020-07-15,1736,278000,2000,6000,0,274000,75904154,4725215,20000,0,0,4745215,596654,
2020-07-15,1737,0,0,0,0,0,50000000,779000,4000,0,0,783000,90374,
2020-07-15,1760,845000,461000,317000,0,989000,19184753,3223000,293000,0,0,3516000,3312592,
2020-07-15,1762,484000,29000,136000,0,377000,19390000,776000,0,35000,0,741000,2385167,
2020-07-15,1773,67000,3000,4000,0,66000,37500000,338000,32000,0,0,370000,326865,
2020-07-15,1776,0,0,0,0,0,17590024,33000,2000,0,0,35000,12332,
2020-07-15,1783,32000,0,3000,0,29000,17366250,1058000,30000,0,0,1088000,725508,
2020-07-15,1786,15000,0,0,0,15000,14525000,177930,3000,0,0,180930,145650,
2020-07-15,1789,147000,10000,72000,0,85000,197684805,13603510,174000,0,0,13777510,3836214,
2020-07-15,1795,203000,50000,10000,0,243000,21775186,6039000,158000,99000,0,6098000,858678,
2020-07-15,1802,8000,0,0,0,8000,727015200,13611200,33000,0,0,13644200,1660359,
2020-07-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1806,1000,0,0,0,1000,108445519,1175900,6000,0,0,1181900,98049,
2020-07-15,1808,8000,0,0,0,8000,77082632,3860850,9000,0,0,3869850,51416,
2020-07-15,1809,0,0,0,0,0,41760484,1693000,11000,0,0,1704000,240697,X
2020-07-15,1810,59000,2000,27000,0,34000,92463402,1223000,5000,0,0,1228000,200467,
2020-07-15,1817,0,0,0,0,0,18150000,90000,2000,0,0,92000,25136,
2020-07-15,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1904,234000,24000,0,0,258000,277068630,2484000,21000,0,0,2505000,1375839,
2020-07-15,1905,41000,0,3000,0,38000,275708829,7079000,97000,0,0,7176000,1079889,
2020-07-15,1906,0,0,0,0,0,37750000,389000,10000,0,0,399000,247167,
