date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-18,00669R,33000,10000,0,0,43000,55779250,3595000,0,0,0,3595000,397050,
2025-09-18,00670L,903000,0,13000,0,890000,18161250,484000,0,0,0,484000,319492,
2025-09-18,00671R,2256000,50000,15000,0,2291000,183846000,13063000,0,0,0,13063000,3194504,
2025-09-18,00673R,0,0,0,0,0,0,2051000,0,0,0,2051000,3119917,X
2025-09-18,00674R,30000,0,0,0,30000,0,980000,73000,0,0,1053000,602939,X
2025-09-18,00675L,1959000,29000,66000,0,1922000,30196500,5778000,0,0,0,5778000,1030429,
2025-09-18,00676R,35000,19000,2000,0,52000,32208420,4794000,0,0,0,4794000,639011,
2025-09-18,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,86851,
2025-09-18,00680L,809000,66000,43000,0,832000,859269000,146240000,156000,0,0,146396000,10545076,
2025-09-18,00681R,0,0,0,0,0,1898500,72000,0,0,0,72000,42832,
2025-09-18,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,4000,
2025-09-18,00683L,128000,0,0,0,128000,3483500,208000,0,0,0,208000,88783,
2025-09-18,00684R,0,0,0,0,0,2422000,0,0,0,0,0,17296,
2025-09-18,00685L,108000,0,13000,0,95000,4784750,943000,0,0,0,943000,195490,
2025-09-18,00686R,0,315000,0,0,315000,35319000,2688000,25000,0,0,2713000,846766,
2025-09-18,00688L,506000,1000,1000,0,506000,380278750,63090000,0,0,0,63090000,4425028,
2025-09-18,00689R,0,0,0,0,0,1722250,0,0,0,0,0,44240,
2025-09-18,00690,0,0,0,0,0,18332500,320000,0,0,0,320000,291591,
2025-09-18,00692,2000,0,0,0,2000,168070000,3659000,380000,0,0,4039000,443128,
2025-09-18,00693U,3000,0,0,0,3000,17666500,369000,0,0,0,369000,503867,
2025-09-18,00700,0,0,0,0,0,15120750,497000,0,0,0,497000,225839,
2025-09-18,00701,0,0,0,0,0,58597750,3835000,0,0,0,3835000,1022091,
2025-09-18,00702,0,0,0,0,0,1547000,0,0,0,0,0,34567,X
2025-09-18,00703,0,0,0,0,0,3762500,129000,0,0,0,129000,64985,
2025-09-18,00706L,0,0,0,0,0,0,0,0,0,0,0,1758965,X
2025-09-18,00707R,0,0,0,0,0,1463750,0,0,0,0,0,49,X
2025-09-18,00708L,953000,4000,230000,0,727000,15018250,1812000,0,144000,0,1668000,825891,
2025-09-18,00709,0,0,0,0,0,4365000,90000,0,0,0,90000,79468,
2025-09-18,00710B,0,0,0,0,0,51440250,388000,0,43000,0,345000,67060,
2025-09-18,00711B,0,0,0,0,0,251565250,158000,0,59000,0,99000,37164,
2025-09-18,00712,8208000,0,0,0,8208000,1179127750,55351000,0,81000,0,55270000,7316606,
2025-09-18,00713,0,0,0,0,0,731628000,14111000,0,0,0,14111000,2689518,
2025-09-18,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,87342,
2025-09-18,00715L,12576000,2081000,1313000,0,13344000,149596000,10281000,0,436000,0,9845000,16682192,
2025-09-18,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,35966,
2025-09-18,00728,0,0,0,0,0,12105750,260000,0,0,0,260000,87259,
2025-09-18,00730,0,0,0,0,0,19011000,1254000,0,0,0,1254000,99356,
2025-09-18,00731,0,0,0,0,0,11650000,389000,0,0,0,389000,212295,
2025-09-18,00733,12000,0,0,0,12000,38866500,3870000,0,0,0,3870000,402789,
2025-09-18,00735,0,0,0,0,0,2322250,70000,0,0,0,70000,81591,
2025-09-18,00736,0,0,0,0,0,1556750,56000,0,0,0,56000,37218,
2025-09-18,00737,0,0,0,0,0,5634500,337000,0,0,0,337000,56281,
2025-09-18,00738U,52000,12000,1000,0,63000,22824750,308000,0,0,0,308000,649119,
2025-09-18,00739,0,0,0,0,0,7622000,77000,0,0,0,77000,39160,
2025-09-18,00752,67000,1000,0,0,68000,74054000,9913000,0,0,0,9913000,2453221,
2025-09-18,00753L,7271000,204000,390000,0,7085000,174289250,12767000,0,98000,0,12669000,9699396,
2025-09-18,00757,110000,0,0,0,110000,94623500,5231000,0,0,0,5231000,1116650,
2025-09-18,00762,0,0,0,0,0,12937000,187000,0,0,0,187000,107139,
2025-09-18,00763U,0,0,0,0,0,9891250,239000,0,0,0,239000,316167,
2025-09-18,00770,0,0,0,0,0,19739500,1313000,0,0,0,1313000,477437,
2025-09-18,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,11069,
2025-09-18,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,4755,X
2025-09-18,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,71106,
2025-09-18,00830,228000,2000,2000,0,228000,171116250,7209000,0,4000,0,7205000,2785815,
2025-09-18,00850,0,0,0,0,0,115861000,4283000,0,0,0,4283000,363552,
2025-09-18,00851,0,0,0,0,0,1631250,74000,0,0,0,74000,29660,
2025-09-18,00852L,97000,2000,0,0,99000,2591250,601000,0,0,0,601000,118520,
2025-09-18,00861,0,0,0,0,0,18728000,550000,0,0,0,550000,96302,
2025-09-18,00865B,0,0,0,0,0,25436000,2683000,0,26000,0,2657000,733183,
2025-09-18,00875,0,0,0,0,0,4247000,449000,0,0,0,449000,47242,
2025-09-18,00876,0,0,0,0,0,23006000,288000,0,0,0,288000,116151,
2025-09-18,00878,164000,1000,0,0,165000,5361822500,126436000,0,543000,0,125893000,18579199,
2025-09-18,00881,86000,12000,20000,0,78000,604725750,26255000,0,467000,0,25788000,3761759,
2025-09-18,00882,49000,4000,0,0,53000,655712250,7094000,1977000,0,0,9071000,5847177,
2025-09-18,00885,303000,0,0,0,303000,236059500,30963000,10000,0,0,30973000,3896226,
2025-09-18,00891,15000,13000,0,0,28000,280147500,11421000,0,0,0,11421000,2040100,
2025-09-18,00892,0,0,0,0,0,66823000,2442000,0,8000,0,2434000,570438,
2025-09-18,00893,21000,1000,0,0,22000,108596000,2868000,0,0,0,2868000,664817,
2025-09-18,00894,4000,0,0,0,4000,31002250,232000,514000,0,0,746000,585055,
2025-09-18,00895,6000,0,0,0,6000,44354000,2051000,0,0,0,2051000,378235,
2025-09-18,00896,0,0,0,0,0,57345000,1559000,0,179000,0,1380000,493952,
2025-09-18,00897,5000,0,0,0,5000,48503000,1411000,0,0,0,1411000,175682,
2025-09-18,00898,0,0,0,0,0,51494000,244000,0,0,0,244000,122019,
2025-09-18,00899,0,0,0,0,0,5533750,481000,0,0,0,481000,40002,
2025-09-18,00900,4000,0,0,0,4000,605381250,34112000,0,0,0,34112000,4419253,
2025-09-18,00901,0,0,0,0,0,16712250,457000,0,0,0,457000,65389,
2025-09-18,00902,47000,2000,1000,0,48000,111749250,4028000,1000,0,0,4029000,1121622,
2025-09-18,00903,0,0,0,0,0,20305250,1074000,0,0,0,1074000,377966,
2025-09-18,00904,0,0,0,0,0,21403000,276000,0,42000,0,234000,224017,
2025-09-18,00905,16000,0,1000,0,15000,96581750,3172000,0,0,0,3172000,816516,
2025-09-18,00907,0,0,0,0,0,54533250,1206000,0,0,0,1206000,300339,
2025-09-18,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,135804,
2025-09-18,00909,84000,2000,5000,0,81000,34176000,1714000,0,0,0,1714000,930712,
2025-09-18,00910,7000,0,0,0,7000,8734750,530000,3000,0,0,533000,352979,
2025-09-18,00911,0,0,0,0,0,6100750,204000,0,0,0,204000,90760,
2025-09-18,00912,0,0,0,0,0,15688250,1033000,0,0,0,1033000,160325,
2025-09-18,00913,0,0,0,0,0,3066500,7000,0,0,0,7000,114805,
2025-09-18,00915,0,0,0,0,0,307870750,8274000,0,0,0,8274000,1627383,
2025-09-18,00916,0,0,0,0,0,19104750,894000,0,0,0,894000,125443,
2025-09-18,00917,0,0,0,0,0,7244500,430000,0,0,0,430000,131605,
2025-09-18,00918,0,45000,0,0,45000,913191000,20277000,0,0,0,20277000,5461980,
2025-09-18,00919,354000,10000,0,0,364000,4888033750,198625000,2602000,543000,0,200684000,25241835,
2025-09-18,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,61913,
2025-09-18,00921,0,0,0,0,0,27817500,440000,0,0,0,440000,182942,
2025-09-18,00922,16000,0,0,0,16000,355546500,17766000,0,384000,0,17382000,2465357,
2025-09-18,00923,0,0,0,0,0,205480750,1742000,0,0,0,1742000,1360212,
2025-09-18,00924,7000,0,0,0,7000,118025750,4062000,104000,0,0,4166000,1179507,
2025-09-18,00926,0,0,0,0,0,23370500,1274000,0,0,0,1274000,371274,
2025-09-18,00927,10000,0,0,0,10000,150849250,2050000,0,47000,0,2003000,1479978,
2025-09-18,00929,12000,1000,0,0,13000,2049534750,25281000,0,2000,0,25279000,8175090,
2025-09-18,00930,0,0,0,0,0,80069750,2283000,0,0,0,2283000,484136,X
2025-09-18,00932,0,0,0,0,0,69320750,307000,0,0,0,307000,265962,
2025-09-18,00934,0,0,0,0,0,149506500,7503000,0,0,0,7503000,1774309,
2025-09-18,00935,0,0,0,0,0,90376000,4686000,0,0,0,4686000,1103831,
2025-09-18,00936,0,60000,0,0,60000,173949250,3035000,0,0,0,3035000,729083,
2025-09-18,00938,0,0,0,0,0,26504000,335000,0,0,0,335000,552588,
2025-09-18,00939,0,0,0,0,0,592119000,5064000,0,0,0,5064000,2022331,
2025-09-18,00940,144000,0,3000,0,141000,3094091250,12402000,3000,0,0,12405000,12099707,
2025-09-18,00941,3000,0,0,0,3000,220572750,4362000,0,760000,0,3602000,1170307,
2025-09-18,00943,0,0,0,0,0,16472250,1175000,0,0,0,1175000,102708,
2025-09-18,00944,0,0,0,0,0,32020250,1409000,0,0,0,1409000,243696,
2025-09-18,00945B,0,0,0,0,0,256454500,9468000,0,0,0,9468000,2011375,
2025-09-18,00946,0,0,0,0,0,191686500,1971000,0,0,0,1971000,2946434,
2025-09-18,00947,2000,1000,0,0,3000,38841000,1163000,0,0,0,1163000,552156,
2025-09-18,00949,0,0,0,0,0,57107000,8607000,0,0,0,8607000,900066,
2025-09-18,00951,12000,0,0,0,12000,65760500,6848000,0,7000,0,6841000,826727,
2025-09-18,00952,0,0,0,0,0,63568750,796000,0,0,0,796000,1235035,
2025-09-18,00953B,0,0,0,0,0,974293750,59162000,3000,0,0,59165000,9205333,
2025-09-18,00954,0,0,0,0,0,17561750,3378000,0,32000,0,3346000,319995,
2025-09-18,00956,0,0,0,0,0,8157500,809000,0,0,0,809000,154696,
2025-09-18,00960,0,0,0,0,0,38123750,264000,0,0,0,264000,302573,
2025-09-18,00961,3000,2000,0,0,5000,117127750,3807000,0,249000,0,3558000,5414845,
2025-09-18,00962,0,0,0,0,0,16605000,536000,0,0,0,536000,382356,
2025-09-18,00963,0,0,0,0,0,23358250,1588000,0,0,0,1588000,363228,
2025-09-18,00964,0,0,0,0,0,3781000,60000,0,0,0,60000,303390,
2025-09-18,00965,91000,0,0,0,91000,155623000,9921000,30000,329000,0,9622000,1506683,
2025-09-18,00971,1000,0,0,0,1000,24294250,748000,0,0,0,748000,401247,
2025-09-18,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,139611,
2025-09-18,009800,14000,0,11000,0,3000,79972750,2295000,0,0,0,2295000,983666,
2025-09-18,009801,3000,0,0,0,3000,51029750,3304000,0,0,0,3304000,840068,
2025-09-18,009802,0,0,0,0,0,191123750,1153000,0,0,0,1153000,2457600,
2025-09-18,009803,0,0,0,0,0,26582000,289000,0,0,0,289000,455437,
2025-09-18,009804,0,0,0,0,0,28473000,606000,0,0,0,606000,453903,
2025-09-18,009805,0,0,0,0,0,47954000,2970000,0,0,0,2970000,2133787,
2025-09-18,009808,0,0,0,0,0,13752750,107000,0,0,0,107000,336102,
2025-09-18,00980A,12000,2000,7000,0,7000,83307500,1844000,0,173000,0,1671000,3709840,
2025-09-18,009810,0,0,0,0,0,7038500,0,0,0,0,0,162356,
2025-09-18,009811,0,0,0,0,0,97237500,4891000,100000,0,0,4991000,2317866,
2025-09-18,009812,0,0,0,0,0,16845500,0,0,0,0,0,6738200,
2025-09-18,00981A,648000,107000,45000,0,710000,393052250,26181000,200000,133000,0,26248000,29567242,
2025-09-18,00982A,103000,7000,35000,0,75000,316484000,22194000,0,0,0,22194000,23381565,
2025-09-18,00983A,2000,0,0,0,2000,50171500,1142000,0,0,0,1142000,1949774,
2025-09-18,00984A,0,0,0,0,0,46614500,2283000,0,74000,0,2209000,1886608,
2025-09-18,00985A,2000,0,0,0,2000,98197250,4164000,0,0,0,4164000,4857030,
2025-09-18,00985B,0,0,0,0,0,193250250,0,0,0,0,0,9388443,
2025-09-18,00986A,0,0,0,0,0,26706750,0,0,0,0,0,2413303,
2025-09-18,1101,1792000,334000,21000,0,2105000,1887795435,175574562,8116000,4584000,0,179106562,8268541,
2025-09-18,1102,36000,0,0,0,36000,886640720,12972636,306000,306000,0,12972636,1840170,
2025-09-18,1103,41000,0,0,0,41000,197561864,2042000,15000,24000,0,2033000,136688,
2025-09-18,1104,1000,0,0,0,1000,171670454,3880510,72000,184000,0,3768510,781014,
2025-09-18,1108,0,0,0,0,0,101184512,864000,0,0,0,864000,109092,
2025-09-18,1109,0,0,0,0,0,85289717,693000,0,0,0,693000,31020,
2025-09-18,1110,0,0,0,0,0,143000199,992000,3000,0,0,995000,40005,
2025-09-18,1201,0,0,0,0,0,126515728,2297000,0,0,0,2297000,69385,
2025-09-18,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7059,
2025-09-18,1210,13000,0,0,0,13000,223691805,6705100,33000,33000,0,6705100,682164,
2025-09-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1215,21000,2000,0,0,23000,73697524,1304900,0,51000,0,1253900,246588,
2025-09-18,1216,7000,0,0,0,7000,1420503855,39687899,1834000,541000,0,40980899,2510897,
2025-09-18,1217,10000,0,0,0,10000,123628334,6032000,53000,0,0,6085000,198581,
2025-09-18,1218,1000,0,0,0,1000,124999759,3122908,6000,0,0,3128908,193001,
2025-09-18,1219,0,0,0,0,0,85309591,2068880,5000,0,0,2073880,62071,
2025-09-18,1220,0,0,0,0,0,44269486,880000,0,0,0,880000,35193,
2025-09-18,1225,2000,0,2000,0,0,57409551,0,0,0,0,0,0,XV
2025-09-18,1227,8000,0,0,0,8000,228772397,6713000,36000,53000,0,6696000,159754,
2025-09-18,1229,2000,1000,0,0,3000,448990167,15774857,34000,381000,0,15427857,436848,
2025-09-18,1231,4000,0,0,0,4000,67830562,3123100,41000,0,0,3164100,106408,
2025-09-18,1232,0,0,0,0,0,39993728,274000,0,0,0,274000,14805,
2025-09-18,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2295,
2025-09-18,1234,0,0,0,0,0,100467773,693000,37000,0,0,730000,38788,
2025-09-18,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2878,
2025-09-18,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,12892,
2025-09-18,1256,1000,0,0,0,1000,8460540,120000,0,0,0,120000,34293,
2025-09-18,1301,1018000,23000,108000,0,933000,1591435195,235243843,1285000,1523000,0,235005843,6016893,
2025-09-18,1303,947000,25000,124000,1000,847000,1982705397,223811066,3222000,8414000,0,218619066,25077567,
2025-09-18,1304,6000,0,0,0,6000,297190875,10934000,133000,86000,0,10981000,652013,
2025-09-18,1305,19000,0,0,0,19000,145262623,9701750,5000,51000,0,9655750,319759,
2025-09-18,1307,8000,0,1000,0,7000,99454531,5261000,43000,1000,0,5303000,321926,
2025-09-18,1308,2000,0,0,0,2000,148435979,6812000,46000,0,0,6858000,363428,
2025-09-18,1309,4000,0,1000,0,3000,99396712,4397850,52000,9000,0,4440850,206372,
2025-09-18,1310,19000,0,1000,0,18000,131967441,9024000,32000,81000,0,8975000,356360,
2025-09-18,1312,13000,0,0,0,13000,276655082,55544458,334000,0,0,55878458,908085,
2025-09-18,1313,165000,2000,2000,0,165000,340211526,5599000,16000,125000,0,5490000,911545,
2025-09-18,1314,137000,0,12000,0,125000,946212532,164800807,399000,3087000,0,162112807,4230146,
2025-09-18,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4882,
2025-09-18,1316,124000,0,5000,0,119000,91690754,28053461,90000,363000,0,27780461,2743162,
2025-09-18,1319,183000,7000,13000,0,177000,147869267,7355382,7000,170000,0,7192382,765730,
2025-09-18,1321,0,0,0,0,0,56807067,1334000,1000,0,0,1335000,81813,
2025-09-18,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,10493,
2025-09-18,1324,4000,0,0,0,4000,18780470,104000,0,0,0,104000,50860,
2025-09-18,1325,229000,7000,0,0,236000,21320299,1775000,0,0,0,1775000,124396,
2025-09-18,1326,1048000,0,8000,0,1040000,1465296572,175674856,1202000,776000,0,176100856,5631360,
2025-09-18,1337,0,0,0,0,0,67238682,1663994,0,0,0,1663994,75530,
2025-09-18,1338,0,0,0,0,0,20960000,546000,0,0,0,546000,22769,
2025-09-18,1339,0,0,0,0,0,18534718,195000,4000,1000,0,198000,41350,
2025-09-18,1340,0,0,0,0,0,38230713,708600,1000,0,0,709600,110886,
2025-09-18,1342,0,0,0,0,0,19764725,732601,3000,0,0,735601,67188,
2025-09-18,1402,106000,0,1000,0,105000,1338218806,14838599,212000,837000,0,14213599,2117954,
2025-09-18,1409,35000,2000,0,0,37000,404602321,48382000,75000,444000,0,48013000,6990736,
2025-09-18,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,5800,
2025-09-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1414,0,0,0,0,0,55000000,1035000,0,0,0,1035000,155548,
2025-09-18,1416,4000,0,0,0,4000,46335542,913000,0,0,0,913000,44236,
2025-09-18,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,41320,
2025-09-18,1418,7000,0,0,0,7000,11708577,71000,0,0,0,71000,9499,
2025-09-18,1419,24000,0,1000,0,23000,75010320,2491000,26000,13000,0,2504000,125443,
2025-09-18,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,7638,
2025-09-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1434,0,1000,0,0,1000,421166159,16001000,318000,0,0,16319000,338682,
2025-09-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1436,57000,0,0,0,57000,38537948,4132000,50000,8000,0,4174000,116313,
2025-09-18,1437,2000,0,0,0,2000,50842821,553000,12000,0,0,565000,195823,
2025-09-18,1438,1000,0,0,0,1000,22801439,373000,0,0,0,373000,124769,
2025-09-18,1439,0,0,0,0,0,23000000,58000,0,0,0,58000,7229,
2025-09-18,1440,37000,0,0,0,37000,414203964,14064750,9000,814000,0,13259750,309429,
2025-09-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1442,72000,0,0,0,72000,91552839,11537000,242000,26000,0,11753000,249905,
2025-09-18,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,4939,
2025-09-18,1444,63000,0,0,0,63000,248898764,11070400,40000,35000,0,11075400,277812,
2025-09-18,1445,2000,0,1000,0,1000,32666508,266000,0,0,0,266000,52619,
2025-09-18,1446,2000,0,0,0,2000,34427378,1365000,2000,7000,0,1360000,113037,
2025-09-18,1447,65000,0,0,0,65000,0,3367000,0,0,0,3367000,212486,X
2025-09-18,1449,0,0,0,0,0,30773477,1764861,0,0,0,1764861,292701,
2025-09-18,1451,0,0,0,0,0,49500000,645000,0,0,0,645000,43172,
2025-09-18,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,47538,
2025-09-18,1453,3000,1000,0,0,4000,27486176,399480,0,0,0,399480,41209,
2025-09-18,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,30780,
2025-09-18,1455,0,0,0,0,0,132922095,3430000,36000,41000,0,3425000,120083,
2025-09-18,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,16860,
2025-09-18,1457,4000,0,0,0,4000,79182505,523850,2000,0,0,525850,28845,
2025-09-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1463,0,0,0,0,0,43317095,1331000,3000,0,0,1334000,33147,
2025-09-18,1464,22000,0,0,0,22000,106393933,2767000,10000,5000,0,2772000,209584,
2025-09-18,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,37728,
2025-09-18,1466,23000,0,15000,0,8000,27789330,1259000,3000,17000,0,1245000,82515,
2025-09-18,1467,0,0,0,0,0,42052440,780000,0,0,0,780000,37155,
2025-09-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,4055,
2025-09-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,10689,
2025-09-18,1473,2000,0,0,0,2000,36538383,967000,0,2000,0,965000,45379,
2025-09-18,1474,0,0,0,0,0,32474242,269000,0,0,0,269000,27942,
2025-09-18,1475,1000,0,0,0,1000,16504187,219000,0,0,0,219000,24140,
2025-09-18,1476,11000,1000,0,0,12000,68591777,7880000,231000,229000,0,7882000,275802,
2025-09-18,1477,8000,0,0,0,8000,61673428,13388294,295000,393000,0,13290294,502011,
2025-09-18,1503,68000,19000,3000,0,84000,130243055,7052000,137000,90000,0,7099000,1011528,
2025-09-18,1504,4138000,256000,776000,1000,3617000,534699154,37742415,1849000,4083000,0,35508415,17301786,
2025-09-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1513,26000,5000,3000,1000,27000,125778128,7013000,174000,89000,0,7098000,1564132,
2025-09-18,1514,163000,2000,3000,0,162000,66938746,9773274,263000,164000,0,9872274,666798,
2025-09-18,1515,23000,0,9000,0,14000,45368375,2288676,26000,25000,0,2289676,210686,
2025-09-18,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-18,1517,1000,0,0,0,1000,55825001,1032000,7000,0,0,1039000,92754,
2025-09-18,1519,500000,12000,6000,0,506000,78970211,7859200,107000,120749,0,7845451,941695,
2025-09-18,1521,0,0,0,0,0,19057500,80000,0,0,0,80000,13995,
2025-09-18,1522,150000,9000,5000,0,154000,78224470,9367000,37000,341000,0,9063000,468886,
2025-09-18,1524,79000,1000,11000,0,69000,41327599,7969000,40000,0,0,8009000,528249,
2025-09-18,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,13364,
2025-09-18,1526,15000,0,0,0,15000,15000000,203000,0,0,0,203000,26098,
2025-09-18,1527,4000,0,0,0,4000,34642660,2357000,25000,23000,0,2359000,111299,
2025-09-18,1528,0,0,0,0,0,47832750,2870000,17000,7000,0,2880000,3865009,
2025-09-18,1529,18000,0,0,0,18000,38773768,2451990,39000,51000,0,2439990,193367,
2025-09-18,1530,1000,0,0,0,1000,24148542,339000,0,0,0,339000,8828,
2025-09-18,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,21927,
2025-09-18,1532,117000,3000,0,0,120000,105651067,5828000,36000,376000,0,5488000,314615,
2025-09-18,1533,0,0,0,0,0,24636871,468000,0,0,0,468000,59281,
2025-09-18,1535,0,0,0,0,0,30935638,162000,0,0,0,162000,14645,
2025-09-18,1536,4328000,25000,81000,0,4272000,69879378,22837443,123000,372000,0,22588443,2333791,
2025-09-18,1537,0,0,0,0,0,20515698,1286000,8000,0,0,1294000,73039,
