date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-13,00673R,26523000,2451000,61000,0,28913000,249925750,44270000,0,0,0,44270000,13663944,
2022-09-13,00674R,17000,0,0,0,17000,7650750,74000,0,0,0,74000,230053,
2022-09-13,00675L,302000,17000,13000,0,306000,4196500,79000,0,0,0,79000,275559,
2022-09-13,00676R,896000,0,0,0,896000,117627750,9301000,0,0,0,9301000,1758995,
2022-09-13,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,132852,
2022-09-13,00680L,44000,0,0,0,44000,6894000,10000,0,0,0,10000,295092,
2022-09-13,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,79633,
2022-09-13,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,21516,
2022-09-13,00683L,16000,4000,3000,0,17000,3983500,192000,0,0,0,192000,143488,
2022-09-13,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7259,
2022-09-13,00685L,0,0,0,0,0,784750,0,0,0,0,0,4170,
2022-09-13,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,313609,
2022-09-13,00688L,2000,0,0,0,2000,3778750,0,0,0,0,0,168750,
2022-09-13,00689R,0,0,0,0,0,29722250,0,0,0,0,0,24289,
2022-09-13,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,34166,
2022-09-13,00692,1000,0,0,0,1000,125320000,9011000,0,1265000,0,7746000,641563,
2022-09-13,00693U,16000,1000,0,0,17000,4916500,102000,0,0,0,102000,64595,
2022-09-13,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,65526,
2022-09-13,00701,0,0,0,0,0,83972750,1001000,0,0,0,1001000,328053,
2022-09-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40711,X
2022-09-13,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,17659,
2022-09-13,00706L,84000,3000,5000,0,82000,22271000,303000,7000,0,0,310000,747235,
2022-09-13,00707R,0,0,0,0,0,963750,0,0,0,0,0,4590,
2022-09-13,00708L,436000,8000,12000,0,432000,14768250,330000,0,0,0,330000,230550,
2022-09-13,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,23547,
2022-09-13,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,88914,X
2022-09-13,00711B,0,0,0,0,0,209190250,129000,0,0,0,129000,45523,X
2022-09-13,00712,3000,0,1000,0,2000,152127750,5437000,0,0,0,5437000,527617,X
2022-09-13,00713,0,0,0,0,0,62378000,307000,0,0,0,307000,499427,X
2022-09-13,00714,1000,0,0,0,1000,10016750,668000,0,0,0,668000,146637,
2022-09-13,00715L,7281000,963000,163000,0,8081000,73471000,3562000,2162000,0,0,5724000,7452645,
2022-09-13,00717,0,0,0,0,0,58401250,267000,0,0,0,267000,118300,
2022-09-13,00728,3000,0,0,0,3000,27230750,764000,0,0,0,764000,107796,
2022-09-13,00730,0,0,0,0,0,22386000,641000,0,133000,0,508000,79418,
2022-09-13,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,319583,
2022-09-13,00732,0,0,0,0,0,818000,0,0,0,0,0,31905,X
2022-09-13,00733,4000,0,0,0,4000,8366500,124000,0,0,0,124000,104804,
2022-09-13,00735,0,0,0,0,0,1322250,0,0,0,0,0,34369,X
2022-09-13,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31840,
2022-09-13,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,40885,
2022-09-13,00738U,102000,7000,8000,0,101000,19574750,291000,0,0,0,291000,263667,
2022-09-13,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,15844,
2022-09-13,00743,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,00752,32000,0,0,0,32000,73929000,1687000,0,0,0,1687000,376944,
2022-09-13,00753L,345000,13000,54000,0,304000,44289250,4616000,0,0,0,4616000,1829304,
2022-09-13,00757,19000,0,0,0,19000,46498500,793000,0,0,0,793000,190989,
2022-09-13,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,83980,
2022-09-13,00763U,6000,0,4000,0,2000,1516250,38000,0,0,0,38000,22990,
2022-09-13,00770,0,0,0,0,0,1489500,0,0,0,0,0,41024,
2022-09-13,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,17700,
2022-09-13,00774B,0,0,0,0,0,125000,0,0,0,0,0,804,X
2022-09-13,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15887,X
2022-09-13,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,54058,
2022-09-13,00830,1078000,336000,15000,0,1399000,114116250,5809000,0,0,0,5809000,1536148,
2022-09-13,00850,0,0,0,0,0,83111000,1862000,0,0,0,1862000,168380,
2022-09-13,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5673,
2022-09-13,00852L,345000,71000,2000,0,414000,3841250,106000,0,0,0,106000,222502,
2022-09-13,00861,0,0,0,0,0,46728000,328000,0,0,0,328000,107354,
2022-09-13,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30949,X
2022-09-13,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,57374,
2022-09-13,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,199360,
2022-09-13,00878,41000,10000,0,0,51000,1580322500,84068000,0,22239000,0,61829000,16938717,
2022-09-13,00881,7000,0,0,0,7000,827225750,16924000,0,267000,0,16657000,3207078,
2022-09-13,00882,14000,2000,0,0,16000,562087250,23051000,39000,0,0,23090000,3335693,
2022-09-13,00885,544000,0,14000,0,530000,310059500,10328000,0,0,0,10328000,2023057,
2022-09-13,00891,135000,12000,0,0,147000,400147500,15624000,0,0,0,15624000,3341026,
2022-09-13,00892,232000,0,5000,0,227000,177823000,6071000,0,774000,0,5297000,1669212,
2022-09-13,00893,236000,60000,0,2000,294000,514596000,25122000,0,2947000,0,22175000,5641923,
2022-09-13,00894,20000,0,0,0,20000,55377250,1273000,0,0,0,1273000,396244,
2022-09-13,00895,126000,4000,1000,0,129000,125104000,4407000,0,0,0,4407000,1143057,
2022-09-13,00896,2000,0,2000,0,0,91595000,1396000,0,0,0,1396000,444526,X
2022-09-13,00897,21000,0,0,0,21000,72628000,4053000,0,0,0,4053000,627270,
2022-09-13,00898,46000,1000,0,0,47000,98369000,625000,0,0,0,625000,427800,
2022-09-13,00899,3000,0,0,0,3000,6283750,181000,0,0,0,181000,239557,
2022-09-13,00900,557000,53000,0,0,610000,670131250,35829000,0,0,0,35829000,9224974,
2022-09-13,00901,0,0,0,0,0,57587250,1049000,0,0,0,1049000,163035,
2022-09-13,00902,115000,22000,0,0,137000,128999250,5148000,0,0,0,5148000,2146943,
2022-09-13,00903,46000,4000,0,0,50000,104680250,6283000,0,0,0,6283000,1445401,
2022-09-13,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,280857,
2022-09-13,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,243070,
2022-09-13,00906,0,0,0,0,0,1567750,0,0,0,0,0,51146,
2022-09-13,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,322626,
2022-09-13,00908,0,0,0,0,0,11479000,202000,0,0,0,202000,340795,
2022-09-13,00909,10000,0,0,0,10000,4551000,0,0,0,0,0,267402,
2022-09-13,00910,0,0,0,0,0,1734750,0,0,0,0,0,47781,
2022-09-13,00911,0,0,0,0,0,2725750,0,0,0,0,0,67936,
2022-09-13,00912,0,0,0,0,0,11063250,278000,0,0,0,278000,398880,
2022-09-13,00913,0,0,0,0,0,3691500,0,0,0,0,0,228500,
2022-09-13,00915,0,0,0,0,0,31620750,0,0,0,0,0,1319861,
2022-09-13,00917,0,0,0,0,0,17744500,0,0,0,0,0,1964910,
2022-09-13,1101,914000,11000,113000,0,812000,1684212835,397140886,5142000,111000,0,402171886,5261734,
2022-09-13,1102,26000,0,0,0,26000,886481889,13010598,318000,628000,0,12700598,1844203,
2022-09-13,1103,0,0,0,0,0,193695137,3048000,12000,0,0,3060000,74791,
2022-09-13,1104,10000,0,0,0,10000,163402298,4069000,0,0,0,4069000,140571,
2022-09-13,1108,0,0,0,0,0,101184512,1601000,0,0,0,1601000,83183,
2022-09-13,1109,0,0,0,0,0,85489467,597000,0,0,0,597000,53599,
2022-09-13,1110,2000,0,0,0,2000,143000199,1401000,0,0,0,1401000,31870,
2022-09-13,1201,28000,0,0,0,28000,126515728,3765338,4000,0,0,3769338,117901,
2022-09-13,1203,0,0,0,0,0,60000000,148000,0,0,0,148000,8448,
2022-09-13,1210,20000,1000,0,0,21000,213039814,6974104,28000,0,0,7002104,225020,
2022-09-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1215,5000,0,0,0,5000,66997749,3314000,15000,21000,0,3308000,121281,
2022-09-13,1216,30000,1000,0,0,31000,1420503855,9728290,605000,432000,0,9901290,1857324,
2022-09-13,1217,133000,0,1000,0,132000,123628334,8266270,63000,19000,0,8310270,507591,
2022-09-13,1218,59000,2000,1000,0,60000,124999759,3488908,1000,0,0,3489908,239764,
2022-09-13,1219,83000,0,5000,0,78000,80503471,2961000,0,0,0,2961000,406197,
2022-09-13,1220,102000,0,0,0,102000,44269486,1546000,0,0,0,1546000,138876,
2022-09-13,1225,0,0,0,0,0,54675762,204000,0,0,0,204000,22573,
2022-09-13,1227,5000,0,1000,0,4000,228772397,6422129,45000,0,0,6467129,158158,
2022-09-13,1229,17000,0,0,0,17000,352412009,10926960,326000,0,0,11252960,325748,
2022-09-13,1231,1000,0,0,0,1000,56058316,859000,37000,0,0,896000,60632,
2022-09-13,1232,0,0,0,0,0,39993728,615000,0,0,0,615000,18035,
2022-09-13,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,3006,
2022-09-13,1234,0,0,0,0,0,100467773,314000,0,0,0,314000,62875,
2022-09-13,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,13114,
2022-09-13,1236,53000,0,14000,0,39000,27085627,312000,0,0,0,312000,104560,
2022-09-13,1256,0,0,0,0,0,8460540,165000,0,0,0,165000,5238,
2022-09-13,1301,119000,11000,7000,0,123000,1591435195,19316788,2019000,134000,0,21201788,2028819,
2022-09-13,1303,109000,0,10000,0,99000,1982705397,31535279,568000,755000,0,31348279,1823670,
2022-09-13,1304,957000,0,31000,0,926000,297190875,22860000,58000,29000,0,22889000,792261,
2022-09-13,1305,1608000,20000,62000,0,1566000,145262623,16587190,4000,0,0,16591190,430028,
2022-09-13,1307,0,0,0,0,0,99454531,846000,0,0,0,846000,51897,
2022-09-13,1308,490000,71000,6000,0,555000,148435979,8568890,36000,0,0,8604890,566061,
2022-09-13,1309,1150000,11000,15000,0,1146000,99396712,12019234,0,227000,0,11792234,182113,
2022-09-13,1310,0,0,0,0,0,131967441,9041000,0,243000,0,8798000,138617,
2022-09-13,1312,1136000,6000,152000,0,990000,226655082,45381000,16000,458000,0,44939000,841591,
2022-09-13,1313,858000,1000,30000,0,829000,337653901,17656000,0,2000,0,17654000,490519,
2022-09-13,1314,869000,13000,88000,5000,789000,946212532,161675383,139000,0,0,161814383,4245110,
2022-09-13,1315,0,0,0,0,0,24774750,120000,0,0,0,120000,9709,
2022-09-13,1316,196000,0,89000,0,107000,59987977,6048000,0,141000,0,5907000,421339,
2022-09-13,1319,3699000,43000,72000,0,3670000,147869267,7304000,135000,0,0,7439000,2913358,
2022-09-13,1321,2000,0,0,0,2000,56807067,799000,0,99000,0,700000,150722,
2022-09-13,1323,0,0,0,0,0,22818638,244000,0,0,0,244000,29559,
2022-09-13,1324,0,0,0,0,0,18780470,50000,0,0,0,50000,49118,
2022-09-13,1325,868000,1000,1000,0,868000,21320299,844000,0,4000,0,840000,108919,
2022-09-13,1326,43000,0,0,0,43000,1465296572,11242246,512000,217000,0,11537246,838549,
2022-09-13,1337,29000,5000,7000,0,27000,67238682,1197023,0,0,0,1197023,165036,
2022-09-13,1338,0,0,0,0,0,20960000,730000,0,0,0,730000,87630,
2022-09-13,1339,0,0,0,0,0,18534718,202000,0,0,0,202000,145523,
2022-09-13,1340,0,0,0,0,0,38230713,467600,0,0,0,467600,38166,
2022-09-13,1341,0,0,0,0,0,0,19000,0,0,0,19000,2404,Y
2022-09-13,1342,18000,5000,4000,0,19000,17236340,318000,0,0,0,318000,119958,
2022-09-13,1402,11000,0,1000,0,10000,1338218806,8053224,197000,112000,0,8138224,2209511,
2022-09-13,1409,24000,2000,0,0,26000,404602321,15398000,26000,0,0,15424000,775701,
2022-09-13,1410,0,0,0,0,0,15750000,106000,3000,0,0,109000,137346,
2022-09-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1414,18000,0,1000,0,17000,55000000,714000,0,0,0,714000,48846,
2022-09-13,1416,10000,0,0,0,10000,46335542,689000,0,0,0,689000,33247,
2022-09-13,1417,0,0,0,0,0,47485460,1003000,0,0,0,1003000,39429,
2022-09-13,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,12211,
2022-09-13,1419,0,0,0,0,0,75010320,167000,5000,0,0,172000,16145,
2022-09-13,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,34849,
2022-09-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1434,6000,0,0,0,6000,421166159,7459509,0,40000,0,7419509,453381,
2022-09-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-13,1436,55000,0,0,16000,39000,24072215,93000,0,0,0,93000,20995,
2022-09-13,1437,0,0,0,0,0,50842821,458000,0,0,0,458000,22272,
2022-09-13,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,26248,
2022-09-13,1439,0,0,0,0,0,23000000,104000,0,0,0,104000,5287,
2022-09-13,1440,135000,6000,5000,0,136000,414203964,17475750,24000,3000,0,17496750,468938,
2022-09-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1442,150000,72000,0,0,222000,91552839,2304000,21000,39000,0,2286000,330951,
2022-09-13,1443,9000,0,0,0,9000,33835752,12000,0,0,0,12000,244009,
2022-09-13,1444,408000,13000,223000,0,198000,239325735,6843000,52000,68000,0,6827000,1602421,
2022-09-13,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,10618,
2022-09-13,1446,8000,0,0,0,8000,34427378,221000,0,0,0,221000,55340,
2022-09-13,1447,222000,10000,7000,0,225000,228621810,10377000,1000,70000,0,10308000,718537,
2022-09-13,1449,138000,5000,1000,0,142000,12860314,131000,0,0,0,131000,336861,
2022-09-13,1451,26000,0,5000,0,21000,51740000,684000,0,0,0,684000,227898,
2022-09-13,1452,0,0,0,0,0,33160350,851000,0,0,0,851000,31801,
2022-09-13,1453,86000,20000,1000,0,105000,25153745,162620,0,1000,0,161620,1235241,
2022-09-13,1454,2000,0,0,0,2000,32458462,164000,0,0,0,164000,94955,
2022-09-13,1455,33000,0,4000,0,29000,132922095,6871000,0,0,0,6871000,405669,
2022-09-13,1456,20000,0,0,0,20000,23430000,107000,0,0,0,107000,26792,
2022-09-13,1457,2000,0,0,0,2000,75411910,1335000,8000,0,0,1343000,89375,
2022-09-13,1459,0,0,0,0,0,0,946000,0,225000,0,721000,134244,X
2022-09-13,1460,0,0,0,0,0,0,1588000,0,0,0,1588000,173949,X
2022-09-13,1463,0,0,0,0,0,43317095,667000,0,0,0,667000,26258,
2022-09-13,1464,3000,0,0,0,3000,96141413,1009000,0,0,0,1009000,89866,
2022-09-13,1465,0,0,0,0,0,25901816,73000,0,0,0,73000,28424,
2022-09-13,1466,0,0,0,0,0,27789330,334000,0,0,0,334000,53414,
2022-09-13,1467,9000,0,0,0,9000,42052440,4230000,26000,7000,0,4249000,333584,
2022-09-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9998,
2022-09-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1473,0,0,0,0,0,36788383,646000,0,10000,0,636000,121799,
2022-09-13,1474,0,0,0,0,0,32474242,300000,0,14000,0,286000,36061,
2022-09-13,1475,0,0,0,0,0,3532168,19000,0,0,0,19000,33892,
2022-09-13,1476,48000,0,2000,0,46000,68591777,1998956,209000,27000,0,2180956,268361,
2022-09-13,1477,212000,44000,3000,0,253000,60464145,9746533,94000,0,0,9840533,1288817,
2022-09-13,1503,20000,0,1000,0,19000,130243055,709000,0,0,0,709000,90126,
2022-09-13,1504,27000,1000,0,0,28000,534699154,7062000,241000,0,0,7303000,1003728,
2022-09-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1513,3504000,107000,41000,0,3570000,119033577,8396000,26000,0,0,8422000,5133508,
2022-09-13,1514,23000,13000,2000,0,34000,57081668,2266500,31000,30000,0,2267500,1289376,
2022-09-13,1515,1532000,91000,35000,0,1588000,45368375,5457676,8000,0,0,5465676,353247,
2022-09-13,1516,3000,0,0,0,3000,8921043,131879,0,0,0,131879,153976,
2022-09-13,1517,4000,4000,2000,0,6000,56421251,2406000,45000,0,0,2451000,670529,X
2022-09-13,1519,106000,0,4000,0,102000,65264637,2548000,57000,27000,0,2578000,617979,
2022-09-13,1521,0,0,0,0,0,19057500,218000,0,5000,0,213000,8223,
2022-09-13,1522,1983000,188000,232000,0,1939000,78224470,10964000,170000,3000,0,11131000,3866945,
2022-09-13,1524,6768000,566000,206000,0,7128000,41327599,1968000,4000,0,0,1972000,14559039,
2022-09-13,1525,1000,0,0,0,1000,18350033,66000,0,0,0,66000,27204,
2022-09-13,1526,181000,5000,14000,0,172000,15000000,633000,10000,0,0,643000,570555,
2022-09-13,1527,4000,0,0,0,4000,34642660,1511000,0,15000,0,1496000,99042,
2022-09-13,1528,1000,2000,0,0,3000,49832750,751000,0,0,0,751000,378570,
2022-09-13,1529,13000,0,0,0,13000,33991995,215000,5000,0,0,220000,197834,
2022-09-13,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,6080,
2022-09-13,1531,0,0,0,0,0,45902020,512000,0,0,0,512000,69600,
2022-09-13,1532,0,0,0,0,0,94030528,2115000,1000,0,0,2116000,60016,
2022-09-13,1533,101000,33000,0,0,134000,24636871,871195,1000,0,0,872195,396134,
2022-09-13,1535,0,0,0,0,0,30935638,162000,1000,0,0,163000,30111,
2022-09-13,1536,354000,44000,12000,0,386000,69879378,5904738,47000,321000,0,5630738,1041888,
2022-09-13,1537,0,0,0,0,0,20516598,477000,0,0,0,477000,46218,
2022-09-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1539,329000,43000,83000,0,289000,16342500,435000,103000,0,0,538000,2300156,
2022-09-13,1540,0,0,0,0,0,21368403,346000,0,0,0,346000,61797,
2022-09-13,1541,4000,0,0,0,4000,19700000,136000,0,0,0,136000,61251,
2022-09-13,1558,8000,0,0,0,8000,15133907,566000,1000,0,0,567000,19820,
2022-09-13,1560,2659000,101000,111000,0,2649000,35781500,7521000,59000,0,0,7580000,3038946,
2022-09-13,1568,431000,21000,6000,4000,442000,25771639,1963000,12000,0,0,1975000,1638683,
2022-09-13,1582,138000,0,0,0,138000,30931042,1455000,0,34000,0,1421000,44680,
2022-09-13,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,2379,
2022-09-13,1587,10000,0,0,0,10000,17156112,388980,4000,0,0,392980,110508,
2022-09-13,1589,21000,0,2000,0,19000,27654379,3382749,0,5000,0,3377749,57721,
2022-09-13,1590,13000,0,0,0,13000,49999999,4566431,30000,3000,0,4593431,164451,
2022-09-13,1597,33000,0,0,0,33000,20296887,622200,2000,0,0,624200,20468,
2022-09-13,1598,394000,45000,0,0,439000,33528688,2788000,0,24000,0,2764000,102890,
2022-09-13,1603,18000,0,15000,0,3000,47922000,594000,17000,0,0,611000,120793,
2022-09-13,1604,5000,0,0,0,5000,96800000,2513540,2000,0,0,2515540,69125,
2022-09-13,1605,8616000,1403000,222000,1000,9796000,932833237,101163842,1776000,879000,0,102060842,16713963,
2022-09-13,1608,40000,0,0,0,40000,158193376,5939000,22000,0,0,5961000,147027,
2022-09-13,1609,322000,0,8000,0,314000,161473850,17697548,357000,0,0,18054548,1234521,
2022-09-13,1611,220000,2000,12000,0,210000,80683935,10332240,26000,20000,0,10338240,657597,
2022-09-13,1612,78000,0,0,0,78000,79020015,3274000,7000,0,0,3281000,231847,
2022-09-13,1614,0,0,0,0,0,67278351,437000,0,0,0,437000,24877,
2022-09-13,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,14043,
2022-09-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-13,1617,0,0,0,0,0,39433308,84000,1000,0,0,85000,10703,
2022-09-13,1618,11000,22000,1000,0,32000,48172936,406000,50000,0,0,456000,138586,
2022-09-13,1626,1000,0,0,0,1000,36386124,573320,0,0,0,573320,129440,
2022-09-13,1701,0,0,0,0,0,74520270,2629000,2000,0,0,2631000,257293,
2022-09-13,1702,0,0,0,0,0,73533240,3531000,27000,0,0,3558000,56129,
2022-09-13,1707,5000,0,3000,0,2000,34071593,720000,0,0,0,720000,75303,
2022-09-13,1708,1015000,311000,79000,0,1247000,62250412,11449000,115000,0,0,11564000,3562566,
2022-09-13,1709,21000,0,0,0,21000,119254068,3595000,14000,142000,0,3467000,580488,
2022-09-13,1710,163000,5000,0,0,168000,221425757,14537000,102000,0,0,14639000,255142,
2022-09-13,1711,133000,0,2000,0,131000,136938056,7472200,7000,4000,0,7475200,602169,
2022-09-13,1712,927000,32000,80000,0,879000,105123146,3525000,193000,0,0,3718000,1798955,
2022-09-13,1713,0,0,0,0,0,37737925,122000,0,0,0,122000,20876,
2022-09-13,1714,1000,0,1000,0,0,254206202,10733000,0,0,0,10733000,388211,
2022-09-13,1717,196000,13000,1000,0,208000,310069863,13779000,0,643000,0,13136000,619157,
2022-09-13,1718,24000,1000,0,0,25000,421552436,17405440,0,0,0,17405440,593312,
2022-09-13,1720,8000,0,1000,0,7000,44674022,955000,0,0,0,955000,163558,
2022-09-13,1721,723000,1000,4000,0,720000,41428893,3198000,31000,2000,0,3227000,658041,
2022-09-13,1722,99000,0,0,0,99000,245000000,6666000,176000,43000,0,6799000,741828,
2022-09-13,1723,23000,0,0,0,23000,59226120,1329000,0,0,0,1329000,159759,
2022-09-13,1725,0,0,0,0,0,45457494,71000,0,0,0,71000,148388,
2022-09-13,1726,0,0,0,0,0,40500000,70000,0,0,0,70000,8542,
2022-09-13,1727,516000,15000,6000,0,525000,27062500,3004000,18000,0,0,3022000,320584,
2022-09-13,1730,0,0,0,0,0,15808462,91000,0,0,0,91000,5905,
2022-09-13,1731,0,0,0,0,0,33228811,541000,0,0,0,541000,64928,
2022-09-13,1732,1114000,106000,28000,0,1192000,10610989,88000,6000,0,0,94000,531264,
2022-09-13,1733,0,0,0,0,0,24987548,913000,0,0,0,913000,178071,
2022-09-13,1734,111000,5000,15000,0,101000,41930505,1951960,17000,81000,0,1887960,1491033,
2022-09-13,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,3130,
2022-09-13,1736,394000,90000,24000,0,460000,75904154,2276215,17000,72000,0,2221215,380363,
