date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-14,00705R,0,0,0,0,0,2578750,0,0,0,0,0,30450,
2017-11-14,00706L,0,0,0,0,0,2521000,0,0,0,0,0,196020,
2017-11-14,00707R,0,0,0,0,0,1963750,0,0,0,0,0,136980,X
2017-11-14,00708L,109000,0,4000,0,105000,7268250,0,0,0,0,0,487860,
2017-11-14,00709,0,0,0,0,0,2490000,0,0,0,0,0,12598,
2017-11-14,00710B,0,0,0,0,0,12065250,0,0,0,0,0,175890,X
2017-11-14,00711B,0,0,0,0,0,12065250,0,0,0,0,0,51840,X
2017-11-14,00712,0,0,0,0,0,10502750,0,0,0,0,0,208539,
2017-11-14,00713,0,0,0,0,0,29503000,0,0,0,0,0,160515,
2017-11-14,00714,0,0,0,0,0,2016750,0,0,0,0,0,313851,
2017-11-14,008201,0,0,0,0,0,687275,0,0,0,0,0,3055,
2017-11-14,1101,314000,1000,1000,0,314000,923043967,68191000,640000,0,0,68831000,1102791,
2017-11-14,1102,2000,0,0,0,2000,840361799,9793660,59000,0,0,9852660,442791,
2017-11-14,1103,9000,10000,0,0,19000,193695137,1563820,4000,0,0,1567820,126577,
2017-11-14,1104,5000,0,0,0,5000,163402298,840930,0,0,0,840930,47069,
2017-11-14,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,43110,
2017-11-14,1109,0,0,0,0,0,89988912,0,0,0,0,0,49829,
2017-11-14,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,15935,
2017-11-14,1201,0,0,0,0,0,0,544000,0,0,0,544000,592938,X
2017-11-14,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,30373,
2017-11-14,1210,246000,25000,84000,0,187000,184098595,2894784,7000,91000,0,2810784,959469,
2017-11-14,1213,0,0,0,0,0,14155656,0,0,0,0,0,11270,
2017-11-14,1215,438000,23000,28000,0,433000,66997749,2429600,92000,0,0,2521600,346367,
2017-11-14,1216,507000,7000,0,2000,512000,1420503855,10898200,23000,0,0,10921200,2021262,
2017-11-14,1217,2000,30000,0,0,32000,123628334,4639240,0,0,0,4639240,226428,
2017-11-14,1218,517000,20000,184000,0,353000,88334009,8391290,19000,11000,0,8399290,454657,
2017-11-14,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,38213,
2017-11-14,1220,0,0,0,0,0,44269486,0,0,0,0,0,53985,
2017-11-14,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,14753,
2017-11-14,1227,2000,0,0,0,2000,228772397,9539800,77000,0,0,9616800,187741,
2017-11-14,1229,7000,0,0,0,7000,239121177,5854850,89000,2000,0,5941850,581958,
2017-11-14,1231,0,0,0,0,0,39971473,173574,0,0,0,173574,30433,
2017-11-14,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,7300,
2017-11-14,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9346,
2017-11-14,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,22115,
2017-11-14,1235,2000,1000,0,0,3000,15165584,0,0,0,0,0,22319,
2017-11-14,1236,0,0,0,0,0,27085627,0,0,0,0,0,8441,
2017-11-14,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,26084,
2017-11-14,1262,1756000,0,294000,0,1462000,40837500,2919200,0,0,0,2919200,318964,
2017-11-14,1301,44000,0,1000,0,43000,1591435195,5531240,61000,0,0,5592240,1147429,
2017-11-14,1303,28000,10000,0,0,38000,1982705397,7534524,23000,0,0,7557524,1584634,
2017-11-14,1304,4000,0,0,0,4000,291363603,3101650,0,0,0,3101650,448236,
2017-11-14,1305,198000,19000,55000,0,162000,122999890,4064680,373000,181000,0,4256680,1313558,
2017-11-14,1307,26000,2000,0,0,28000,99454531,307230,0,0,0,307230,34124,
2017-11-14,1308,12000,0,4000,0,8000,129528678,3160370,0,0,0,3160370,267949,
2017-11-14,1309,146000,118000,30000,0,234000,81912963,1406000,0,0,0,1406000,657289,
2017-11-14,1310,355000,12000,63000,0,304000,131967441,21835500,39000,0,0,21874500,1238019,
2017-11-14,1312,1859000,374000,294000,0,1939000,226655082,4360000,0,0,0,4360000,2478351,
2017-11-14,1313,172000,79000,17000,0,234000,299889266,4100000,0,0,0,4100000,1425316,
2017-11-14,1314,22003000,134000,658000,0,21479000,639261384,112121275,1025000,2392000,0,110754275,8908752,
2017-11-14,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,27724,
2017-11-14,1316,826000,68000,2000,106000,786000,17726525,859000,11000,0,0,870000,247248,
2017-11-14,1319,260000,14000,27000,1000,246000,147869267,2331420,25000,39000,0,2317420,1043220,
2017-11-14,1321,20000,0,0,0,20000,56807067,1076000,2000,0,0,1078000,33235,
2017-11-14,1323,0,0,0,0,0,22818638,397500,0,0,0,397500,49038,
2017-11-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,26148,
2017-11-14,1325,0,0,0,0,0,21320299,0,0,0,0,0,11489,
2017-11-14,1326,24000,4000,2000,0,26000,1465296572,3636740,16000,50000,0,3602740,930558,
2017-11-14,1337,106000,0,0,0,106000,66944027,865534,0,0,0,865534,239724,
2017-11-14,1338,13000,6000,0,0,19000,20960000,439579,0,0,0,439579,222475,
2017-11-14,1339,5000,0,0,0,5000,18534718,455000,0,0,0,455000,48359,
2017-11-14,1340,31000,0,0,0,31000,31595631,399000,0,0,0,399000,173017,
2017-11-14,1402,28000,4000,0,0,32000,1338218806,12923180,15000,0,0,12938180,1012776,
2017-11-14,1409,24000,0,3000,0,21000,404602322,4070000,31000,0,0,4101000,1222718,
2017-11-14,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,20561,
2017-11-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1414,4000,8000,0,0,12000,55000000,280000,0,0,0,280000,316534,
2017-11-14,1416,3000,0,0,0,3000,46335542,5000,0,0,0,5000,66855,
2017-11-14,1417,1000,0,0,0,1000,0,0,0,0,0,0,103770,X
2017-11-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,3242,
2017-11-14,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,53197,
2017-11-14,1432,16000,0,0,0,16000,42859410,701000,0,0,0,701000,24909,
2017-11-14,1434,0,0,0,0,0,421166159,3321000,33000,0,0,3354000,254758,
2017-11-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1436,0,0,0,0,0,18975000,0,0,0,0,0,16459,
2017-11-14,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,22042,
2017-11-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1439,52000,0,0,0,52000,23000000,30000,0,0,0,30000,28604,
2017-11-14,1440,2000,0,0,0,2000,414203964,6854305,19000,0,0,6873305,394648,
2017-11-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1442,296000,10000,0,0,306000,74882493,690000,0,0,0,690000,75820,
2017-11-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1444,737000,0,41000,0,696000,239325735,57502393,285000,346000,0,57441393,3899350,
2017-11-14,1445,0,0,0,0,0,34666758,0,0,0,0,0,50158,
2017-11-14,1446,9000,0,0,0,9000,34427378,163000,0,0,0,163000,82467,
2017-11-14,1447,378000,0,0,0,378000,228621810,10158045,0,0,0,10158045,800510,
2017-11-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1451,4000,2000,0,0,6000,49500000,0,90000,0,-54000,36000,89284,
2017-11-14,1452,22000,2000,1000,0,23000,33160350,775000,0,0,0,775000,243512,
2017-11-14,1453,0,0,0,0,0,22418667,0,0,0,0,0,106000,
2017-11-14,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,30157,
2017-11-14,1455,5074000,15000,156000,0,4933000,152940845,15500064,31000,1503000,0,14028064,7313816,
2017-11-14,1456,0,0,0,0,0,23430000,0,0,0,0,0,18323,
2017-11-14,1457,583000,145000,2000,1000,725000,75411910,2189000,229000,0,0,2418000,1902683,
2017-11-14,1459,39000,0,1000,0,38000,89657226,549000,0,0,0,549000,209949,
2017-11-14,1460,36000,0,10000,0,26000,122509174,3928260,70000,0,0,3998260,261502,
2017-11-14,1463,310000,2000,0,0,312000,43317095,592000,0,0,0,592000,266905,
2017-11-14,1464,3000,0,0,0,3000,83641413,2553465,12000,0,0,2565465,270507,
2017-11-14,1465,9000,1000,0,0,10000,25901816,26000,0,0,0,26000,74321,
2017-11-14,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,23553,
2017-11-14,1467,2000,0,0,0,2000,42052440,784000,0,0,0,784000,367440,
2017-11-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,930,
2017-11-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,29779,
2017-11-14,1474,20000,4000,0,0,24000,32474242,50000,0,0,0,50000,135002,
2017-11-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1476,501000,5000,270000,0,236000,68591777,10709625,81000,0,0,10790625,590483,
2017-11-14,1477,196000,144000,31000,0,309000,52346805,7214461,111000,0,0,7325461,268939,
2017-11-14,1503,0,0,0,0,0,130243055,545590,0,0,0,545590,25966,
2017-11-14,1504,13000,0,0,0,13000,500673221,8555000,12000,0,0,8567000,672216,
2017-11-14,1506,267000,1000,4000,0,264000,23063937,442000,0,0,0,442000,114586,
2017-11-14,1507,11000,2000,0,0,13000,102705000,2181000,0,0,0,2181000,160317,
2017-11-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1513,163000,3000,75000,0,91000,105000000,10819000,103000,5000,0,10917000,1041849,
2017-11-14,1514,31000,0,0,0,31000,50266753,724000,4000,0,0,728000,495807,
2017-11-14,1515,4105000,336000,693000,2000,3746000,45368375,927000,0,0,0,927000,2180767,
2017-11-14,1516,1000,2000,1000,0,2000,6620039,0,0,0,0,0,114251,
2017-11-14,1517,17000,0,0,0,17000,56956251,745000,9000,0,0,754000,522637,
2017-11-14,1519,569000,22000,31000,0,560000,65264637,1152000,80000,0,0,1232000,283777,
2017-11-14,1521,2000,0,2000,0,0,19057500,45000,0,0,0,45000,20557,
2017-11-14,1522,322000,97000,57000,0,362000,78224470,3669258,42000,0,0,3711258,1079350,
2017-11-14,1524,6000,0,5000,0,1000,44921301,48000,0,0,0,48000,231486,
2017-11-14,1525,2000,0,0,0,2000,18350033,90000,0,0,0,90000,22380,
2017-11-14,1526,892000,159000,33000,2000,1016000,12500000,13000,0,0,0,13000,900556,
2017-11-14,1527,53000,1000,5000,0,49000,34490160,3053000,7000,0,0,3060000,98865,
2017-11-14,1528,84000,0,25000,0,59000,45000000,65000,0,0,0,65000,564031,
2017-11-14,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,20322,
2017-11-14,1531,9000,0,0,0,9000,48287770,448000,2000,0,0,450000,42957,
2017-11-14,1532,14000,163000,0,0,177000,96313028,953060,0,0,0,953060,117406,
2017-11-14,1533,22000,0,0,0,22000,24636871,630000,2000,0,0,632000,132453,
2017-11-14,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,13820,
2017-11-14,1536,824000,20000,123000,0,721000,63739128,11935477,272000,0,0,12207477,836103,
2017-11-14,1537,1000,0,0,0,1000,20446348,299600,2000,0,0,301600,51209,
2017-11-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1539,0,1000,0,0,1000,16342500,75000,0,0,0,75000,50250,
2017-11-14,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,15624,
2017-11-14,1541,2000,0,1000,0,1000,19700000,203000,0,0,0,203000,19013,
2017-11-14,1558,4000,0,1000,0,3000,15138157,140000,0,0,0,140000,23075,
2017-11-14,1560,91000,8000,4000,0,95000,35250000,754000,0,0,0,754000,234505,
2017-11-14,1568,159000,24000,42000,0,141000,25771639,2745000,0,56000,0,2689000,410230,
2017-11-14,1582,126000,6000,3000,0,129000,40973285,698000,0,183000,0,515000,165318,
2017-11-14,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6546,
2017-11-14,1589,167000,76000,45000,1000,197000,29704379,2836948,35000,0,0,2871948,143255,
2017-11-14,1590,70000,13000,0,0,83000,47256249,1111224,46000,348954,0,808270,285554,
2017-11-14,1592,89000,22000,2000,0,109000,25108312,142000,0,0,0,142000,74326,
2017-11-14,1598,45000,12000,0,0,57000,23237555,107000,0,0,0,107000,53028,
2017-11-14,1603,5000,0,0,0,5000,47922000,145000,0,0,0,145000,35485,
2017-11-14,1604,50000,0,0,0,50000,124750000,1768000,179000,20000,0,1927000,274011,
2017-11-14,1605,610000,63000,7000,0,666000,841500064,8989000,8000,0,0,8997000,4301815,
2017-11-14,1608,35000,2000,0,0,37000,158193376,1749000,0,0,0,1749000,825127,
2017-11-14,1609,960000,16000,182000,0,794000,143045197,10553000,60000,0,0,10613000,3901997,
2017-11-14,1611,16000,0,14000,0,2000,99609796,2294090,26000,0,0,2320090,637203,
2017-11-14,1612,1000,0,0,0,1000,79020015,919000,0,0,0,919000,144207,
2017-11-14,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13287,
2017-11-14,1615,3000,1000,0,0,4000,27965446,0,0,0,0,0,75390,
2017-11-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1617,7000,1000,0,0,8000,36058308,0,0,0,0,0,93992,
2017-11-14,1618,0,0,0,0,0,60216171,86000,0,0,0,86000,184764,
2017-11-14,1626,83000,0,20000,0,63000,30710896,63000,14000,0,0,77000,52924,
2017-11-14,1701,0,0,0,0,0,74520270,744600,0,0,0,744600,50913,
2017-11-14,1702,54000,0,0,0,54000,73533240,2535000,2000,0,0,2537000,98274,
2017-11-14,1704,66000,0,0,0,66000,213858092,1997170,0,0,0,1997170,401847,
2017-11-14,1707,138000,0,0,0,138000,33803552,1543000,1000,0,0,1544000,148029,
2017-11-14,1708,12000,0,1000,0,11000,50361966,2859750,1000,0,0,2860750,144981,
2017-11-14,1709,4000,0,0,0,4000,122727248,666000,0,0,0,666000,151969,
2017-11-14,1710,407000,129000,121000,0,415000,221425757,8811920,10000,540000,0,8281920,1661251,
2017-11-14,1711,2000,0,0,0,2000,136938056,6406200,27000,0,0,6433200,258996,
2017-11-14,1712,1942000,12000,0,590000,1364000,102154665,1512000,0,0,0,1512000,741084,
2017-11-14,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,22326,
2017-11-14,1714,63000,1000,1000,0,63000,255398202,2768560,7000,0,0,2775560,1281983,
2017-11-14,1717,29000,0,0,0,29000,289784919,5500290,0,0,0,5500290,99732,
2017-11-14,1718,1061000,10000,9000,0,1062000,357373364,14831850,3000,0,0,14834850,1838765,
2017-11-14,1720,2000,0,0,0,2000,44674022,493000,0,0,0,493000,79010,
2017-11-14,1721,66000,0,25000,0,41000,49949036,472000,0,0,0,472000,49696,
2017-11-14,1722,20000,49000,11000,0,58000,245000000,25477000,422000,76000,0,25823000,486428,
2017-11-14,1723,9000,0,0,0,9000,59226120,4769520,44000,0,0,4813520,263437,
2017-11-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11270,
2017-11-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,5441,
2017-11-14,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,23677,
2017-11-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,29720,
2017-11-14,1730,0,0,0,0,0,14245292,13000,3000,0,0,16000,21726,
2017-11-14,1731,0,0,0,0,0,33228811,301000,0,0,0,301000,24339,
2017-11-14,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1733,25000,2000,0,0,27000,24931676,915270,0,0,0,915270,50898,
2017-11-14,1734,0,0,0,0,0,41930505,481520,0,0,0,481520,39843,
2017-11-14,1735,69000,5000,5000,0,69000,24847000,8000,0,0,0,8000,209664,
2017-11-14,1736,39000,0,0,0,39000,76004154,1084680,1000,0,0,1085680,59015,
2017-11-14,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,33663,
2017-11-14,1762,2000,0,0,0,2000,19390000,107000,0,0,0,107000,23327,
2017-11-14,1773,1000,0,0,0,1000,37500000,206920,0,0,0,206920,105332,
2017-11-14,1776,0,0,0,0,0,17390024,0,0,0,0,0,5414,
2017-11-14,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,55128,
2017-11-14,1786,10000,1000,6000,0,5000,13375000,387000,0,0,0,387000,20727,
2017-11-14,1789,119000,14000,11000,0,122000,197684805,12356950,250000,0,0,12606950,413185,
2017-11-14,1802,98000,42000,20000,0,120000,727015200,16615768,13000,0,0,16628768,522388,
2017-11-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,1806,53000,0,0,0,53000,109333769,2131000,0,0,0,2131000,141746,
2017-11-14,1808,320000,0,2000,0,318000,60851111,3276850,3000,0,0,3279850,127321,
2017-11-14,1809,25000,0,20000,0,5000,41760484,259000,9000,0,0,268000,216174,
2017-11-14,1810,6000,0,2000,0,4000,92463402,1480000,0,0,0,1480000,169031,
2017-11-14,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,48927,
2017-11-14,1902,937000,11000,4000,0,944000,100500137,2226620,36000,0,0,2262620,144264,
2017-11-14,1903,9000,0,0,0,9000,65009780,528820,0,0,0,528820,13440,
2017-11-14,1904,784000,167000,160000,0,791000,277068630,17566000,345000,197000,0,17714000,1119551,
2017-11-14,1905,66000,0,1000,0,65000,275708829,3848000,13000,0,0,3861000,458512,
2017-11-14,1906,246000,1000,14000,0,233000,37750000,751000,13000,0,0,764000,178101,
2017-11-14,1907,206000,5000,10000,0,201000,415092873,4607000,0,0,0,4607000,497433,
2017-11-14,1909,6091000,399000,804000,0,5686000,283421431,17263154,16000,644000,0,16635154,2976508,
2017-11-14,2002,296000,0,0,1000,295000,3933715249,193173194,681000,127000,0,193727194,2297344,
2017-11-14,2006,0,0,0,0,0,251015152,2454000,36000,0,0,2490000,261606,
2017-11-14,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,2008,14000,14000,5000,0,23000,55788073,26000,0,0,0,26000,60816,
2017-11-14,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,2010,0,0,0,0,0,161913847,1489000,0,0,0,1489000,46304,
2017-11-14,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,23553,
2017-11-14,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,22214,
2017-11-14,2014,0,0,0,0,0,0,752000,0,99000,0,653000,2296103,X
2017-11-14,2015,0,0,0,0,0,145399856,1056000,7000,0,0,1063000,50825,
2017-11-14,2017,27000,0,0,0,27000,81786474,290000,0,0,0,290000,246125,
2017-11-14,2020,32000,1000,0,0,33000,58381525,478000,0,0,0,478000,59103,
2017-11-14,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,2023,70000,88000,19000,0,139000,455294002,31930505,510000,0,0,32440505,843355,
2017-11-14,2024,136000,0,0,0,136000,24375000,22000,0,0,0,22000,651107,
2017-11-14,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,2027,880000,0,66000,0,814000,213987993,3617126,9000,0,0,3626126,1392448,
2017-11-14,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-14,2029,94000,21000,33000,0,82000,80295000,809000,11000,0,0,820000,154044,
2017-11-14,2030,83000,0,7000,0,76000,71631506,2698484,11000,0,0,2709484,1115031,
2017-11-14,2031,674000,16000,87000,0,603000,76548434,7081000,296000,0,0,7377000,840803,
2017-11-14,2032,7000,0,0,1000,6000,32630386,14000,0,0,0,14000,57041,
2017-11-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8631,
2017-11-14,2034,10000,0,0,0,10000,101782685,2539000,5000,273000,0,2271000,537444,
2017-11-14,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,52646,
2017-11-14,2049,830000,54000,89000,1000,794000,70039326,1869000,289000,0,0,2158000,1116199,
2017-11-14,2059,14000,0,0,0,14000,23824268,1605000,9000,20000,0,1594000,61598,
2017-11-14,2062,275000,10000,14000,0,271000,40910807,4517400,37000,0,0,4554400,91459,
2017-11-14,2069,56000,0,0,0,56000,35214068,141000,9000,0,0,150000,98566,
2017-11-14,2101,2000,0,0,0,2000,208483726,11037000,0,0,0,11037000,184806,
