date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-31,00675L,56000,0,0,0,56000,1321500,0,0,0,0,0,50237,
2019-07-31,00676R,2000,0,0,0,2000,33627750,1070000,0,0,0,1070000,457373,
2019-07-31,00677U,430160000,2158000,249000,0,432069000,999927000,382394000,1563000,0,0,383957000,16013800,%
2019-07-31,00678,0,0,0,0,0,2487000,0,0,0,0,0,119105,
2019-07-31,00680L,0,0,0,0,0,1019000,0,0,0,0,0,25080,
2019-07-31,00681R,0,0,0,0,0,1523500,0,0,0,0,0,7879,X
2019-07-31,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1990,X
2019-07-31,00683L,0,0,0,0,0,1483500,0,0,0,0,0,15769,
2019-07-31,00684R,0,0,0,0,0,797000,0,0,0,0,0,7329,
2019-07-31,00685L,0,0,0,0,0,2284750,0,0,0,0,0,2730,
2019-07-31,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,34230,
2019-07-31,00688L,0,0,0,0,0,2403750,0,0,0,0,0,90609,
2019-07-31,00689R,0,0,0,0,0,1472250,0,0,0,0,0,45189,
2019-07-31,00690,0,0,0,0,0,4957500,0,0,0,0,0,63325,
2019-07-31,00691R,0,0,0,0,0,1651500,0,0,0,0,0,609,X
2019-07-31,00692,0,0,0,0,0,39320000,800000,0,0,0,800000,175203,
2019-07-31,00693U,10000,15000,0,0,25000,19166500,0,0,0,0,0,259413,
2019-07-31,00700,0,0,0,0,0,1620750,0,0,0,0,0,35523,
2019-07-31,00701,0,0,0,0,0,3347750,0,0,0,0,0,29550,X
2019-07-31,00702,0,0,0,0,0,1297000,0,0,0,0,0,6979,
2019-07-31,00703,3000,0,0,0,3000,13262500,0,0,0,0,0,58077,
2019-07-31,00706L,0,0,0,0,0,1646000,0,0,0,0,0,17710,
2019-07-31,00707R,0,0,0,0,0,1088750,0,0,0,0,0,109,X
2019-07-31,00708L,712000,45000,22000,0,735000,23768250,1652000,0,733000,0,919000,1272438,
2019-07-31,00709,0,0,0,0,0,1490000,0,0,0,0,0,34996,X
2019-07-31,00710B,0,0,0,0,0,133815250,0,0,0,0,0,364914,X
2019-07-31,00711B,0,0,0,0,0,128565250,0,0,0,0,0,329280,X
2019-07-31,00712,0,0,0,0,0,32752750,0,0,0,0,0,304858,
2019-07-31,00713,0,0,0,0,0,24878000,0,0,0,0,0,6976,X
2019-07-31,00714,0,0,0,0,0,1391750,0,0,0,0,0,33352,X
2019-07-31,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,13620,
2019-07-31,00716R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,00717,0,0,0,0,0,71901250,1320000,0,0,0,1320000,160702,
2019-07-31,00728,0,0,0,0,0,3730750,0,0,0,0,0,215806,
2019-07-31,00730,0,0,0,0,0,41386000,0,0,0,0,0,131798,
2019-07-31,00731,0,0,0,0,0,14150000,0,0,0,0,0,16639,X
2019-07-31,00732,0,0,0,0,0,49318000,0,0,0,0,0,30540,X
2019-07-31,00733,0,0,0,0,0,1866500,0,0,0,0,0,70977,
2019-07-31,00735,0,0,0,0,0,1697250,0,0,0,0,0,37740,
2019-07-31,00736,0,0,0,0,0,1931750,0,0,0,0,0,58092,
2019-07-31,00737,22000,0,0,0,22000,12759500,0,0,0,0,0,156784,
2019-07-31,00738U,22000,0,0,0,22000,8074750,0,0,0,0,0,254754,
2019-07-31,00739,24000,0,0,0,24000,35247000,10000,0,0,0,10000,251410,
2019-07-31,00742,0,0,0,0,0,11777500,0,0,0,0,0,5280,X
2019-07-31,00743,0,0,0,0,0,2211750,0,0,0,0,0,51489,
2019-07-31,00752,0,0,0,0,0,3179000,0,0,0,0,0,158135,
2019-07-31,00753L,6000,0,1000,0,5000,2289250,0,0,0,0,0,90234,
2019-07-31,00757,0,0,0,0,0,1373500,0,0,0,0,0,328380,
2019-07-31,00762,0,0,0,0,0,4562000,0,0,0,0,0,103731,
2019-07-31,00763U,0,0,0,0,0,766250,0,0,0,0,0,23520,
2019-07-31,00766L,0,0,0,0,0,5236500,0,0,0,0,0,250639,
2019-07-31,00767,0,0,0,0,0,4022500,0,0,0,0,0,30259,X
2019-07-31,00770,0,0,0,0,0,2239500,0,0,0,0,0,17709,
2019-07-31,00771,0,0,0,0,0,10931250,50000,0,0,0,50000,105000,X
2019-07-31,00774B,0,0,0,0,0,109087500,0,0,0,0,0,800430,X
2019-07-31,00775B,0,0,0,0,0,6150000,0,0,0,0,0,122539,X
2019-07-31,00776,0,0,0,0,0,9275000,0,0,0,0,0,139,X
2019-07-31,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,567274,
2019-07-31,008201,0,0,0,0,0,387275,0,0,0,0,0,591,
2019-07-31,00830,92000,0,0,0,92000,17616250,0,0,0,0,0,503640,
2019-07-31,1101,286000,16000,8000,0,294000,1277014977,77493278,188000,0,0,77681278,5242051,
2019-07-31,1102,208000,88000,12000,0,284000,840361799,51148977,128000,0,0,51276977,3039366,
2019-07-31,1103,8000,0,0,0,8000,193695137,1881820,0,0,0,1881820,230228,
2019-07-31,1104,0,0,0,0,0,163402298,1202910,21000,0,0,1223910,80080,
2019-07-31,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,17219,
2019-07-31,1109,30000,0,5000,0,25000,85489467,270000,12000,0,0,282000,212378,
2019-07-31,1110,0,0,0,0,0,143000199,411000,0,0,0,411000,37686,
2019-07-31,1201,132000,51000,5000,0,178000,126515728,1011000,2000,0,0,1013000,1747292,
2019-07-31,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18646,
2019-07-31,1210,39000,0,0,0,39000,196985496,2066429,0,0,0,2066429,612745,
2019-07-31,1215,252000,80000,1000,0,331000,66997749,2531600,48000,0,0,2579600,1040787,
2019-07-31,1216,0,0,0,0,0,1420503855,7209340,0,0,0,7209340,2066971,
2019-07-31,1217,4000,5000,2000,0,7000,123628334,2831270,86000,2000,0,2915270,338427,
2019-07-31,1218,39000,0,0,0,39000,124999759,3701108,0,0,0,3701108,335415,
2019-07-31,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,22486,
2019-07-31,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,24493,
2019-07-31,1225,6000,0,0,0,6000,54675762,159000,0,18000,0,141000,16958,
2019-07-31,1227,17000,1000,0,1000,17000,228772397,1131720,0,0,0,1131720,271793,
2019-07-31,1229,19000,0,0,0,19000,263033295,4379900,170000,0,0,4549900,516848,
2019-07-31,1231,0,0,0,0,0,41570332,400622,0,0,0,400622,62524,
2019-07-31,1232,0,0,0,0,0,39993728,161000,6000,0,0,167000,40899,
2019-07-31,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,10227,
2019-07-31,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,23132,
2019-07-31,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,2663,
2019-07-31,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,15667,
2019-07-31,1256,21000,1000,1000,0,21000,7691400,66000,0,0,0,66000,89557,
2019-07-31,1262,61000,0,0,0,61000,40837500,2058290,0,13000,0,2045290,233217,
2019-07-31,1301,40000,4000,6000,0,38000,1591435195,1747110,646000,0,0,2393110,2326360,
2019-07-31,1303,553000,0,3000,0,550000,1982705397,51450960,1801000,13000,0,53238960,2777010,
2019-07-31,1304,0,0,0,0,0,297190875,6284070,98000,0,0,6382070,256829,
2019-07-31,1305,60000,1000,0,0,61000,126689886,8529210,186000,60000,0,8655210,701034,
2019-07-31,1307,1000,0,0,0,1000,99454531,686230,1000,22000,0,665230,36424,
2019-07-31,1308,11000,3000,0,0,14000,138595686,1896670,0,0,0,1896670,221426,
2019-07-31,1309,2000,0,0,0,2000,81912963,1467860,0,0,0,1467860,270601,
2019-07-31,1310,102000,0,0,0,102000,131967441,2078520,4000,152000,0,1930520,506146,
2019-07-31,1312,118000,31000,10000,0,139000,226655082,5575000,63000,0,0,5638000,1417500,
2019-07-31,1313,1000,0,0,0,1000,323458157,11056344,46000,53000,0,11049344,325427,
2019-07-31,1314,473000,0,20000,61000,392000,708712532,101652275,16000,22000,0,101646275,3756407,
2019-07-31,1315,1000,0,0,0,1000,49500000,172000,0,0,0,172000,28291,
2019-07-31,1316,0,0,0,0,0,44885305,1753000,1000,4000,0,1750000,275153,
2019-07-31,1319,33000,0,0,0,33000,147869267,1817420,7000,0,0,1824420,473758,
2019-07-31,1321,15000,0,0,0,15000,56807067,690000,0,0,0,690000,29512,
2019-07-31,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,52275,
2019-07-31,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,22981,
2019-07-31,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,13570,
2019-07-31,1326,87000,3000,3000,0,87000,1465296572,18289099,354000,0,0,18643099,1950505,
2019-07-31,1337,190000,28000,13000,0,205000,67238682,985790,4000,0,0,989790,360440,
2019-07-31,1338,1000,0,0,0,1000,20960000,555579,4000,0,0,559579,75928,
2019-07-31,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,16056,
2019-07-31,1340,7000,5000,0,0,12000,34755194,1057200,0,0,0,1057200,72047,
2019-07-31,1402,28000,0,7000,0,21000,1338218806,2646403,0,0,0,2646403,2271197,
2019-07-31,1409,15000,0,7000,0,8000,404602322,3599000,0,0,0,3599000,665229,
2019-07-31,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,55435,
2019-07-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,39279,
2019-07-31,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,66674,
2019-07-31,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,4797,
2019-07-31,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,24611,
2019-07-31,1432,0,0,0,0,0,0,96000,0,0,0,96000,62751,X
2019-07-31,1434,1000,0,0,0,1000,421166159,1751000,0,0,0,1751000,488800,
2019-07-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1436,0,0,0,0,0,19923750,0,0,0,0,0,7366,
2019-07-31,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,101052,
2019-07-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1439,68000,37000,7000,0,98000,23000000,1890000,0,0,0,1890000,60215,
2019-07-31,1440,5000,1000,0,0,6000,414203964,7717005,53000,38000,0,7732005,214198,
2019-07-31,1441,3000,0,0,0,3000,15241611,29000,0,0,0,29000,96620,
2019-07-31,1442,0,0,0,0,0,75529370,638000,0,0,0,638000,39181,
2019-07-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1444,5000,10000,0,0,15000,239325735,13452393,0,0,0,13452393,403671,
2019-07-31,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,14716,
2019-07-31,1446,19000,0,0,0,19000,34427378,360000,0,0,0,360000,69088,
2019-07-31,1447,1000,0,0,0,1000,228621810,3244445,11000,0,0,3255445,142517,
2019-07-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,63490,
2019-07-31,1452,2000,0,0,0,2000,33160350,256000,0,0,0,256000,95204,
2019-07-31,1453,0,0,0,0,0,22418667,12000,0,0,0,12000,17101,X
2019-07-31,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,11958,
2019-07-31,1455,6000,3000,0,0,9000,152940845,5741064,92000,0,0,5833064,338499,
2019-07-31,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5520,
2019-07-31,1457,77000,1000,0,0,78000,75411910,1037000,0,0,0,1037000,257303,
2019-07-31,1459,0,0,0,0,0,0,102000,0,0,0,102000,28997,X
2019-07-31,1460,0,0,0,0,0,124959358,5260520,1000,0,0,5261520,89289,
2019-07-31,1463,21000,0,0,0,21000,43317095,719000,0,0,0,719000,97502,
2019-07-31,1464,0,0,0,0,0,83641413,1431740,15000,0,0,1446740,314240,X
2019-07-31,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,16726,
2019-07-31,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,11002,
2019-07-31,1467,0,0,0,0,0,42052440,942000,0,0,0,942000,75910,
2019-07-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,1159,
2019-07-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1473,28000,0,0,0,28000,36788383,497000,6000,0,0,503000,97812,
2019-07-31,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,21035,
2019-07-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1476,62000,7000,0,0,69000,68591777,3659169,24000,10000,0,3673169,206100,
2019-07-31,1477,37000,6000,15000,0,28000,52346805,3897108,408000,0,0,4305108,507375,
2019-07-31,1503,0,0,0,0,0,130243055,759590,0,0,0,759590,49221,
2019-07-31,1504,95000,143000,50000,0,188000,491923221,13693199,32000,0,0,13725199,1611573,
2019-07-31,1506,0,0,0,0,0,0,12000,0,0,0,12000,26605,X
2019-07-31,1507,0,0,0,0,0,102705000,742000,2000,0,0,744000,35399,
2019-07-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1513,1000,0,0,0,1000,105000000,1891390,0,0,0,1891390,193278,
2019-07-31,1514,27000,0,4000,0,23000,50266753,944000,0,0,0,944000,398164,
2019-07-31,1515,1229000,72000,30000,0,1271000,45368375,649000,2000,10000,0,641000,716218,
2019-07-31,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,4201,
2019-07-31,1517,8000,0,5000,0,3000,56956251,964000,0,0,0,964000,121264,
2019-07-31,1519,29000,1000,10000,0,20000,65264637,917000,0,0,0,917000,441330,
2019-07-31,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,14538,
2019-07-31,1522,20000,0,2000,0,18000,78224470,1426258,0,18000,0,1408258,243067,
2019-07-31,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,48421,
2019-07-31,1525,0,0,0,0,0,18350033,79000,0,0,0,79000,27670,
2019-07-31,1526,50000,1000,1000,0,50000,15000000,2034000,34000,0,0,2068000,197873,
2019-07-31,1527,30000,0,2000,0,28000,34490160,582000,0,40000,0,542000,252414,
2019-07-31,1528,0,0,0,0,0,49832750,393000,0,0,0,393000,73430,
2019-07-31,1529,190000,7000,2000,0,195000,4391995,30000,5000,0,0,35000,42529,
2019-07-31,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,12125,
2019-07-31,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,27974,
2019-07-31,1532,15000,0,0,0,15000,96313028,859060,0,0,0,859060,187585,
2019-07-31,1533,12000,0,0,0,12000,24636871,371000,0,0,0,371000,134039,
2019-07-31,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16371,
2019-07-31,1536,205000,34000,9000,0,230000,63739128,16944477,473000,31000,0,17386477,529958,
2019-07-31,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,48090,
2019-07-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,22855,
2019-07-31,1540,3000,0,0,0,3000,21368403,39000,0,0,0,39000,187018,
2019-07-31,1541,11000,0,8000,0,3000,19700000,63000,0,0,0,63000,92462,
2019-07-31,1558,0,0,0,0,0,15133907,78000,0,0,0,78000,37010,
2019-07-31,1560,0,6000,0,0,6000,35250000,2007000,1000,0,0,2008000,69193,
2019-07-31,1568,0,88000,0,0,88000,25771639,343000,0,0,0,343000,81645,
2019-07-31,1582,1000,0,0,0,1000,30931042,123000,0,0,0,123000,93987,
2019-07-31,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2317,
2019-07-31,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,16312,
2019-07-31,1589,450000,9000,15000,0,444000,26404379,3689628,339000,0,0,4028628,441009,
2019-07-31,1590,150000,23000,27000,0,146000,47256249,1540012,108000,83000,0,1565012,616921,
2019-07-31,1592,693000,79000,47000,0,725000,24744562,315000,8000,0,0,323000,82181,
2019-07-31,1598,0,74000,0,0,74000,23237555,104000,0,3000,0,101000,123489,
2019-07-31,1604,0,0,0,0,0,96800000,1337000,406000,153000,0,1590000,413849,X
2019-07-31,1605,578000,58000,47000,1000,588000,831500064,52136000,585000,0,0,52721000,3699380,
2019-07-31,1608,3000,1000,0,0,4000,158193376,2737000,27000,0,0,2764000,216267,
2019-07-31,1609,1000,0,0,1000,0,143045197,11986000,0,561000,0,11425000,640841,X
2019-07-31,1611,0,0,0,0,0,99609796,2323090,0,0,0,2323090,68751,
2019-07-31,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,34630,
2019-07-31,1614,0,0,0,0,0,67278351,719000,0,20000,0,699000,46011,
2019-07-31,1615,30000,0,0,0,30000,27965446,90000,0,0,0,90000,29205,
2019-07-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8195,
2019-07-31,1618,6000,0,0,0,6000,60216171,284000,0,0,0,284000,30049,
2019-07-31,1626,901000,15000,0,0,916000,30710896,123000,0,0,0,123000,93031,
2019-07-31,1701,1000,0,0,0,1000,74520270,1169600,4000,9000,0,1164600,297242,
2019-07-31,1702,15000,0,0,0,15000,73533240,601000,0,0,0,601000,156647,
2019-07-31,1707,35000,15000,6000,0,44000,34071593,1026620,17000,0,0,1043620,136289,
2019-07-31,1708,4000,0,0,0,4000,50361966,1254150,0,0,0,1254150,108645,
2019-07-31,1709,0,0,0,0,0,125530598,1247282,18000,0,0,1265282,133290,
2019-07-31,1710,1083000,0,0,0,1083000,221425757,18406920,152000,209000,0,18349920,562359,
2019-07-31,1711,1000,0,1000,0,0,136938056,1248200,0,0,0,1248200,415680,
2019-07-31,1712,10000,0,1000,0,9000,105123146,592000,0,0,0,592000,432064,
2019-07-31,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,13761,
2019-07-31,1714,32000,0,0,0,32000,254206202,1852220,0,0,0,1852220,398445,
2019-07-31,1717,0,0,0,0,0,310069863,2126350,0,0,0,2126350,225587,
2019-07-31,1718,8000,0,8000,0,0,380602633,13975125,828000,120000,0,14683125,762503,X
2019-07-31,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,59305,
2019-07-31,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,27505,
2019-07-31,1722,18000,0,0,0,18000,245000000,6852000,131000,0,0,6983000,793182,
2019-07-31,1723,1000,0,0,0,1000,59226120,1085520,0,0,0,1085520,56685,
2019-07-31,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,12142,
2019-07-31,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7377,
2019-07-31,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,4360,
2019-07-31,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,17062,
2019-07-31,1730,0,0,0,0,0,15808462,119000,0,0,0,119000,119040,
2019-07-31,1731,10000,0,0,0,10000,33228811,253000,0,0,0,253000,44517,
2019-07-31,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,7260,
2019-07-31,1733,163000,1000,6000,0,158000,24996548,704270,67000,0,0,771270,145755,
2019-07-31,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,61240,
2019-07-31,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3520,
2019-07-31,1736,549000,248000,67000,1000,729000,75904154,765295,220000,0,0,985295,1363061,
2019-07-31,1737,5000,0,0,0,5000,50000000,936000,0,0,0,936000,103335,
2019-07-31,1760,74000,15000,25000,0,64000,19184753,3313000,21000,0,0,3334000,355631,
2019-07-31,1762,125000,23000,65000,0,83000,19390000,47000,0,0,0,47000,971961,
2019-07-31,1773,4000,0,0,0,4000,37500000,379000,1000,0,0,380000,29116,
2019-07-31,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2495,
2019-07-31,1783,2000,0,2000,0,0,17366250,414000,0,0,0,414000,128541,
2019-07-31,1786,16000,0,7000,0,9000,14525000,1133630,0,33000,0,1100630,343302,
2019-07-31,1789,6000,1000,0,0,7000,197684805,2254550,32000,16000,0,2270550,139749,
2019-07-31,1802,73000,30000,0,0,103000,727015200,9695200,88000,51000,0,9732200,416949,
2019-07-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,1806,29000,2000,0,0,31000,108445519,1473000,0,0,0,1473000,66344,
2019-07-31,1808,24000,1000,0,0,25000,77082632,5119850,6000,52000,0,5073850,145523,
2019-07-31,1809,263000,0,20000,0,243000,41760484,5394000,13000,0,0,5407000,1389416,
2019-07-31,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,34053,
2019-07-31,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,31755,
2019-07-31,1902,2000,0,0,0,2000,100500137,1549620,0,0,0,1549620,58679,
2019-07-31,1903,0,0,0,0,0,0,170820,0,0,0,170820,9747,X
2019-07-31,1904,46000,2000,0,0,48000,277068630,3384000,0,0,0,3384000,577342,
2019-07-31,1905,102000,0,2000,0,100000,275708829,3220000,0,0,0,3220000,1182477,
2019-07-31,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,52243,
2019-07-31,1907,6000,0,1000,0,5000,415092873,2915000,0,0,0,2915000,592251,
2019-07-31,1909,238000,2000,42000,0,198000,291921431,30212084,126000,186000,0,30152084,874500,
2019-07-31,2002,19000,1000,0,0,20000,3933715249,68126346,1918000,1479000,0,68565346,3439371,
2019-07-31,2006,16000,0,0,0,16000,251015152,10458000,0,0,0,10458000,396051,
2019-07-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-31,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,4208,
2019-07-31,2009,1000,0,0,0,1000,89905541,1564000,3000,0,0,1567000,95503,
2019-07-31,2010,0,0,0,0,0,161913847,2187000,8000,0,0,2195000,167662,
2019-07-31,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,26295,
2019-07-31,2013,28000,2000,0,0,30000,50000000,2766270,0,0,0,2766270,71438,
2019-07-31,2014,10000,0,0,0,10000,358886111,46908000,192000,1080000,0,46020000,1105370,
2019-07-31,2015,4000,0,0,0,4000,145399856,2861000,15000,0,0,2876000,112658,
