date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-29,00648R,200000,4000,5000,0,199000,48797000,1446000,0,0,0,1446000,248755,
2024-01-29,00650L,4009000,38000,63000,0,3984000,84834500,20483000,0,0,0,20483000,6916858,
2024-01-29,00651R,17000,0,0,0,17000,4798000,0,0,0,0,0,251322,
2024-01-29,00652,11000,0,0,0,11000,15883750,984000,0,0,0,984000,124539,
2024-01-29,00653L,39000,0,0,0,39000,2850750,174000,1000,0,0,175000,89677,
2024-01-29,00654R,32000,0,0,0,32000,6116500,356000,0,0,0,356000,65241,
2024-01-29,00655L,439000,15000,0,0,454000,43364500,7771000,0,0,0,7771000,1535093,
2024-01-29,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,251487,
2024-01-29,00657,0,0,0,0,0,3596000,113000,0,0,0,113000,108393,
2024-01-29,00660,0,0,0,0,0,1882750,1000,0,0,0,1000,1732,
2024-01-29,00661,0,0,0,0,0,10731250,232000,0,0,0,232000,208995,
2024-01-29,00662,1000,0,0,0,1000,81507250,7793000,0,0,0,7793000,702457,
2024-01-29,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,44476,
2024-01-29,00664R,214000,14000,10000,0,218000,97768750,12817000,0,0,0,12817000,1515980,
2024-01-29,00665L,2493000,25000,240000,0,2278000,249991250,85331000,1366000,0,0,86697000,13299500,
2024-01-29,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,99035,
2024-01-29,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,54948,
2024-01-29,00669R,72000,10000,0,0,82000,69529250,2892000,0,0,0,2892000,1136402,
2024-01-29,00670L,1624000,5000,6000,0,1623000,15036250,1968000,0,11000,0,1957000,367237,
2024-01-29,00671R,3310000,26000,14000,0,3322000,148596000,7935000,0,0,0,7935000,2067634,
2024-01-29,00673R,564000,2000,39000,0,527000,158550750,10878000,0,0,0,10878000,5400190,
2024-01-29,00674R,85000,0,0,0,85000,10650750,853000,0,0,0,853000,219585,
2024-01-29,00675L,513000,1000,29000,0,485000,14321500,3748000,0,0,0,3748000,433440,
2024-01-29,00676R,27000,3000,1000,0,29000,110377750,9988000,0,0,0,9988000,1174091,
2024-01-29,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,88882,
2024-01-29,00680L,11503000,4000,7000,0,11500000,637019000,126454000,981000,0,0,127435000,17392494,
2024-01-29,00681R,0,0,0,0,0,5523500,52000,0,0,0,52000,174087,
2024-01-29,00682U,0,0,0,0,0,1911000,19000,0,0,0,19000,5053,
2024-01-29,00683L,351000,0,0,0,351000,6858500,472000,0,0,0,472000,114990,
2024-01-29,00684R,0,0,0,0,0,1797000,0,0,0,0,0,3960,
2024-01-29,00685L,3000,0,0,0,3000,1409750,22000,0,0,0,22000,46649,
2024-01-29,00686R,14000,0,3000,0,11000,11569000,0,32000,0,0,32000,219166,
2024-01-29,00688L,842000,0,0,0,842000,246778750,55930000,1088000,0,0,57018000,10301477,
2024-01-29,00689R,1000,0,0,0,1000,2722250,17000,0,0,0,17000,122429,
2024-01-29,00690,0,0,0,0,0,10457500,475000,0,0,0,475000,187057,
2024-01-29,00692,0,0,0,0,0,172070000,13748000,0,0,0,13748000,878721,
2024-01-29,00693U,5000,0,0,0,5000,5916500,67000,0,0,0,67000,36144,
2024-01-29,00700,0,0,0,0,0,7495750,298000,0,0,0,298000,120823,
2024-01-29,00701,0,0,0,0,0,62097750,1343000,0,0,0,1343000,399398,
2024-01-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34419,
2024-01-29,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,24769,
2024-01-29,00706L,1090000,60000,0,0,1150000,128271000,16094000,495000,0,0,16589000,2686868,
2024-01-29,00707R,0,0,0,0,0,1713750,0,0,0,0,0,2449,X
2024-01-29,00708L,259000,0,0,0,259000,7768250,549000,0,0,0,549000,185172,
2024-01-29,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12601,X
2024-01-29,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,104811,
2024-01-29,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,53223,
2024-01-29,00712,1053000,2000,3000,1000000,52000,705252750,38978000,0,0,0,38978000,6138218,
2024-01-29,00713,3000,0,0,0,3000,267003000,21302000,0,0,0,21302000,1837727,
2024-01-29,00714,0,0,0,0,0,10141750,882000,0,0,0,882000,104739,
2024-01-29,00715L,5442000,1329000,437000,3000,6331000,135471000,18730000,0,1920000,0,16810000,11151982,
2024-01-29,00717,0,0,0,0,0,50401250,751000,0,0,0,751000,119097,
2024-01-29,00728,22000,1000,0,0,23000,20230750,821000,0,0,0,821000,252926,
2024-01-29,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,103739,
2024-01-29,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,190092,
2024-01-29,00733,22000,0,0,0,22000,13366500,1640000,0,0,0,1640000,590233,
2024-01-29,00735,0,0,0,0,0,1697250,0,0,0,0,0,43409,
2024-01-29,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,35017,
2024-01-29,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,44572,
2024-01-29,00738U,32000,0,0,0,32000,14324750,473000,0,0,0,473000,134787,
2024-01-29,00739,0,0,0,0,0,8872000,173000,154000,0,0,327000,34015,X
2024-01-29,00752,1000,0,1000,0,0,126179000,9340000,50000,0,0,9390000,1005899,
2024-01-29,00753L,2171000,39000,41000,0,2169000,200289250,38997000,97000,0,0,39094000,7764865,
2024-01-29,00757,103000,0,0,0,103000,61998500,3755000,0,0,0,3755000,491954,
2024-01-29,00762,10000,0,0,0,10000,7562000,441000,0,0,0,441000,97050,
2024-01-29,00763U,0,0,0,0,0,5141250,72000,0,0,0,72000,30538,
2024-01-29,00770,2000,1000,0,0,3000,28739500,313000,0,0,0,313000,1439309,
2024-01-29,00771,0,0,0,0,0,4931250,50000,0,0,0,50000,20312,
2024-01-29,00775B,0,0,0,0,0,64650000,1000,0,0,0,1000,1905,X
2024-01-29,00783,30000,0,0,0,30000,2382750,254000,0,0,0,254000,42191,X
2024-01-29,00830,35000,3000,5000,0,33000,101491250,5510000,1000,0,0,5511000,1647205,
2024-01-29,00850,0,0,0,0,0,104611000,6576000,423000,0,0,6999000,668632,
2024-01-29,00851,0,0,0,0,0,2131250,19000,0,0,0,19000,25766,
2024-01-29,00852L,269000,0,0,0,269000,2341250,216000,0,0,0,216000,131214,
2024-01-29,00861,0,0,0,0,0,26978000,818000,0,0,0,818000,86511,
2024-01-29,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,60163,X
2024-01-29,00875,0,0,0,0,0,5747000,180000,0,0,0,180000,105982,
2024-01-29,00876,0,0,0,0,0,36256000,1469000,0,0,0,1469000,394269,
2024-01-29,00878,127000,12000,1000,0,138000,2862072500,76093000,51000,839000,0,75305000,15231712,
2024-01-29,00881,5000,2000,0,0,7000,580100750,12792000,0,0,0,12792000,4581723,
2024-01-29,00882,1049000,6000,0,0,1055000,1033837250,86149000,0,0,0,86149000,8239164,
2024-01-29,00885,384000,2000,5000,0,381000,557184500,27132000,60000,0,0,27192000,2457632,
2024-01-29,00891,12000,0,1000,0,11000,270397500,9260000,0,0,0,9260000,3597527,
2024-01-29,00892,10000,0,0,0,10000,149448000,4611000,0,0,0,4611000,1084326,
2024-01-29,00893,561000,0,1000,0,560000,251846000,7067000,0,0,0,7067000,1875762,
2024-01-29,00894,0,0,0,0,0,25627250,1027000,0,0,0,1027000,390386,
2024-01-29,00895,167000,0,0,0,167000,67979000,3003000,0,0,0,3003000,679295,
2024-01-29,00896,0,0,0,0,0,66970000,2051000,0,0,0,2051000,613901,
2024-01-29,00897,43000,0,0,0,43000,70378000,4362000,0,0,0,4362000,350299,
2024-01-29,00898,0,0,0,0,0,74494000,625000,0,0,0,625000,160549,
2024-01-29,00899,0,0,0,0,0,10283750,706000,0,0,0,706000,55728,
2024-01-29,00900,246000,20000,20000,0,246000,671131250,8586000,0,0,0,8586000,4050625,
2024-01-29,00901,0,0,0,0,0,31462250,1270000,0,0,0,1270000,404883,
2024-01-29,00902,67000,0,0,0,67000,180749250,11680000,107000,0,0,11787000,1264164,
2024-01-29,00903,111000,0,0,0,111000,66180250,1809000,0,0,0,1809000,394734,
2024-01-29,00904,0,0,0,0,0,40153000,1036000,0,0,0,1036000,1490941,
2024-01-29,00905,0,2000,0,0,2000,44581750,1713000,0,0,0,1713000,523906,
2024-01-29,00907,0,0,0,0,0,50158250,3933000,0,0,0,3933000,1065144,
2024-01-29,00908,0,0,0,0,0,12604000,2687000,0,0,0,2687000,153903,
2024-01-29,00909,0,0,0,0,0,3176000,209000,0,0,0,209000,102951,
2024-01-29,00910,0,0,0,0,0,1734750,0,0,0,0,0,59056,
2024-01-29,00911,0,0,0,0,0,2225750,0,0,0,0,0,232654,
2024-01-29,00912,0,0,0,0,0,11813250,541000,0,0,0,541000,329077,
2024-01-29,00913,0,0,0,0,0,2316500,0,0,0,0,0,114234,
2024-01-29,00915,0,0,0,0,0,88495750,5889000,0,0,0,5889000,1904466,
2024-01-29,00916,0,0,0,0,0,17104750,477000,0,0,0,477000,127352,
2024-01-29,00917,0,0,0,0,0,8744500,584000,0,0,0,584000,152785,X
2024-01-29,00918,1000,0,1000,0,0,122441000,4700000,0,0,0,4700000,3027557,
2024-01-29,00919,182000,15000,23000,0,174000,1319908750,26559000,178000,2000000,0,24737000,25614614,
2024-01-29,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,76290,
2024-01-29,00921,0,0,0,0,0,28567500,1481000,0,0,0,1481000,518094,
2024-01-29,00922,5000,0,0,0,5000,144921500,4816000,0,0,0,4816000,1857839,
2024-01-29,00923,4000,0,0,0,4000,177605750,5978000,0,0,0,5978000,2024290,
2024-01-29,00924,2000,0,0,0,2000,25150750,1781000,0,0,0,1781000,404116,
2024-01-29,00925,0,0,0,0,0,2187750,0,0,0,0,0,95301,
2024-01-29,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,140497,
2024-01-29,00927,0,0,0,0,0,97599250,4922000,0,0,0,4922000,3736085,
2024-01-29,00929,25000,22000,7000,0,40000,1915159750,91143000,400000,5000000,0,86543000,36897189,
2024-01-29,00930,40000,5000,40000,0,5000,37194750,647000,0,0,0,647000,2801399,
2024-01-29,00932,0,0,0,0,0,55570750,1140000,0,0,0,1140000,579427,
2024-01-29,00934,0,0,0,0,0,166381500,9478000,0,0,0,9478000,4103570,
2024-01-29,00935,15000,6000,0,0,21000,63626000,4409000,0,0,0,4409000,2382649,
2024-01-29,00936,0,0,0,0,0,67824250,1380000,0,0,0,1380000,2303396,
2024-01-29,1101,96000,5000,1000,0,100000,1887795435,100273282,774000,1182000,0,99865282,2907469,
2024-01-29,1102,3000,0,0,0,3000,886640720,23758740,91000,0,0,23849740,1842760,
2024-01-29,1103,0,0,0,0,0,197561864,3243100,3000,4000,0,3242100,49244,
2024-01-29,1104,7000,0,0,0,7000,168304366,4612970,9000,0,0,4621970,211287,
2024-01-29,1108,1000,0,0,0,1000,101184512,1026000,0,0,0,1026000,144064,
2024-01-29,1109,9000,0,2000,0,7000,85289717,314000,0,0,0,314000,53954,
2024-01-29,1110,0,0,0,0,0,143000199,556000,0,0,0,556000,27405,
2024-01-29,1201,0,0,0,0,0,126515728,3245338,20000,0,0,3265338,65591,
2024-01-29,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,10117,
2024-01-29,1210,170000,0,0,0,170000,223691805,7716050,93000,0,0,7809050,622415,
2024-01-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1215,6000,0,0,0,6000,73697524,1708900,7000,0,0,1715900,86670,
2024-01-29,1216,13000,0,0,0,13000,1420503855,4298822,0,0,0,4298822,1809093,
2024-01-29,1217,25000,0,0,0,25000,123628334,8252000,3000,99000,0,8156000,342842,
2024-01-29,1218,56000,0,0,0,56000,124999759,5172908,7000,0,0,5179908,199978,
2024-01-29,1219,0,0,0,0,0,82915845,2331880,0,17000,0,2314880,70650,
2024-01-29,1220,0,0,0,0,0,44269486,1000000,0,0,0,1000000,38119,
2024-01-29,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5165,
2024-01-29,1227,3000,0,0,0,3000,228772397,6179409,1000,9000,0,6171409,97160,
2024-01-29,1229,6000,0,1000,0,5000,395934891,4626900,6000,0,0,4632900,238377,
2024-01-29,1231,0,0,0,0,0,61664147,1049500,0,0,0,1049500,41135,
2024-01-29,1232,0,0,0,0,0,39993728,339000,1000,0,0,340000,11910,
2024-01-29,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4816,
2024-01-29,1234,0,0,0,0,0,100467773,425000,0,0,0,425000,46093,
2024-01-29,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4527,
2024-01-29,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,5499,
2024-01-29,1256,0,0,0,0,0,8460540,66000,0,0,0,66000,2420,
2024-01-29,1301,121000,7000,6000,0,122000,1591435195,68327236,669000,499000,0,68497236,1900018,
2024-01-29,1303,91000,4000,1000,0,94000,1982705397,35790664,79000,252000,0,35617664,1358860,
2024-01-29,1304,218000,3000,1000,0,220000,297190875,9633000,72000,3000,0,9702000,346454,
2024-01-29,1305,28000,1000,11000,0,18000,145262623,7636750,136000,0,0,7772750,320817,
2024-01-29,1307,5000,3000,0,0,8000,99454531,854000,3000,0,0,857000,82029,
2024-01-29,1308,175000,0,0,0,175000,148435979,13463690,39000,166000,0,13336690,225707,
2024-01-29,1309,17000,26000,0,0,43000,99396712,2882150,79000,0,0,2961150,200855,
2024-01-29,1310,24000,0,0,0,24000,131967441,4709000,0,0,0,4709000,217598,
2024-01-29,1312,323000,5000,1000,0,327000,276655082,26027243,56000,719000,0,25364243,1092990,
2024-01-29,1313,130000,7000,0,0,137000,341239151,6736000,27000,0,0,6763000,337939,
2024-01-29,1314,456000,0,5000,0,451000,946212532,107036807,35000,0,0,107071807,3244113,
2024-01-29,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6478,
2024-01-29,1316,1559000,1107000,0,0,2666000,70104233,3348739,21000,0,0,3369739,619818,
2024-01-29,1319,1067000,59000,30000,0,1096000,147869267,3448000,187000,80000,0,3555000,1728492,
2024-01-29,1321,0,0,0,0,0,56807067,572000,2000,0,0,574000,64230,
2024-01-29,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,11427,
2024-01-29,1324,28000,0,0,0,28000,18780470,670000,0,0,0,670000,106199,
2024-01-29,1325,1841000,23000,13000,0,1851000,21320299,1216000,5000,0,0,1221000,1885079,
2024-01-29,1326,47000,11000,7000,0,51000,1465296572,17306358,67000,1000,0,17372358,1315705,
2024-01-29,1337,0,0,0,0,0,67238682,2231994,0,0,0,2231994,192165,
2024-01-29,1338,27000,0,0,0,27000,20960000,945000,0,0,0,945000,37348,
2024-01-29,1339,25000,0,0,0,25000,18534718,915000,0,0,0,915000,99625,
2024-01-29,1340,0,0,0,0,0,38230713,625600,3000,2000,0,626600,28425,
2024-01-29,1341,0,0,0,0,0,0,20000,0,0,0,20000,3062,Y
2024-01-29,1342,14000,0,0,0,14000,17839128,1707000,7000,0,0,1714000,148334,
2024-01-29,1402,7000,0,0,0,7000,1338218806,29256190,111000,422000,0,28945190,1614043,
2024-01-29,1409,1000,0,0,0,1000,404602321,14672000,79000,0,0,14751000,452672,
2024-01-29,1410,0,0,0,0,0,15750000,129000,0,0,0,129000,11292,
2024-01-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1414,0,0,0,0,0,55000000,384000,0,0,0,384000,26493,
2024-01-29,1416,4000,0,0,0,4000,46335542,401000,0,0,0,401000,105114,
2024-01-29,1417,9000,0,0,0,9000,47485460,1622000,0,0,0,1622000,104652,
2024-01-29,1418,0,0,0,0,0,11708577,33000,0,0,0,33000,8487,
2024-01-29,1419,0,0,0,0,0,75010320,199000,0,3000,0,196000,21109,
2024-01-29,1423,0,0,0,0,0,24912000,22000,0,0,0,22000,18357,
2024-01-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1434,20000,0,0,0,20000,421166159,15679000,125000,0,0,15804000,376815,
2024-01-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1436,16000,0,0,1000,15000,24926941,98000,0,0,0,98000,18992,
2024-01-29,1437,0,0,0,0,0,50842821,590000,0,0,0,590000,66188,
2024-01-29,1438,8000,0,1000,0,7000,17801439,140000,0,0,0,140000,112187,
2024-01-29,1439,1000,0,0,0,1000,23000000,61000,0,0,0,61000,16963,
2024-01-29,1440,4000,1000,0,0,5000,414203964,10829750,2000,0,0,10831750,222101,
2024-01-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1442,17000,0,0,0,17000,91552839,1850000,0,11000,0,1839000,162187,
2024-01-29,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,7810,
2024-01-29,1444,2000,0,0,0,2000,248898764,14325400,6000,100000,0,14231400,302734,
2024-01-29,1445,0,0,0,0,0,32666508,789000,0,0,0,789000,58574,
2024-01-29,1446,0,0,0,0,0,34427378,365000,0,0,0,365000,35409,
2024-01-29,1447,36000,0,0,0,36000,227517810,4770000,0,0,0,4770000,248381,
2024-01-29,1449,76000,0,17000,0,59000,21302525,1661000,0,33000,0,1628000,500697,
2024-01-29,1451,0,0,0,0,0,51597500,1003000,3000,0,0,1006000,47217,
2024-01-29,1452,0,0,0,0,0,33160350,424000,0,0,0,424000,43024,
2024-01-29,1453,21000,0,0,0,21000,26685608,628160,0,0,0,628160,56422,
2024-01-29,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14058,
2024-01-29,1455,4000,0,0,0,4000,132922095,4197000,5000,3000,0,4199000,222362,
2024-01-29,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,8497,
2024-01-29,1457,0,0,0,0,0,75411910,1221000,0,0,0,1221000,28611,
2024-01-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1460,0,0,0,0,0,0,1694000,0,0,0,1694000,148241,X
2024-01-29,1463,0,0,0,0,0,43317095,924000,0,0,0,924000,32755,
2024-01-29,1464,0,0,0,0,0,101909897,1090000,0,0,0,1090000,60517,
2024-01-29,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11451,
2024-01-29,1466,38000,0,0,0,38000,27789330,477000,0,0,0,477000,389586,
2024-01-29,1467,0,0,0,0,0,42052440,3469000,0,0,0,3469000,63315,
2024-01-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,6322,
2024-01-29,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-29,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,24843,
2024-01-29,1473,0,0,0,0,0,36538383,856000,0,0,0,856000,63927,
2024-01-29,1474,0,0,0,0,0,32474242,210000,0,0,0,210000,27116,
2024-01-29,1475,5000,1000,4000,0,2000,16504187,63000,0,0,0,63000,22367,
2024-01-29,1476,6000,0,0,0,6000,68591777,600616,3000,0,0,603616,128613,
2024-01-29,1477,108000,2000,0,0,110000,60464145,2100302,93000,15000,0,2178302,594134,
2024-01-29,1503,159000,10000,2000,0,167000,130243055,16545000,10000,403000,0,16152000,1864761,
2024-01-29,1504,82000,2000,8000,0,76000,534699154,19463000,29000,310000,0,19182000,2532117,
2024-01-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1513,524000,9000,13000,0,520000,125778128,24643000,41000,269000,0,24415000,3214713,
2024-01-29,1514,2036000,135000,81000,71000,2019000,63194809,9165070,13000,0,0,9178070,5765964,
2024-01-29,1515,592000,10000,0,0,602000,45368375,1521676,0,31000,0,1490676,556053,
2024-01-29,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,32840,
2024-01-29,1517,156000,0,0,0,156000,56421251,2594000,0,4000,0,2590000,39193,
2024-01-29,1519,2343000,228000,29000,0,2542000,65264637,3611000,11000,0,0,3622000,4523786,
2024-01-29,1521,0,0,0,0,0,19057500,310000,0,0,0,310000,60671,
2024-01-29,1522,92000,28000,0,0,120000,78224470,4564000,5000,28000,0,4541000,645401,
2024-01-29,1524,669000,5000,1000,0,673000,41327599,4749000,1000,0,0,4750000,1161528,
2024-01-29,1525,34000,0,0,0,34000,18350033,277000,0,0,0,277000,15264,
2024-01-29,1526,6000,0,0,0,6000,15000000,777000,0,10000,0,767000,10898,
2024-01-29,1527,4000,0,0,0,4000,34642660,1118000,2000,0,0,1120000,43377,
2024-01-29,1528,410000,48000,90000,22000,346000,47832750,3599000,2000,62000,0,3539000,2295189,
2024-01-29,1529,185000,0,13000,0,172000,37644435,6822440,18000,25000,0,6815440,630546,
2024-01-29,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,9480,
2024-01-29,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,32399,
2024-01-29,1532,151000,0,2000,0,149000,94696626,1447000,0,0,0,1447000,519505,
2024-01-29,1533,26000,0,0,0,26000,24636871,1580195,0,6000,0,1574195,28116,
2024-01-29,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,33712,
2024-01-29,1536,75000,0,5000,0,70000,69879378,13743443,99000,38000,0,13804443,301514,
2024-01-29,1537,0,0,0,0,0,20516198,807000,0,0,0,807000,20076,
2024-01-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1539,3000,3000,1000,0,5000,16342500,524000,3000,0,0,527000,27918,
2024-01-29,1540,1000,0,0,0,1000,21368403,637000,0,0,0,637000,55774,
2024-01-29,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8583,
2024-01-29,1558,3000,0,0,0,3000,16633907,378000,0,0,0,378000,21352,
2024-01-29,1560,1049000,94000,23000,0,1120000,36235875,3360000,1000,0,0,3361000,1203606,
2024-01-29,1568,42000,1000,0,0,43000,25771639,2113000,0,140000,0,1973000,211130,
2024-01-29,1582,108000,15000,2000,2000,119000,35194219,2057000,123000,0,0,2180000,571316,
2024-01-29,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,1775,
2024-01-29,1587,2000,0,1000,0,1000,17156112,506980,0,0,0,506980,18509,
2024-01-29,1589,405000,2000,1000,0,406000,29533985,5472431,24000,0,0,5496431,162903,
2024-01-29,1590,2000,0,0,0,2000,49999999,1333843,36000,0,0,1369843,140124,
2024-01-29,1597,0,0,0,0,0,22315451,572000,0,24000,0,548000,13956,
2024-01-29,1598,0,0,0,0,0,39902438,1792000,1000,0,0,1793000,60148,
2024-01-29,1603,11000,0,0,0,11000,47922000,2156000,1000,0,0,2157000,543392,
2024-01-29,1604,4000,0,0,0,4000,96050000,1669000,0,0,0,1669000,93622,
2024-01-29,1605,377000,7000,13000,0,371000,1007833237,153686112,1240000,458000,0,154468112,5284298,
2024-01-29,1608,37000,0,0,0,37000,158193376,4969000,4000,27000,0,4946000,440406,
2024-01-29,1609,638000,18000,34000,0,622000,184204068,45958436,77000,203000,0,45832436,3164931,
2024-01-29,1611,10000,1000,0,0,11000,80683935,5742240,0,1000,0,5741240,189784,
2024-01-29,1612,41000,0,1000,0,40000,79020015,4214000,13000,11000,0,4216000,861684,
2024-01-29,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,11110,
2024-01-29,1615,0,1000,0,0,1000,40930674,304000,0,0,0,304000,90016,
2024-01-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-29,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,16092,
2024-01-29,1618,61000,1000,0,0,62000,48172936,3922000,5000,0,0,3927000,1108954,
2024-01-29,1626,16000,0,0,0,16000,38205430,279620,0,0,0,279620,21960,
2024-01-29,1701,7000,0,0,0,7000,74520270,4245000,3000,0,0,4248000,204752,
2024-01-29,1702,1000,0,0,0,1000,73533240,999000,0,0,0,999000,113492,
2024-01-29,1707,1000,1000,0,0,2000,34071593,620000,1000,0,0,621000,73618,
2024-01-29,1708,27000,2000,0,0,29000,62250412,6610000,4000,0,0,6614000,172524,
2024-01-29,1709,14000,0,0,0,14000,119254068,5181000,0,39000,0,5142000,85858,
2024-01-29,1710,2000,0,0,0,2000,221425757,13013000,4000,135000,0,12882000,277007,
2024-01-29,1711,27000,0,0,0,27000,136938056,11361200,6000,1000,0,11366200,208367,
2024-01-29,1712,9000,0,0,0,9000,105123146,4862000,2000,44000,0,4820000,121915,
2024-01-29,1713,12000,0,0,0,12000,37737925,250000,0,0,0,250000,81450,
2024-01-29,1714,32000,0,0,0,32000,254206202,4284000,1000,0,0,4285000,311637,
2024-01-29,1717,1000,0,0,0,1000,294566370,4175000,0,0,0,4175000,320230,
2024-01-29,1718,1000,0,0,0,1000,421476436,8152600,19000,0,0,8171600,656681,
