date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-19,00714,0,0,0,0,0,1766750,0,0,0,0,0,18356,
2020-08-19,00715L,48327000,51000,60000,0,48318000,376596000,23551000,1547000,0,0,25098000,11029469,
2020-08-19,00717,0,0,0,0,0,88276250,622000,0,0,0,622000,294538,
2020-08-19,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,93861,
2020-08-19,00730,0,0,0,0,0,41761000,18000,0,0,0,18000,158720,
2020-08-19,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,315514,
2020-08-19,00732,0,0,0,0,0,13318000,0,0,0,0,0,32179,X
2020-08-19,00733,0,0,0,0,0,1116500,0,0,0,0,0,76674,
2020-08-19,00735,0,0,0,0,0,1447250,0,0,0,0,0,51580,
2020-08-19,00736,0,0,0,0,0,2181750,0,0,0,0,0,47586,
2020-08-19,00737,0,0,0,0,0,7759500,16000,0,0,0,16000,133889,
2020-08-19,00738U,256000,37000,33000,0,260000,27699750,63000,0,0,0,63000,2584211,
2020-08-19,00739,0,0,0,0,0,13497000,26000,0,0,0,26000,323022,
2020-08-19,00742,0,0,0,0,0,11902500,0,0,0,0,0,188368,X
2020-08-19,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,27039,
2020-08-19,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,345588,
2020-08-19,00753L,7000,1000,0,0,8000,2664250,3000,0,0,0,3000,331695,
2020-08-19,00757,1000,0,0,0,1000,2623500,0,0,0,0,0,134832,
2020-08-19,00762,19000,0,0,0,19000,4312000,5000,0,0,0,5000,86268,
2020-08-19,00763U,0,0,0,0,0,3766250,0,0,0,0,0,34419,
2020-08-19,00766L,57000,0,0,0,57000,2236500,6000,0,0,0,6000,162880,
2020-08-19,00770,0,0,0,0,0,1489500,0,0,0,0,0,48015,
2020-08-19,00771,0,0,0,0,0,13681250,80000,0,0,0,80000,50466,X
2020-08-19,00774B,0,0,0,0,0,144762500,0,0,0,0,0,39019,X
2020-08-19,00775B,0,0,0,0,0,11025000,0,0,0,0,0,14952,X
2020-08-19,00783,0,0,0,0,0,4507750,174000,0,0,0,174000,462875,
2020-08-19,008201,0,0,0,0,0,237275,0,0,0,0,0,712,
2020-08-19,00830,47000,0,0,0,47000,10116250,32000,0,0,0,32000,295397,
2020-08-19,00850,2000,0,0,0,2000,70111000,0,0,0,0,0,1142200,
2020-08-19,00851,0,0,0,0,0,3881250,0,0,0,0,0,35750,
2020-08-19,00852L,6074000,52000,214000,30000,5882000,29466250,1744000,0,0,0,1744000,3036852,
2020-08-19,00861,243000,0,0,0,243000,82728000,68000,0,0,0,68000,1299950,
2020-08-19,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32922,X
2020-08-19,00866,0,0,0,0,0,1307250,0,0,0,0,0,14940,X
2020-08-19,00875,7000,0,1000,0,6000,13622000,44000,0,0,0,44000,399848,
2020-08-19,00876,4000,0,0,0,4000,126131000,0,0,0,0,0,3956613,
2020-08-19,00878,11000,0,0,0,11000,290447500,5000000,0,0,0,5000000,11763313,
2020-08-19,1101,178000,24000,0,0,202000,1366404801,205028161,2261000,24000,0,207265161,7421115,
2020-08-19,1102,29000,6000,2000,0,33000,840361799,88310071,2042000,377000,0,89975071,3698272,
2020-08-19,1103,10000,9000,0,0,19000,193695137,4991820,11000,23000,0,4979820,404706,
2020-08-19,1104,22000,0,0,0,22000,163402298,1138910,0,0,0,1138910,205716,
2020-08-19,1108,0,0,0,0,0,101184512,632000,0,2000,0,630000,203627,
2020-08-19,1109,2000,0,0,0,2000,85489467,519000,0,0,0,519000,104178,
2020-08-19,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,18022,
2020-08-19,1201,85000,3000,0,2000,86000,126515728,7236000,177000,0,0,7413000,484856,
2020-08-19,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,26756,
2020-08-19,1210,8000,1000,0,0,9000,206834771,3886629,0,0,0,3886629,904146,
2020-08-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1215,23000,4000,1000,0,26000,66997749,2592600,18000,0,0,2610600,335500,
2020-08-19,1216,14000,1000,2000,0,13000,1420503855,11290621,67000,19000,0,11338621,2398378,
2020-08-19,1217,32000,208000,0,0,240000,123628334,7091270,568000,57000,0,7602270,837884,
2020-08-19,1218,21000,1000,0,0,22000,124999759,2268108,0,27000,0,2241108,615074,
2020-08-19,1219,0,0,0,0,0,80503471,368558,0,0,0,368558,49992,
2020-08-19,1220,0,0,0,0,0,44269486,125000,0,0,0,125000,113593,
2020-08-19,1225,0,0,0,0,0,54675762,188000,0,0,0,188000,21450,
2020-08-19,1227,9000,0,0,0,9000,228772397,2601720,0,46000,0,2555720,419088,
2020-08-19,1229,120000,27000,0,0,147000,276184960,7585600,57000,4000,0,7638600,1070697,
2020-08-19,1231,1000,0,0,0,1000,43648848,156143,0,0,0,156143,113055,
2020-08-19,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,17370,
2020-08-19,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,7528,X
2020-08-19,1234,0,0,0,0,0,100467773,259000,5000,0,0,264000,39600,
2020-08-19,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,14636,
2020-08-19,1236,0,0,0,0,0,27085627,50000,0,0,0,50000,12190,
2020-08-19,1256,6000,0,2000,0,4000,8460540,46000,0,0,0,46000,19247,
2020-08-19,1301,119000,9000,3000,0,125000,1591435195,13077522,180000,174000,0,13083522,1996529,
2020-08-19,1303,34000,4000,2000,0,36000,1982705397,18812463,417000,0,0,19229463,1481105,
2020-08-19,1304,118000,75000,0,0,193000,297190875,4284650,3000,110000,0,4177650,743325,
2020-08-19,1305,260000,79000,41000,0,298000,131757481,3257480,0,0,0,3257480,696925,
2020-08-19,1307,4000,0,0,0,4000,99454531,1494230,1000,7000,0,1488230,129696,
2020-08-19,1308,32000,0,0,0,32000,138595686,2960370,0,0,0,2960370,485222,
2020-08-19,1309,1360000,76000,104000,1000,1331000,83551223,5562860,205000,129000,0,5638860,2849850,
2020-08-19,1310,136000,2000,0,0,138000,131967441,29805520,15000,99000,0,29721520,634026,
2020-08-19,1312,1513000,269000,173000,0,1609000,226655082,19223000,9000,0,0,19232000,2988683,
2020-08-19,1313,208000,56000,75000,1000,188000,333086901,6807288,33000,1681000,0,5159288,1301506,
2020-08-19,1314,1414000,128000,43000,0,1499000,821212532,90873325,6741000,120000,0,97494325,7066631,
2020-08-19,1315,108000,0,37000,0,71000,49500000,2332000,39000,0,0,2371000,239898,
2020-08-19,1316,0,0,0,0,0,0,229000,0,1000,0,228000,394941,X
2020-08-19,1319,58000,28000,0,0,86000,147869267,2935420,62000,279000,0,2718420,298316,
2020-08-19,1321,24000,0,0,0,24000,56807067,901000,0,0,0,901000,167146,
2020-08-19,1323,1000,0,0,0,1000,22818638,368500,0,0,0,368500,56119,
2020-08-19,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,36077,X
2020-08-19,1325,4437000,147000,315000,40000,4229000,21320299,374000,6000,0,0,380000,3255603,
2020-08-19,1326,260000,0,23000,0,237000,1465296572,33868853,10000,1430000,0,32448853,1573097,
2020-08-19,1337,429000,27000,0,0,456000,67238682,833237,6000,0,0,839237,487453,
2020-08-19,1338,72000,57000,4000,0,125000,20960000,631579,4000,16000,0,619579,316381,
2020-08-19,1339,19000,0,19000,0,0,18534718,365000,0,0,0,365000,100342,X
2020-08-19,1340,2000,5000,0,0,7000,38230713,587600,3000,0,0,590600,145825,
2020-08-19,1402,53000,2000,1000,0,54000,1338218806,42771978,74000,3090000,0,39755978,4098022,
2020-08-19,1409,126000,100000,64000,1000,161000,404602322,15778000,183000,0,0,15961000,1283709,
2020-08-19,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,32717,
2020-08-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1414,0,0,0,0,0,55000000,444000,10000,0,0,454000,56161,
2020-08-19,1416,61000,72000,0,0,133000,46335542,897000,2000,40000,0,859000,410149,
2020-08-19,1417,128000,6000,0,0,134000,47485460,1341000,0,0,0,1341000,377768,
2020-08-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1419,1000,0,0,0,1000,75010320,215000,8000,0,0,223000,49436,
2020-08-19,1423,19000,0,0,0,19000,34600000,206000,0,0,0,206000,78442,
2020-08-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1434,115000,30000,0,0,145000,421166159,15204000,507000,143000,0,15568000,1098656,
2020-08-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1436,1000,0,0,0,1000,23908500,48000,0,0,0,48000,11313,
2020-08-19,1437,12000,0,0,0,12000,50842821,404000,1000,0,0,405000,69826,
2020-08-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1439,40000,0,7000,0,33000,23000000,373000,0,2000,0,371000,299459,
2020-08-19,1440,313000,17000,0,0,330000,414203964,13919005,223000,0,0,14142005,1837878,
2020-08-19,1441,0,0,0,0,0,0,86000,0,0,0,86000,41958,X
2020-08-19,1442,20000,0,0,0,20000,77977172,640257,0,0,0,640257,112167,
2020-08-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1444,1057000,59000,14000,0,1102000,239325735,15101393,15000,0,0,15116393,4389059,
2020-08-19,1445,0,0,0,0,0,32666508,151000,0,0,0,151000,38820,X
2020-08-19,1446,2000,0,0,0,2000,34427378,185000,1000,0,0,186000,30549,
2020-08-19,1447,64000,0,0,0,64000,228621810,5873445,5000,101000,0,5777445,621229,
2020-08-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1451,8000,39000,0,0,47000,49500000,1348000,0,30000,0,1318000,109023,
2020-08-19,1452,1000,0,0,0,1000,33160350,345000,0,0,0,345000,55495,
2020-08-19,1453,0,0,0,0,0,24660534,44000,0,0,0,44000,27070,X
2020-08-19,1454,0,0,0,0,0,32458462,67000,0,3000,0,64000,29675,X
2020-08-19,1455,145000,135000,4000,0,276000,144500095,3196064,2000,0,0,3198064,360042,
2020-08-19,1456,0,0,0,0,0,23430000,76000,1000,0,0,77000,17265,
2020-08-19,1457,17000,0,0,1000,16000,75411910,599000,2000,0,0,601000,245370,X
2020-08-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1460,40000,0,0,0,40000,0,2615120,0,31000,0,2584120,934809,X
2020-08-19,1463,1000,0,0,0,1000,43317095,134000,3000,0,0,137000,56142,
2020-08-19,1464,36000,61000,0,0,97000,96141413,3654688,9000,88000,0,3575688,204290,
2020-08-19,1465,0,0,0,0,0,25901816,141000,7000,0,0,148000,71208,
2020-08-19,1466,369000,114000,61000,0,422000,27789330,467000,5000,0,0,472000,930948,
2020-08-19,1467,8000,0,0,0,8000,0,423000,0,2000,0,421000,1261278,X
2020-08-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4272,
2020-08-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1472,20000,0,0,0,20000,0,19000,0,0,0,19000,118748,X
2020-08-19,1473,0,0,0,0,0,36788383,625000,0,0,0,625000,74500,
2020-08-19,1474,1495000,0,107000,0,1388000,32474242,1739000,1000,0,0,1740000,1715931,
2020-08-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1476,118000,2000,3000,0,117000,68591777,4103567,4000,70000,0,4037567,399046,
2020-08-19,1477,209000,14000,13000,0,210000,54964145,2281008,7000,0,0,2288008,1318380,
2020-08-19,1503,1000,0,0,0,1000,130243055,1369590,13000,0,0,1382590,131242,
2020-08-19,1504,27000,2000,5000,0,24000,491923221,9898000,0,13000,0,9885000,1177029,
2020-08-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1507,1000,0,1000,0,0,102705000,889000,0,0,0,889000,35870,
2020-08-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1513,1027000,31000,18000,0,1040000,105000000,2667390,220000,0,0,2887390,1586949,
2020-08-19,1514,19000,2000,12000,0,9000,51774755,2490410,60000,117000,0,2433410,1479624,
2020-08-19,1515,1099000,80000,17000,0,1162000,45368375,5957000,77000,219000,0,5815000,1630171,
2020-08-19,1516,0,5000,0,0,5000,8337722,45000,0,0,0,45000,45004,
2020-08-19,1517,23000,0,0,0,23000,56956251,2847370,22000,350000,0,2519370,1267733,
2020-08-19,1519,165000,19000,29000,0,155000,65264637,3264000,245000,0,0,3509000,1968132,
2020-08-19,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,11637,
2020-08-19,1522,121000,68000,4000,0,185000,78224470,1640258,11000,0,0,1651258,162732,
2020-08-19,1524,0,0,0,0,0,44921301,229000,0,10000,0,219000,209367,
2020-08-19,1525,5000,12000,0,0,17000,18350033,43000,0,0,0,43000,36090,
2020-08-19,1526,242000,3000,139000,4000,102000,15000000,627000,0,10000,0,617000,1681345,X
2020-08-19,1527,5000,0,0,0,5000,34642660,697000,5000,0,0,702000,120159,
2020-08-19,1528,0,0,0,0,0,49832750,269000,0,0,0,269000,145106,
2020-08-19,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,62048,
2020-08-19,1530,0,0,0,0,0,24148542,64000,2000,0,0,66000,15088,
2020-08-19,1531,0,0,0,0,0,45902020,602020,1000,0,0,603020,96070,
2020-08-19,1532,0,0,0,0,0,96313028,2855060,0,0,0,2855060,89850,
2020-08-19,1533,5000,0,5000,0,0,24636871,191000,0,0,0,191000,87017,
2020-08-19,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,11241,
2020-08-19,1536,278000,16000,1000,0,293000,63739128,11935990,201000,152000,0,11984990,479550,
2020-08-19,1537,0,0,0,0,0,20446348,251600,0,0,0,251600,59887,
2020-08-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1539,4000,0,0,0,4000,16342500,82000,0,0,0,82000,78327,
2020-08-19,1540,1000,0,1000,0,0,21368403,89000,0,0,0,89000,59970,
2020-08-19,1541,7000,1000,0,0,8000,19700000,66000,0,0,0,66000,111283,
2020-08-19,1558,5000,0,0,0,5000,15133907,109000,0,0,0,109000,43679,
2020-08-19,1560,8000,0,0,0,8000,35251375,1010000,1000,0,0,1011000,339198,
2020-08-19,1568,1000,0,0,0,1000,25771639,116000,0,0,0,116000,21496,
2020-08-19,1582,3000,0,0,0,3000,30931042,310000,2000,0,0,312000,196442,
2020-08-19,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3814,
2020-08-19,1587,20000,2000,0,0,22000,16339154,62980,0,0,0,62980,246675,
2020-08-19,1589,734000,60000,143000,0,651000,26404379,4328349,136000,230000,0,4234349,2938980,
2020-08-19,1590,40000,1000,1000,0,40000,47256249,639012,2000,0,0,641012,483861,
2020-08-19,1592,214000,0,57000,0,157000,27744562,2347000,0,0,0,2347000,180302,
2020-08-19,1598,1435000,357000,8000,21000,1763000,30245501,1107000,0,0,0,1107000,1489615,
2020-08-19,1603,0,0,0,0,0,47922000,178000,0,0,0,178000,32452,
2020-08-19,1604,52000,0,6000,0,46000,96800000,2476000,0,177000,0,2299000,569699,
2020-08-19,1605,514000,49000,2000,2000,559000,831500064,45383000,0,1586000,0,43797000,3868345,
2020-08-19,1608,13000,0,6000,0,7000,158193376,1850000,156000,210000,0,1796000,276805,
2020-08-19,1609,1054000,16000,56000,0,1014000,148767005,11431000,1919000,5000,0,13345000,5560305,
2020-08-19,1611,12000,0,0,0,12000,89648817,2405000,0,155000,0,2250000,179547,
2020-08-19,1612,1000,2000,0,0,3000,79020015,838000,30000,0,0,868000,401430,
2020-08-19,1614,0,0,0,0,0,67278351,361000,3000,0,0,364000,91545,
2020-08-19,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,49159,
2020-08-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1617,0,0,0,0,0,36058308,51000,4000,0,0,55000,34461,
2020-08-19,1618,5000,0,5000,0,0,60216171,204000,0,0,0,204000,175887,
2020-08-19,1626,24000,12000,0,0,36000,34212659,216000,0,0,0,216000,57584,
2020-08-19,1701,54000,0,0,0,54000,74520270,2441600,30000,0,0,2471600,1094363,
2020-08-19,1702,1000,0,0,0,1000,73533240,1081000,1000,0,0,1082000,127777,
2020-08-19,1707,23000,0,10000,0,13000,34071593,1685620,31000,0,0,1716620,99954,
2020-08-19,1708,15000,0,0,4000,11000,57110470,1203150,17000,0,0,1220150,220483,
2020-08-19,1709,6000,0,6000,0,0,119254068,1348000,2000,0,0,1350000,621474,X
2020-08-19,1710,28000,42000,0,0,70000,221425757,15463920,11000,297000,0,15177920,424549,
2020-08-19,1711,349000,36000,23000,0,362000,136938056,8608200,190000,0,0,8798200,1417644,
2020-08-19,1712,98000,2000,11000,0,89000,105123146,1169000,0,0,0,1169000,671845,
2020-08-19,1713,0,0,0,0,0,37737925,145000,1000,0,0,146000,17397,
2020-08-19,1714,250000,271000,75000,0,446000,254206202,7964100,0,120000,0,7844100,3628434,
2020-08-19,1717,265000,2000,66000,0,201000,310069863,14724190,189000,329000,0,14584190,3710776,
2020-08-19,1718,639000,4000,304000,0,339000,405341804,15045125,23000,0,0,15068125,1162375,
2020-08-19,1720,12000,6000,0,0,18000,44674022,1415000,0,0,0,1415000,461669,
2020-08-19,1721,0,0,0,0,0,49949036,336000,1000,0,0,337000,268620,
2020-08-19,1722,160000,0,33000,0,127000,245000000,9427000,47000,47000,0,9427000,1510128,
2020-08-19,1723,0,0,0,0,0,59226120,3115520,42000,0,0,3157520,146908,
2020-08-19,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,10900,
2020-08-19,1725,0,0,0,0,0,45457494,38000,0,0,0,38000,6085,
2020-08-19,1726,0,0,0,0,0,40500000,154270,1000,0,0,155270,9016,X
2020-08-19,1727,0,0,0,0,0,27562500,88000,0,0,0,88000,35243,
2020-08-19,1730,1000,1000,0,0,2000,15808462,60000,0,0,0,60000,38109,
2020-08-19,1731,164000,0,7000,0,157000,33228811,1844000,3000,0,0,1847000,1566035,
2020-08-19,1732,1454000,9000,5000,0,1458000,10610989,85000,0,0,0,85000,292709,
2020-08-19,1733,10000,0,0,0,10000,24987548,894270,1000,0,0,895270,256310,
2020-08-19,1734,913000,216000,63000,51000,1015000,41930505,5443320,6000,158000,0,5291320,2747079,
2020-08-19,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,2278,
2020-08-19,1736,275000,2000,39000,0,238000,75904154,4228215,13000,0,0,4241215,544334,
2020-08-19,1737,0,0,0,0,0,50000000,798000,2000,0,0,800000,155004,X
2020-08-19,1760,1196000,283000,209000,1000,1269000,19184753,3355000,15000,96000,0,3274000,2082208,
2020-08-19,1762,415000,10000,14000,1000,410000,19390000,1257000,41000,0,0,1298000,856620,
2020-08-19,1773,80000,0,0,0,80000,37500000,600000,8000,0,0,608000,260955,
2020-08-19,1776,0,0,0,0,0,17590024,34000,0,0,0,34000,6549,
2020-08-19,1783,1000,0,0,0,1000,17366250,525000,13000,0,0,538000,174930,
2020-08-19,1786,11000,0,0,0,11000,14525000,165930,0,0,0,165930,80216,
2020-08-19,1789,89000,11000,2000,0,98000,197684805,9506510,0,655000,0,8851510,1206671,
2020-08-19,1795,207000,5000,12000,0,200000,22322686,5319000,33000,26000,0,5326000,536364,
2020-08-19,1802,620000,237000,222000,0,635000,727015200,14691200,1291000,100000,0,15882200,2651085,
2020-08-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1806,1000,0,0,0,1000,108445519,1175900,4000,0,0,1179900,137141,
2020-08-19,1808,10000,0,0,0,10000,77082632,3864850,22000,72000,0,3814850,108162,
2020-08-19,1809,429000,229000,5000,0,653000,41760484,1403000,66000,0,0,1469000,784296,
2020-08-19,1810,11000,72000,2000,0,81000,92463402,1364000,109000,0,0,1473000,522143,
2020-08-19,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,23048,
2020-08-19,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-19,1904,224000,88000,8000,75000,229000,277068630,3082000,2000,0,0,3084000,1817391,
2020-08-19,1905,15000,0,2000,0,13000,275708829,7893000,24000,0,0,7917000,492749,
2020-08-19,1906,3000,0,2000,0,1000,37750000,419000,0,2000,0,417000,165885,
2020-08-19,1907,21000,22000,2000,0,41000,415092873,5296000,189000,0,0,5485000,1663356,
