date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-22,00686R,0,0,0,0,0,14569000,4000,0,0,0,4000,802623,
2024-07-22,00688L,440000,42000,0,0,482000,349903750,84582000,0,0,0,84582000,8445208,
2024-07-22,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,22364,
2024-07-22,00690,0,0,0,0,0,14457500,666000,0,0,0,666000,346673,
2024-07-22,00692,0,0,0,0,0,165945000,5201000,163000,0,0,5364000,1340274,
2024-07-22,00693U,0,0,0,0,0,6666500,142000,0,0,0,142000,101305,
2024-07-22,00700,0,0,0,0,0,9995750,977000,0,0,0,977000,148043,
2024-07-22,00701,0,0,0,0,0,44722750,2265000,35000,0,0,2300000,392802,
2024-07-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,46602,
2024-07-22,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,15723,
2024-07-22,00706L,223000,0,0,0,223000,0,1666000,0,0,0,1666000,2561578,X
2024-07-22,00707R,0,0,0,0,0,1588750,0,0,0,0,0,549,
2024-07-22,00708L,194000,3000,24000,0,173000,7518250,1563000,174000,0,0,1737000,242251,
2024-07-22,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12619,
2024-07-22,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,93586,
2024-07-22,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,1530135,
2024-07-22,00712,71000,47000,18000,0,100000,831502750,43757000,0,0,0,43757000,10089421,
2024-07-22,00713,0,0,0,0,0,367628000,27173000,1074000,0,0,28247000,4773824,
2024-07-22,00714,0,0,0,0,0,8141750,882000,0,0,0,882000,107525,
2024-07-22,00715L,8934000,231000,1092000,0,8073000,54471000,5660000,0,44000,0,5616000,3739340,
2024-07-22,00717,0,0,0,0,0,44401250,654000,30000,0,0,684000,91373,X
2024-07-22,00728,0,0,0,0,0,13730750,545000,9000,0,0,554000,180777,
2024-07-22,00730,0,0,0,0,0,19636000,344000,30000,0,0,374000,66120,
2024-07-22,00731,0,0,0,0,0,5775000,359000,11000,0,0,370000,322486,
2024-07-22,00733,44000,0,21000,0,23000,31866500,2281000,0,0,0,2281000,644979,
2024-07-22,00735,0,0,0,0,0,6322250,0,0,0,0,0,405763,
2024-07-22,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39500,
2024-07-22,00737,0,0,0,0,0,5134500,738000,0,0,0,738000,44912,
2024-07-22,00738U,43000,1000,14000,0,30000,12324750,494000,0,0,0,494000,268884,
2024-07-22,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,14166,
2024-07-22,00752,0,0,0,0,0,103304000,7721000,0,0,0,7721000,1476504,
2024-07-22,00753L,3492000,208000,40000,0,3660000,207664250,37706000,136000,0,0,37842000,5145299,
2024-07-22,00757,72000,0,0,0,72000,68748500,8083000,0,0,0,8083000,1829856,
2024-07-22,00762,0,0,0,0,0,10437000,426000,0,0,0,426000,93856,
2024-07-22,00763U,6000,1000,0,0,7000,5641250,108000,0,0,0,108000,111070,
2024-07-22,00770,1000,0,0,0,1000,12489500,1007000,0,0,0,1007000,217843,
2024-07-22,00771,0,0,0,0,0,4556250,50000,0,0,0,50000,19197,X
2024-07-22,00775B,0,0,0,0,0,78025000,1000,0,0,0,1000,669093,X
2024-07-22,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,28555,X
2024-07-22,00830,343000,7000,51000,0,299000,104366250,11053000,0,0,0,11053000,3862931,
2024-07-22,00850,0,0,0,0,0,101236000,2524000,0,0,0,2524000,501166,
2024-07-22,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,26559,
2024-07-22,00852L,125000,13000,2000,0,136000,2966250,232000,0,0,0,232000,203863,
2024-07-22,00861,0,0,0,0,0,26978000,871000,0,0,0,871000,238185,
2024-07-22,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,54942,
2024-07-22,00875,0,0,0,0,0,4497000,425000,0,0,0,425000,52262,
2024-07-22,00876,0,0,0,0,0,26506000,2003000,0,0,0,2003000,323237,
2024-07-22,00878,108000,5000,65000,0,48000,3148197500,133768000,3000000,3687000,0,133081000,14573056,
2024-07-22,00881,42000,7000,10000,0,39000,551850750,14335000,2167000,0,0,16502000,8395900,
2024-07-22,00882,24000,0,10000,0,14000,883337250,76799000,0,2500000,0,74299000,6259828,
2024-07-22,00885,260000,19000,9000,0,270000,471684500,16809000,0,0,0,16809000,2492446,
2024-07-22,00891,56000,6000,11000,0,51000,249522500,13449000,0,0,0,13449000,3079358,
2024-07-22,00892,3000,0,1000,0,2000,105198000,3048000,0,0,0,3048000,1659021,
2024-07-22,00893,195000,0,0,0,195000,151221000,6693000,0,0,0,6693000,2126798,
2024-07-22,00894,0,0,0,0,0,19877250,2069000,0,0,0,2069000,666858,
2024-07-22,00895,78000,1000,5000,0,74000,55729000,4603000,0,0,0,4603000,1015161,
2024-07-22,00896,0,0,0,0,0,56595000,1776000,0,0,0,1776000,572151,
2024-07-22,00897,9000,0,0,0,9000,57003000,3471000,204000,0,0,3675000,386517,
2024-07-22,00898,0,0,0,0,0,62994000,625000,0,0,0,625000,307292,
2024-07-22,00899,0,0,0,0,0,7658750,634000,0,0,0,634000,150356,
2024-07-22,00900,2000,0,2000,0,0,427631250,61832000,0,0,0,61832000,2774648,
2024-07-22,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,336009,
2024-07-22,00902,36000,0,2000,0,34000,157249250,9025000,0,0,0,9025000,794651,
2024-07-22,00903,11000,0,0,0,11000,41805250,1809000,0,0,0,1809000,526260,
2024-07-22,00904,0,0,0,0,0,28153000,1729000,0,0,0,1729000,738874,
2024-07-22,00905,4000,5000,2000,0,7000,85081750,4182000,95000,135000,0,4142000,3092169,
2024-07-22,00907,0,0,0,0,0,49783250,2708000,0,0,0,2708000,1162058,
2024-07-22,00908,0,0,0,0,0,11229000,2082000,0,0,0,2082000,132076,
2024-07-22,00909,5000,0,5000,0,0,12926000,1005000,0,0,0,1005000,753171,
2024-07-22,00910,0,0,0,0,0,1609750,0,0,0,0,0,59550,
2024-07-22,00911,1000,0,0,0,1000,5725750,53000,0,0,0,53000,300450,
2024-07-22,00912,0,0,0,0,0,10813250,1429000,0,0,0,1429000,529234,
2024-07-22,00913,0,0,0,0,0,3691500,0,0,0,0,0,150042,
2024-07-22,00915,2000,0,0,0,2000,164120750,6229000,2000,0,0,6231000,4002687,
2024-07-22,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,99815,
2024-07-22,00917,0,0,0,0,0,7244500,370000,0,0,0,370000,295814,
2024-07-22,00918,3000,0,2000,0,1000,331066000,6528000,337000,0,0,6865000,10150789,
2024-07-22,00919,571000,1000,66000,73000,433000,2266408750,233911000,668000,9445000,0,225134000,32410352,
2024-07-22,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,100111,
2024-07-22,00921,2000,0,0,0,2000,32567500,1708000,0,0,0,1708000,1076709,
2024-07-22,00922,3000,0,3000,0,0,145421500,6389000,0,0,0,6389000,1787246,
2024-07-22,00923,0,0,0,0,0,180605750,6858000,0,0,0,6858000,2355712,
2024-07-22,00924,0,0,0,0,0,47275750,2206000,0,0,0,2206000,437209,
2024-07-22,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,107424,
2024-07-22,00926,0,0,0,0,0,8495500,715000,60000,0,0,775000,289529,
2024-07-22,00927,1000,9000,1000,0,9000,165474250,10799000,0,0,0,10799000,5288126,
2024-07-22,00929,552000,10000,1000,0,561000,3072409750,369930000,21596000,1582000,0,389944000,45947806,
2024-07-22,00930,0,0,0,0,0,44194750,2488000,0,0,0,2488000,817325,X
2024-07-22,00932,0,0,0,0,0,52320750,1785000,0,0,0,1785000,690025,
2024-07-22,00934,7000,2000,7000,0,2000,403506500,33679000,4596000,0,0,38275000,17044685,
2024-07-22,00935,7000,1000,3000,0,5000,87876000,9197000,22000,0,0,9219000,2762329,
2024-07-22,00936,6000,0,0,0,6000,335824250,23199000,0,0,0,23199000,16337924,
2024-07-22,00939,82000,10000,17000,0,75000,894244000,89098000,973000,3946000,0,86125000,11535630,
2024-07-22,00940,90000,23000,44000,0,69000,4338466250,110966000,1210000,0,0,112176000,48650528,
2024-07-22,00941,57000,0,1000,0,56000,319697750,27699000,351000,3000,0,28047000,4405094,
2024-07-22,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,537411,
2024-07-22,00944,0,0,0,0,0,51270250,3059000,0,0,0,3059000,2306766,
2024-07-22,00945B,0,0,0,0,0,75079500,408000,0,0,0,408000,3175216,
2024-07-22,00946,0,0,0,0,0,268686500,21113000,3532000,0,0,24645000,11384371,
2024-07-22,00947,1000,0,1000,0,0,55841000,1770000,1182000,0,0,2952000,5146337,
2024-07-22,00949,1000,0,1000,0,0,118232000,5916000,0,0,0,5916000,9014054,
2024-07-22,1101,103000,0,58000,0,45000,1887795435,207173000,1520000,1079000,0,207614000,5606285,
2024-07-22,1102,20000,0,0,0,20000,886640720,65291383,1247000,5575000,0,60963383,4328568,
2024-07-22,1103,0,0,0,0,0,197561864,4329000,108000,0,0,4437000,182716,
2024-07-22,1104,0,0,0,0,0,168304366,3924970,123000,0,0,4047970,423865,
2024-07-22,1108,0,0,0,0,0,101184512,2858000,40000,0,0,2898000,157217,
2024-07-22,1109,0,0,0,0,0,85289717,2359000,135000,0,0,2494000,139925,
2024-07-22,1110,0,0,0,0,0,143000199,750000,13000,0,0,763000,210526,
2024-07-22,1201,0,0,0,0,0,126515728,2143338,70000,21000,0,2192338,182639,X
2024-07-22,1203,0,0,0,0,0,60000000,62000,1000,0,0,63000,6672,
2024-07-22,1210,1000,0,1000,0,0,223691805,5788050,190000,15000,0,5963050,396299,
2024-07-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1215,20000,0,0,0,20000,73697524,5825044,161000,0,0,5986044,316658,
2024-07-22,1216,10000,2000,0,0,12000,1420503855,15806446,2268000,0,0,18074446,2723601,
2024-07-22,1217,11000,7000,11000,0,7000,123628334,2474000,0,0,0,2474000,670326,
2024-07-22,1218,67000,0,0,0,67000,124999759,4612908,70000,0,0,4682908,323976,
2024-07-22,1219,0,0,0,0,0,82915845,3254880,22000,0,0,3276880,103822,
2024-07-22,1220,0,0,0,0,0,44269486,600000,27000,0,0,627000,105118,
2024-07-22,1225,5000,0,0,0,5000,57409551,87000,0,0,0,87000,36863,
2024-07-22,1227,15000,1000,0,0,16000,228772397,3061409,18000,84000,0,2995409,380719,
2024-07-22,1229,0,0,0,0,0,395934891,3637900,12000,0,0,3649900,391269,X
2024-07-22,1231,1000,1000,0,0,2000,61664147,586600,0,0,0,586600,53812,
2024-07-22,1232,0,0,0,0,0,39993728,396000,0,0,0,396000,26887,
2024-07-22,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5058,
2024-07-22,1234,0,0,0,0,0,100467773,318000,2000,0,0,320000,64663,
2024-07-22,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4845,
2024-07-22,1236,0,0,0,0,0,21668502,40000,0,0,0,40000,11487,
2024-07-22,1256,0,0,0,0,0,8460540,131000,0,0,0,131000,9261,
2024-07-22,1301,0,0,0,0,0,1591435195,142715958,2120000,117000,0,144718958,5299773,
2024-07-22,1303,29000,3000,8000,0,24000,1982705397,63985335,1901000,48049,0,65838286,4340586,
2024-07-22,1304,0,0,0,0,0,297190875,21643000,392000,9000,0,22026000,1154781,X
2024-07-22,1305,0,0,0,0,0,145262623,17402750,39000,870000,0,16571750,660591,X
2024-07-22,1307,2000,0,1000,0,1000,99454531,755000,16000,21000,0,750000,153642,
2024-07-22,1308,0,0,0,0,0,148435979,15284690,539000,0,0,15823690,569486,X
2024-07-22,1309,0,0,0,0,0,99396712,7176150,110000,71000,0,7215150,1141842,X
2024-07-22,1310,2000,0,0,0,2000,131967441,6384000,1000,97000,0,6288000,408868,
2024-07-22,1312,115000,3000,107000,0,11000,276655082,30741038,286000,0,0,31027038,1485717,
2024-07-22,1313,84000,0,0,0,84000,341853026,22406000,487000,0,0,22893000,604670,
2024-07-22,1314,527000,1000,154000,0,374000,946212532,70635807,343000,0,0,70978807,8422230,
2024-07-22,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,6402,
2024-07-22,1316,2773000,75000,833000,0,2015000,74999088,17158418,287000,388000,0,17057418,4422163,
2024-07-22,1319,192000,4000,15000,0,181000,147869267,8667382,36000,17908,0,8685474,1576335,
2024-07-22,1321,0,0,0,0,0,56807067,674000,2000,0,0,676000,81603,
2024-07-22,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,12114,
2024-07-22,1324,0,0,0,0,0,18780470,381000,0,0,0,381000,34179,
2024-07-22,1325,156000,25000,9000,0,172000,21320299,1708000,5000,0,0,1713000,769505,
2024-07-22,1326,21000,2000,4000,0,19000,1465296572,44351798,572000,0,0,44923798,2931034,
2024-07-22,1337,6000,0,0,0,6000,67238682,2612994,0,0,0,2612994,298933,
2024-07-22,1338,1000,0,0,0,1000,20960000,465000,0,0,0,465000,42954,
2024-07-22,1339,10000,0,0,0,10000,18534718,924000,13000,0,0,937000,61643,
2024-07-22,1340,0,0,0,0,0,38230713,1022600,0,0,0,1022600,132349,
2024-07-22,1341,0,0,0,0,0,0,18000,0,0,0,18000,6775,Y
2024-07-22,1342,42000,7000,0,0,49000,17838933,1615000,25000,15000,0,1625000,143763,
2024-07-22,1402,10000,0,10000,0,0,1338218806,42025032,2435000,3493000,0,40967032,5352616,
2024-07-22,1409,27000,0,6000,0,21000,404602321,12384000,14000,0,0,12398000,2396451,
2024-07-22,1410,0,0,0,0,0,15750000,140000,0,0,0,140000,22340,
2024-07-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1414,27000,0,0,0,27000,55000000,791000,0,0,0,791000,244191,
2024-07-22,1416,4000,0,4000,0,0,46335542,1195000,6000,0,0,1201000,170128,
2024-07-22,1417,0,0,0,0,0,47485460,539000,0,0,0,539000,76584,X
2024-07-22,1418,5000,0,0,0,5000,11708577,108000,0,0,0,108000,117667,
2024-07-22,1419,0,0,0,0,0,75010320,237000,0,0,0,237000,17833,
2024-07-22,1423,0,0,0,0,0,24912000,142000,3000,0,0,145000,105016,
2024-07-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1434,0,0,0,0,0,421166159,21278000,271000,5000,0,21544000,322038,
2024-07-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1436,5000,0,5000,0,0,26110186,422000,0,0,0,422000,277207,X
2024-07-22,1437,0,0,0,0,0,50842821,429000,20000,0,0,449000,92634,
2024-07-22,1438,68000,1000,0,0,69000,17801439,354000,0,0,0,354000,111289,
2024-07-22,1439,0,0,0,0,0,23000000,269000,0,0,0,269000,26449,
2024-07-22,1440,174000,2000,19000,0,157000,414203964,17164750,16000,0,0,17180750,938796,
2024-07-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1442,121000,7000,67000,0,61000,91552839,2748000,85000,20000,0,2813000,572722,
2024-07-22,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,14193,
2024-07-22,1444,98000,16000,54000,0,60000,248898764,13719160,280000,0,0,13999160,834536,
2024-07-22,1445,3000,11000,0,0,14000,32666508,2046000,1000,0,0,2047000,193499,
2024-07-22,1446,25000,1000,0,0,26000,34427378,501000,18000,14000,0,505000,410384,
2024-07-22,1447,145000,1000,35000,0,111000,227517810,4196000,4000,0,0,4200000,1655382,
2024-07-22,1449,527000,0,33000,458000,36000,24877525,1436000,0,0,0,1436000,390431,
2024-07-22,1451,0,0,0,0,0,51552500,615991,0,0,0,615991,43799,
2024-07-22,1452,0,0,0,0,0,33160350,363000,0,0,0,363000,58101,
2024-07-22,1453,163000,0,12000,0,151000,26685608,806341,0,0,0,806341,519456,
2024-07-22,1454,1000,0,0,0,1000,32458462,73000,5000,0,0,78000,164109,
2024-07-22,1455,41000,3000,4000,0,40000,132922095,5192000,56000,0,0,5248000,662778,
2024-07-22,1456,12000,9000,12000,0,9000,23430000,308000,14000,0,0,322000,103325,
2024-07-22,1457,0,0,0,0,0,75411910,1616000,41000,8000,0,1649000,141277,
2024-07-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1463,0,1000,0,0,1000,43317095,708000,0,0,0,708000,67579,
2024-07-22,1464,0,0,0,0,0,101909897,883520,16000,0,0,899520,156754,
2024-07-22,1465,0,0,0,0,0,25901816,295000,0,0,0,295000,30394,
2024-07-22,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,31895,
2024-07-22,1467,1000,0,0,0,1000,42052440,2745000,7000,0,0,2752000,124080,
2024-07-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,6000,
2024-07-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1472,156000,2000,0,0,158000,2658813,32000,0,0,0,32000,15629,
2024-07-22,1473,8000,0,1000,0,7000,36538383,1644000,0,0,0,1644000,1068301,
2024-07-22,1474,8000,0,0,0,8000,32474242,791000,0,0,0,791000,147639,
2024-07-22,1475,0,0,0,0,0,16504187,104000,19000,6000,0,117000,138324,
2024-07-22,1476,2000,0,0,0,2000,68591777,988616,5000,19000,0,974616,278213,
2024-07-22,1477,17000,1000,4000,0,14000,60464145,2927279,63000,107000,0,2883279,622093,
2024-07-22,1503,0,0,0,0,0,130243055,14466000,140000,0,0,14606000,4837295,X
2024-07-22,1504,43000,12000,9000,0,46000,534699154,44769000,399000,1113000,0,44055000,3616657,
2024-07-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1513,835000,93000,340000,1000,587000,125778128,10261000,667000,53000,0,10875000,9001950,
2024-07-22,1514,1613000,361000,274000,3000,1697000,65482971,17844070,37000,205000,0,17676070,8517118,
2024-07-22,1515,8000,7000,3000,0,12000,45368375,2868676,78000,41000,0,2905676,307487,
2024-07-22,1516,3000,0,3000,0,0,9705035,290821,1000,2000,0,289821,178995,
2024-07-22,1517,2000,0,2000,0,0,56421251,1871000,4000,0,0,1875000,162481,
2024-07-22,1519,10000,0,0,10000,0,65264637,3225000,124000,21000,0,3328000,1711659,X
2024-07-22,1521,0,0,0,0,0,19057500,251000,0,0,0,251000,13599,
2024-07-22,1522,23000,19000,3000,0,39000,78224470,4950000,173000,192000,0,4931000,2254233,
2024-07-22,1524,92000,2000,11000,0,83000,41327599,4549000,43000,0,0,4592000,793127,
2024-07-22,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,10686,
2024-07-22,1526,0,7000,0,0,7000,15000000,444000,0,0,0,444000,25140,
2024-07-22,1527,0,0,0,0,0,34642660,537000,127000,0,0,664000,132632,X
2024-07-22,1528,13000,0,8000,0,5000,47832750,2477000,1000,2000,0,2476000,883881,
2024-07-22,1529,0,0,0,0,0,37644435,6631440,3000,8000,0,6626440,1960954,X
2024-07-22,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,29750,
2024-07-22,1531,0,0,0,0,0,45902020,254000,0,0,0,254000,77088,
2024-07-22,1532,15000,358000,0,0,373000,97695812,3297000,7000,0,0,3304000,1204576,
2024-07-22,1533,11000,5000,0,0,16000,24636871,1272195,28000,62000,0,1238195,45703,
2024-07-22,1535,1000,1000,1000,0,1000,30935638,727000,19000,22000,0,724000,97342,
2024-07-22,1536,508000,15000,73000,0,450000,69879378,21997443,81000,1295000,0,20783443,3308178,
2024-07-22,1537,1000,0,0,0,1000,20515698,416000,0,0,0,416000,52571,
2024-07-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-22,1539,0,0,0,0,0,16342500,442000,0,0,0,442000,57100,
2024-07-22,1540,183000,15000,37000,0,161000,21368403,664000,1000,0,0,665000,1644928,
2024-07-22,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,8741,
2024-07-22,1558,0,0,0,0,0,16633907,380287,4000,1000,0,383287,21900,
2024-07-22,1560,289000,40000,22000,0,307000,36287000,1987000,16000,29000,0,1974000,1144764,
2024-07-22,1568,23000,17000,18000,0,22000,25771639,1664000,5000,27000,0,1642000,414450,
2024-07-22,1582,9000,7000,4000,0,12000,35854460,2242000,3000,3000,0,2242000,1005158,
2024-07-22,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,15010,
2024-07-22,1587,529000,30000,39000,0,520000,17156112,1907980,5000,5000,0,1907980,971183,
2024-07-22,1589,289000,0,2000,0,287000,29533985,9246431,48000,67000,0,9227431,134734,
2024-07-22,1590,0,0,0,0,0,49999999,1306000,0,0,0,1306000,163885,
2024-07-22,1597,148000,32000,72000,0,108000,22315451,2060000,126000,18000,0,2168000,1473699,
2024-07-22,1598,1000,1000,0,0,2000,39902438,1568000,4000,0,0,1572000,103228,
2024-07-22,1603,50000,5000,0,0,55000,47922000,3558000,22000,119000,0,3461000,966067,
2024-07-22,1604,0,0,0,0,0,96050000,2637000,146000,0,0,2783000,147182,
2024-07-22,1605,37000,19000,13000,0,43000,1007833237,203435221,2600000,202000,0,205833221,3577096,
2024-07-22,1608,327000,191000,31000,0,487000,158193376,17585000,295000,24000,0,17856000,6066005,
2024-07-22,1609,1980000,442000,351000,0,2071000,184204068,57286800,3119000,64000,0,60341800,10492869,
2024-07-22,1611,520000,22000,214000,1000,327000,80683935,7673240,686000,1000,0,8358240,2821044,
2024-07-22,1612,61000,5000,2000,0,64000,79020015,9446000,176000,24000,0,9598000,1650474,
2024-07-22,1614,0,0,0,0,0,67278351,1416000,1000,0,0,1417000,98095,
2024-07-22,1615,1000,1000,0,0,2000,40930674,1034500,24000,0,0,1058500,178738,
2024-07-22,1616,31000,38000,0,0,69000,48537128,3846000,55000,0,0,3901000,1838221,
2024-07-22,1617,31000,10000,4000,0,37000,41987681,551685,0,0,0,551685,1736969,
2024-07-22,1618,0,24000,0,0,24000,48172936,3887000,4000,24000,0,3867000,4424475,
2024-07-22,1626,0,0,0,0,0,38205430,267620,0,0,0,267620,37293,
