date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-13,2308,293000,9000,25000,0,277000,649385832,7266402,39000,0,-6000,7299402,677134,
2017-01-13,2311,714000,105000,81000,0,738000,1986218836,150760000,23000,300000,0,150483000,2453238,
2017-01-13,2312,190000,252000,31000,0,411000,363914302,32191000,0,0,0,32191000,878209,
2017-01-13,2313,838000,6000,21000,0,823000,297955147,56551000,0,934000,0,55617000,1474290,
2017-01-13,2314,203000,24000,12000,0,215000,36990804,1736000,31000,0,0,1767000,491998,
2017-01-13,2316,410000,2000,0,0,412000,70251147,11072000,0,0,0,11072000,203060,
2017-01-13,2317,3826000,137000,122000,4000,3837000,4332184565,26552890,49000,354000,0,26247890,5550358,
2017-01-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,24860,X
2017-01-13,2323,24000,3000,5000,0,22000,469467872,7453000,40000,0,0,7493000,561370,
2017-01-13,2324,571000,25000,0,0,596000,1106127656,35883485,1551000,414000,0,37020485,1621718,
2017-01-13,2325,51000,0,2000,0,49000,779090284,10022476,0,0,0,10022476,412626,
2017-01-13,2327,32000,3000,14000,0,21000,130369589,657000,0,0,0,657000,341593,
2017-01-13,2328,7612000,180000,206000,0,7586000,129586570,26084325,11000,4000,0,26091325,2385359,
2017-01-13,2329,0,0,0,0,0,175679750,1904000,0,0,0,1904000,163663,X
2017-01-13,2330,5904000,44000,755000,0,5193000,6482595114,1180000,709000,0,0,1889000,5292935,
2017-01-13,2331,1495000,22000,110000,0,1407000,139350742,4068000,4000,0,0,4072000,713411,
2017-01-13,2332,118000,0,0,0,118000,162999041,9009220,0,343000,0,8666220,236722,
2017-01-13,2337,0,0,0,0,0,903838392,0,0,0,0,0,2255530,X
2017-01-13,2338,10000,0,0,0,10000,63178402,1294000,0,0,0,1294000,76875,
2017-01-13,2340,291000,10000,22000,0,279000,136415528,3765000,0,0,0,3765000,580423,
2017-01-13,2342,0,0,0,0,0,93063713,0,0,0,0,0,73829,X
2017-01-13,2344,302000,2000,3000,0,301000,895000048,11152000,159000,0,0,11311000,1733506,
2017-01-13,2345,11152000,295000,103000,1000,11343000,136360724,23640000,115000,307000,0,23448000,1233890,
2017-01-13,2347,63000,0,24000,0,39000,416986742,22454478,69000,0,0,22523478,530517,
2017-01-13,2348,0,0,0,0,0,21400000,0,0,0,0,0,423,
2017-01-13,2349,0,0,0,0,0,441698032,5837000,0,0,0,5837000,914060,X
2017-01-13,2351,257000,39000,18000,0,278000,45535062,451980,0,0,0,451980,180310,
2017-01-13,2352,3075000,48000,207000,0,2916000,491695489,15644000,0,0,0,15644000,1778211,
2017-01-13,2353,3219000,33000,15000,0,3237000,770183207,252734619,60000,0,0,252794619,1265988,
2017-01-13,2354,1534000,23000,39000,0,1518000,353621298,6478944,2000,0,0,6480944,531365,
2017-01-13,2355,375000,3000,10000,0,368000,99373855,3365000,10000,62000,0,3313000,227440,
2017-01-13,2356,1142000,14000,106000,0,1050000,896868766,10279967,102000,47000,0,10334967,1630367,
2017-01-13,2357,68000,5000,5000,0,68000,185690070,6995000,21000,0,0,7016000,188439,
2017-01-13,2358,0,0,0,0,0,9485444,0,0,0,0,0,81059,X
2017-01-13,2359,25000,4000,0,0,29000,42867763,306000,1000,0,0,307000,127122,
2017-01-13,2360,872000,35000,2000,0,905000,97471809,5325473,79000,11000,0,5393473,122838,
2017-01-13,2362,21000,0,1000,0,20000,170790750,7512000,0,0,0,7512000,68831,
2017-01-13,2363,115000,36000,0,0,151000,140015619,428000,0,0,0,428000,220636,
2017-01-13,2364,0,0,0,0,0,23482851,0,0,0,0,0,19330,X
2017-01-13,2365,80000,2000,5000,0,77000,70524624,2037448,0,0,0,2037448,96388,
2017-01-13,2367,1803000,10000,2000,0,1811000,138991349,6658000,14000,200000,0,6472000,189332,
2017-01-13,2368,776000,2000,3000,0,775000,138061710,4912290,0,0,0,4912290,291145,
2017-01-13,2369,247000,9000,2000,0,254000,95025586,3739750,0,0,0,3739750,360671,
2017-01-13,2371,24724000,1715000,2397000,39000,24003000,584884171,123414000,0,250000,0,123164000,5124534,
2017-01-13,2373,0,1000,0,0,1000,84358042,553000,0,0,0,553000,50602,
2017-01-13,2374,6000,0,0,0,6000,70631970,763000,0,0,0,763000,143325,
2017-01-13,2375,44000,0,0,0,44000,22879570,2000,0,0,0,2000,14463,
2017-01-13,2376,125000,3000,15000,0,113000,157279471,2724000,0,11000,0,2713000,408270,
2017-01-13,2377,4465000,174000,159000,0,4480000,211214049,15397220,289000,100000,0,15586220,1602673,
2017-01-13,2379,553000,138000,45000,0,646000,126237824,6415990,31000,77000,0,6369990,323951,
2017-01-13,2380,2000,0,0,0,2000,52055212,1029000,0,0,0,1029000,50395,
2017-01-13,2382,333000,9000,0,0,342000,965656858,5804798,41000,590000,0,5255798,1028139,
2017-01-13,2383,2340000,37000,193000,0,2184000,79730285,3802830,163000,84000,0,3881830,555844,
2017-01-13,2385,13000,0,2000,0,11000,178020504,2421343,54000,150000,0,2325343,114808,
2017-01-13,2387,6000,0,0,0,6000,65802538,107000,8000,0,0,115000,67335,
2017-01-13,2388,0,0,0,0,0,85825860,0,0,0,0,0,120547,X
2017-01-13,2390,324000,5000,27000,0,302000,53825838,4779000,107000,0,0,4886000,308392,
2017-01-13,2392,107000,0,1000,0,106000,128081735,17168208,0,0,0,17168208,124047,
2017-01-13,2393,350000,18000,2000,0,366000,110113811,9944000,0,400000,0,9544000,279549,
2017-01-13,2395,69000,1000,0,0,70000,158271025,3809355,0,0,0,3809355,90602,
2017-01-13,2397,9000,0,0,0,9000,28709964,289000,13000,0,0,302000,39900,
2017-01-13,2399,2000,0,0,0,2000,44525000,688000,0,0,0,688000,33665,
2017-01-13,2401,132000,0,1000,0,131000,147998729,7206000,0,0,0,7206000,456299,
2017-01-13,2402,707000,19000,30000,0,696000,84512633,8235000,0,760000,0,7475000,573576,
2017-01-13,2404,49000,1000,0,0,50000,59558343,1615000,0,20000,0,1595000,140000,
2017-01-13,2405,517000,823000,52000,0,1288000,87056825,14857000,98000,0,0,14955000,845459,
2017-01-13,2406,5066000,71000,221000,0,4916000,84724243,33882000,7000,180000,0,33709000,180697,
2017-01-13,2408,1435000,195000,391000,0,1239000,687141452,15453335,1559000,0,0,17012335,2909697,
2017-01-13,2409,14266000,1447000,111000,0,15602000,2406061278,530075000,231000,970000,0,529336000,10422115,
2017-01-13,2412,233000,3000,3000,0,233000,1939361636,98496281,1970000,0,0,100466281,2413984,
2017-01-13,2413,1000,2000,0,0,3000,31839800,85000,0,0,0,85000,47006,
2017-01-13,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,20304,
2017-01-13,2415,1617000,137000,121000,2000,1631000,22769346,467000,4000,0,0,471000,611136,
2017-01-13,2417,32000,3000,3000,0,32000,48223082,1696860,0,0,0,1696860,190800,
2017-01-13,2419,955000,82000,28000,0,1009000,56567087,11715000,0,0,0,11715000,809211,
2017-01-13,2420,11000,0,0,0,11000,38162172,596000,0,0,0,596000,34045,
2017-01-13,2421,891000,81000,73000,0,899000,62732433,2736000,73000,0,0,2809000,679292,
2017-01-13,2423,11000,0,10000,0,1000,36261822,172100,0,0,0,172100,19790,
2017-01-13,2424,0,0,0,0,0,7500000,0,0,0,0,0,1175,
2017-01-13,2425,3000,0,2000,0,1000,27312207,460000,0,0,0,460000,48441,
2017-01-13,2426,701000,1000,0,0,702000,73195860,2506000,0,0,0,2506000,128671,
2017-01-13,2427,44000,30000,2000,0,72000,46828615,33000,0,0,0,33000,130449,
2017-01-13,2428,306000,26000,6000,0,326000,32028181,506000,0,0,0,506000,190154,
2017-01-13,2429,0,0,0,0,0,9200000,0,0,0,0,0,796,X
2017-01-13,2430,84000,0,0,0,84000,41865768,221000,0,0,0,221000,16422,
2017-01-13,2431,33000,15000,2000,0,46000,27731753,260000,0,0,0,260000,149140,
2017-01-13,2433,3000,0,0,0,3000,36124002,322000,0,0,0,322000,4459,
2017-01-13,2434,0,0,0,0,0,15480016,0,0,0,0,0,14552,X
2017-01-13,2436,390000,10000,28000,0,372000,55505000,6913000,0,0,0,6913000,174437,
2017-01-13,2437,132000,0,0,0,132000,16648471,658000,0,0,0,658000,15894,
2017-01-13,2438,0,0,0,0,0,11952015,0,0,0,0,0,11339,X
2017-01-13,2439,6210000,33000,118000,2000,6123000,46265622,5260250,17000,0,0,5277250,703513,
2017-01-13,2440,0,0,0,0,0,25916083,0,0,0,0,0,54835,X
2017-01-13,2441,23000,0,0,0,23000,142211480,1077000,0,39000,0,1038000,60057,
2017-01-13,2442,278000,440000,10000,0,708000,47949344,72000,0,0,0,72000,199990,
2017-01-13,2443,1000,0,0,0,1000,36421750,107000,0,0,0,107000,42717,
2017-01-13,2444,69000,0,0,0,69000,17323651,12000,0,0,0,12000,64189,
2017-01-13,2448,6256000,82000,110000,1000,6227000,272887297,80229000,0,161000,0,80068000,1988906,
2017-01-13,2449,3109000,16000,209000,0,2916000,291870817,8365000,942000,0,0,9307000,947702,
2017-01-13,2450,0,0,0,0,0,64563164,622000,0,0,0,622000,24604,
2017-01-13,2451,4000,0,0,0,4000,107690418,2338000,28000,0,0,2366000,44927,
2017-01-13,2453,0,0,0,0,0,25000000,9000,0,0,0,9000,25656,
2017-01-13,2454,1134000,58000,81000,0,1111000,395528047,32506000,691000,25000,0,33172000,853840,
2017-01-13,2455,1229000,44000,103000,0,1170000,46226479,8099000,28000,370000,0,7757000,315826,
2017-01-13,2456,2491000,9000,12000,0,2488000,32121474,2691000,0,0,0,2691000,191097,
2017-01-13,2457,0,376000,0,0,376000,69422104,4325000,43000,0,0,4368000,1078715,
2017-01-13,2458,309000,6000,0,0,315000,108528711,21050000,2000,0,0,21052000,341366,
2017-01-13,2459,0,0,0,0,0,26825153,190000,0,0,0,190000,9753,
2017-01-13,2460,31000,0,0,0,31000,42300000,6000,0,0,0,6000,19136,
2017-01-13,2461,2141000,24000,104000,313000,1748000,33207467,2507000,26000,0,0,2533000,779209,
2017-01-13,2462,15000,0,0,0,15000,28621149,250332,0,0,0,250332,26731,
2017-01-13,2464,696000,6000,14000,0,688000,47924320,12024120,0,0,0,12024120,345184,
2017-01-13,2465,0,0,0,0,0,26793650,0,0,0,0,0,36602,X
2017-01-13,2466,36000,2000,0,0,38000,37326836,203000,1000,0,0,204000,21308,
2017-01-13,2467,314000,3000,23000,0,294000,39686137,1596160,4000,0,0,1600160,613876,
2017-01-13,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,12005,
2017-01-13,2471,2000,0,0,0,2000,11813472,0,0,0,0,0,22403,
2017-01-13,2472,39000,31000,0,0,70000,32798705,638000,0,0,0,638000,89963,
2017-01-13,2474,1518000,139000,112000,0,1545000,192597767,30100000,275000,11000,0,30364000,606891,
2017-01-13,2475,0,0,0,0,0,1619863544,0,0,0,0,0,637155,X
2017-01-13,2476,1000,0,0,0,1000,45594074,140000,0,0,0,140000,76661,
2017-01-13,2477,126000,21000,13000,0,134000,59703781,772000,0,0,0,772000,279452,
2017-01-13,2478,12000,0,1000,0,11000,43906930,10000,0,0,0,10000,16824,
2017-01-13,2480,0,0,0,0,0,33237590,628000,12000,0,0,640000,62942,
2017-01-13,2481,272000,8000,3000,0,277000,92448590,2210770,0,0,0,2210770,503139,
2017-01-13,2482,2000,0,0,0,2000,15518137,22000,0,0,0,22000,22399,
2017-01-13,2483,0,0,0,0,0,27654701,4000,0,0,0,4000,11668,
2017-01-13,2484,93000,33000,6000,0,120000,39855255,1757000,0,0,0,1757000,283743,
2017-01-13,2485,1414000,14000,61000,0,1367000,79422259,21183000,220000,700000,0,20703000,626879,
2017-01-13,2486,68000,0,7000,0,61000,51313644,841000,0,0,0,841000,151921,
2017-01-13,2488,506000,16000,54000,0,468000,19999858,931000,0,0,0,931000,191108,
2017-01-13,2489,647000,13000,2000,0,658000,208590511,11044000,13000,0,0,11057000,527314,
2017-01-13,2491,0,0,0,0,0,8137500,0,0,0,0,0,3389,X
2017-01-13,2492,311000,12000,12000,0,311000,129500000,5377000,181000,0,0,5558000,446463,
2017-01-13,2493,8000,0,0,0,8000,28609347,582000,0,0,0,582000,41527,
2017-01-13,2495,5000,0,1000,0,4000,69777759,1436000,0,0,0,1436000,61844,
2017-01-13,2496,0,0,0,0,0,1299203,0,0,0,0,0,436,X
2017-01-13,2497,277000,1000,0,0,278000,29699615,3115000,0,0,0,3115000,47559,
2017-01-13,2498,19278000,143000,208000,0,19213000,205502163,66812914,420000,4000,0,67228914,1196258,
2017-01-13,2499,1094000,23000,11000,0,1106000,93378000,7742041,222000,0,0,7964041,794683,
2017-01-13,2501,30000,0,1000,0,29000,289890264,587000,0,0,0,587000,271171,
2017-01-13,2504,898000,0,41000,0,857000,357000083,14775000,158000,0,0,14933000,417932,
2017-01-13,2505,54000,0,0,0,54000,144145619,6402810,0,0,0,6402810,26531,
2017-01-13,2506,1000,0,0,0,1000,96750000,427000,0,0,0,427000,36541,
2017-01-13,2509,0,0,0,0,0,37938010,419000,0,0,0,419000,8284,
2017-01-13,2511,33000,0,0,0,33000,405831536,2875200,2000,14000,0,2863200,156486,
2017-01-13,2514,871000,50000,0,0,921000,126653322,2678000,0,0,0,2678000,297751,
2017-01-13,2515,1349000,0,0,0,1349000,382724955,30775000,190000,0,0,30965000,996970,
2017-01-13,2516,9000,0,0,0,9000,56569614,0,0,0,0,0,131564,
2017-01-13,2520,749000,25000,31000,0,743000,125947750,7579000,0,0,0,7579000,920403,
2017-01-13,2524,13000,0,0,0,13000,96001164,1434540,0,0,0,1434540,22537,
2017-01-13,2527,9000,0,0,0,9000,67576500,315000,0,0,0,315000,12397,
2017-01-13,2528,0,0,0,0,0,30271353,0,0,0,0,0,1371,
2017-01-13,2530,10000,0,0,0,10000,67688116,854000,0,0,0,854000,50297,
2017-01-13,2534,105000,2000,0,0,107000,147272758,5995500,0,0,0,5995500,187317,
2017-01-13,2535,679000,21000,21000,0,679000,54905722,1784000,95000,0,0,1879000,89901,
2017-01-13,2536,0,0,0,0,0,83202163,1043000,6000,0,0,1049000,32045,
2017-01-13,2537,28000,0,1000,0,27000,72249470,332000,7000,1000,0,338000,109545,
2017-01-13,2538,685000,4000,14000,0,675000,109612191,3496000,0,0,0,3496000,277676,
2017-01-13,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,6754,
2017-01-13,2540,0,0,0,0,0,16000000,0,0,0,0,0,534,
2017-01-13,2542,1774000,2000,4000,0,1772000,291656660,21372000,6000,0,0,21378000,318561,
2017-01-13,2543,0,0,0,0,0,44745947,0,0,0,0,0,3717,
2017-01-13,2545,458000,4000,12000,0,450000,81933702,2396000,0,0,0,2396000,110021,
2017-01-13,2546,2000,0,0,0,2000,26508915,1000,0,0,0,1000,29170,
2017-01-13,2547,117000,8000,0,0,125000,223604815,15389727,0,500000,0,14889727,94386,
2017-01-13,2548,317000,5000,3000,0,319000,69203181,8624000,43000,0,0,8667000,181824,
2017-01-13,2597,0,0,0,0,0,33750000,238000,0,0,0,238000,6166,
2017-01-13,2601,42000,0,0,0,42000,92720787,4305000,0,0,0,4305000,159387,
2017-01-13,2603,1538000,53000,74000,0,1517000,878088996,112952198,101000,0,0,113053198,2062462,
2017-01-13,2605,80000,0,5000,0,75000,142076042,3390000,4000,0,0,3394000,221185,
2017-01-13,2606,301000,2000,9000,0,294000,211263928,13743550,22000,0,0,13765550,243642,
2017-01-13,2607,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,98828,
2017-01-13,2608,42000,0,0,0,42000,120895624,1633000,0,0,0,1633000,142290,
2017-01-13,2609,40000,0,0,0,40000,751110033,102674000,440000,0,0,103114000,4409285,X
2017-01-13,2610,659000,12000,8000,0,663000,1367722537,74735940,27000,0,0,74762940,1094789,
2017-01-13,2611,0,0,0,0,0,44563561,29000,0,0,0,29000,36866,
2017-01-13,2612,225000,0,1000,0,224000,49371148,1051000,32000,0,0,1083000,235866,
2017-01-13,2613,74000,0,0,0,74000,30250847,4000,0,0,0,4000,61053,
2017-01-13,2614,0,0,0,0,0,173996840,0,0,0,0,0,239938,X
2017-01-13,2615,817000,58000,64000,0,811000,554574366,24230000,182000,784000,0,23628000,461361,
2017-01-13,2616,318000,5000,0,14000,309000,31526179,160000,0,0,0,160000,55967,
2017-01-13,2617,10000,0,0,0,10000,104323621,854000,0,0,0,854000,84035,
2017-01-13,2618,195000,19000,31000,0,183000,1012973064,52323200,37000,0,0,52360200,1416841,
2017-01-13,2634,36000,0,0,0,36000,227065357,2387000,0,0,0,2387000,223690,
2017-01-13,2636,635000,5000,47000,288000,305000,29743085,81000,33000,0,0,114000,114987,
2017-01-13,2637,125000,18000,0,0,143000,138743516,8908068,99000,0,0,9007068,161449,
2017-01-13,2642,9000,0,0,0,9000,23866750,50000,0,0,0,50000,8530,
2017-01-13,2701,0,0,0,0,0,104471184,102000,0,0,0,102000,13288,
2017-01-13,2702,0,0,0,0,0,24591688,0,0,0,0,0,3055,
2017-01-13,2704,0,0,0,0,0,91730835,1563000,7000,0,0,1570000,19438,
2017-01-13,2705,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,59217,
2017-01-13,2706,0,0,0,0,0,112620762,524440,0,0,0,524440,29649,
2017-01-13,2707,4000,0,0,0,4000,31686442,1808871,16000,0,0,1824871,16016,
2017-01-13,2712,0,0,0,0,0,26250000,0,0,0,0,0,3878,
2017-01-13,2722,0,0,0,0,0,25531813,3000,0,0,0,3000,2247,
2017-01-13,2723,20000,3000,4000,0,19000,37044000,178350,0,0,0,178350,50191,
2017-01-13,2727,338000,36000,12000,0,362000,19246970,715890,1000,0,0,716890,120892,
2017-01-13,2731,45000,0,0,0,45000,17500000,79000,0,0,0,79000,19704,
2017-01-13,2739,0,0,0,0,0,27881500,0,0,0,0,0,12869,
2017-01-13,2801,379000,0,1000,0,378000,1735887606,33540058,76000,0,0,33616058,1226737,
2017-01-13,2809,176000,0,0,0,176000,287808566,4036000,0,59000,0,3977000,244728,
2017-01-13,2812,0,0,0,0,0,809532690,9732541,0,0,0,9732541,291803,
2017-01-13,2816,56000,0,0,0,56000,53240000,436000,0,0,0,436000,166296,
2017-01-13,2820,4000,0,0,0,4000,335740000,10483600,85000,0,0,10568600,232295,
2017-01-13,2823,2795000,162000,160000,0,2797000,868440000,20177912,432000,14000,0,20595912,3772260,
2017-01-13,2832,0,0,0,0,0,90550100,597000,17000,0,0,614000,16402,
2017-01-13,2834,5320000,0,0,0,5320000,1492223719,33543405,12000,2000,0,33553405,1281216,
2017-01-13,2836,0,0,0,0,0,205805956,1862868,0,0,0,1862868,78764,
2017-01-13,2838,18000,0,0,0,18000,651288106,3301211,0,0,0,3301211,114032,
2017-01-13,2841,100000,0,0,0,100000,190196217,13572742,47000,0,0,13619742,167394,
2017-01-13,2845,0,0,0,0,0,777841792,8115798,0,5000,0,8110798,350071,
2017-01-13,2849,1000,0,1000,0,0,223699162,1015000,0,0,0,1015000,55952,
2017-01-13,2850,1000,0,0,0,1000,78990825,731000,0,0,0,731000,54419,
2017-01-13,2851,0,0,0,0,0,140568750,486000,0,0,0,486000,20226,
2017-01-13,2852,2000,0,0,0,2000,75290946,496000,0,0,0,496000,75579,
2017-01-13,2855,3000,0,0,0,3000,333916433,5718515,0,0,0,5718515,118026,
2017-01-13,2856,32000,0,0,0,32000,406127464,4365600,0,0,0,4365600,319676,
2017-01-13,2867,274000,0,0,0,274000,416771830,5850906,80000,0,0,5930906,571681,
2017-01-13,2880,67000,0,0,0,67000,2630123777,18609768,39000,0,0,18648768,1408729,
2017-01-13,2881,8076000,116000,214000,0,7978000,2558400998,16961642,380000,0,0,17341642,3060263,
2017-01-13,2882,4831000,283000,443000,1000,4670000,3140802532,12484000,213000,0,0,12697000,4288659,
2017-01-13,2883,258000,14000,0,0,272000,3743605318,160249000,712000,54000,0,160907000,2992896,
2017-01-13,2884,534000,0,6000,0,528000,2191350000,51953588,252000,0,0,52205588,2105254,
2017-01-13,2885,1318000,143000,3000,0,1458000,2999661938,20745223,217000,0,0,20962223,4283203,
2017-01-13,2886,1844000,72000,4000,2000,1910000,3399955995,36532787,251000,0,-29000,36754787,2654264,
2017-01-13,2887,51000,0,0,0,51000,2380186908,34078744,1000,0,0,34079744,2746033,
2017-01-13,2888,6189000,49000,40000,0,6198000,2557036020,474380241,173000,0,0,474553241,7575928,
2017-01-13,2889,26000,0,0,0,26000,686518705,19943680,0,0,0,19943680,367220,
2017-01-13,2890,1870000,0,0,0,1870000,2669094938,45095614,1327000,1000000,0,45422614,2073862,
2017-01-13,2891,529000,11000,0,0,540000,4874247392,37730007,307000,0,0,38037007,6520920,
2017-01-13,2892,701000,3000,0,0,704000,2994214042,22749835,79000,0,0,22828835,2877481,
2017-01-13,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,5459,
2017-01-13,2903,22000,1000,6000,0,17000,354235147,9153620,2000,0,0,9155620,225564,
2017-01-13,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,11800,
2017-01-13,2905,39000,1000,0,0,40000,178849724,1845000,0,0,0,1845000,219601,
2017-01-13,2906,0,0,0,0,0,52995419,86000,0,0,0,86000,19125,
2017-01-13,2908,8000,0,0,0,8000,127471889,1726814,1000,0,0,1727814,62194,
2017-01-13,2910,0,0,0,0,0,52181250,0,0,0,0,0,5803,
2017-01-13,2911,73000,0,0,0,73000,51081193,1752800,1000,0,0,1753800,50278,
2017-01-13,2912,20000,0,1000,0,19000,259905563,4602790,16000,0,0,4618790,203218,
2017-01-13,2913,144000,1000,40000,0,105000,176687500,12449910,7000,0,0,12456910,170416,
2017-01-13,2915,484000,6000,142000,0,348000,235358580,16767000,354000,0,0,17121000,972751,
2017-01-13,2929,59000,1000,1000,6000,53000,17569000,560000,15000,0,0,575000,112552,
2017-01-13,3002,0,0,0,0,0,25500000,9000,0,0,0,9000,14511,
2017-01-13,3003,364000,23000,69000,0,318000,38913722,922850,0,0,0,922850,181545,
2017-01-13,3004,2000,0,0,0,2000,13161788,68000,0,0,0,68000,13617,
2017-01-13,3005,3967000,82000,62000,0,3987000,142184787,3418000,81000,28000,0,3471000,951622,
2017-01-13,3006,831000,13000,38000,0,806000,70635418,5619000,58000,0,0,5677000,659253,
2017-01-13,3008,337000,4000,1000,0,340000,33535049,1429533,24000,0,0,1453533,104017,
2017-01-13,3010,0,0,0,0,0,57847534,642000,0,0,0,642000,29199,
2017-01-13,3011,0,0,0,0,0,28179812,38000,0,0,0,38000,74493,
2017-01-13,3013,177000,3000,10000,0,170000,42483754,1198000,0,97000,0,1101000,263754,
2017-01-13,3014,145000,0,0,0,145000,39468581,1303000,0,0,0,1303000,78080,
2017-01-13,3015,0,0,0,0,0,48065487,497000,0,0,0,497000,19749,
2017-01-13,3016,577000,46000,59000,0,564000,57938747,2797000,0,68000,0,2729000,609979,
2017-01-13,3017,274000,4000,6000,0,272000,88327539,3883601,8000,0,0,3891601,445471,
2017-01-13,3018,65000,0,0,0,65000,13105982,0,0,0,0,0,46534,
2017-01-13,3019,704000,31000,5000,0,730000,70270975,2791000,0,0,0,2791000,270354,
2017-01-13,3021,0,0,0,0,0,24290866,0,0,0,0,0,21077,
2017-01-13,3022,60000,3000,13000,0,50000,82078606,930670,0,0,0,930670,91155,
2017-01-13,3023,152000,1000,21000,0,132000,56354034,2362370,0,0,0,2362370,132070,
2017-01-13,3024,0,0,0,0,0,69289374,0,0,0,0,0,151115,X
2017-01-13,3025,9000,0,0,0,9000,17730137,12000,0,0,0,12000,69132,
2017-01-13,3026,1000,0,0,0,1000,56053849,438000,0,0,0,438000,22703,
2017-01-13,3027,4000,6000,0,0,10000,24408595,35960,0,0,0,35960,56310,
2017-01-13,3028,2000,0,0,0,2000,53456216,481000,0,0,0,481000,32368,
2017-01-13,3029,464000,0,0,111000,353000,30316379,404000,0,0,0,404000,121531,
2017-01-13,3030,182000,0,0,0,182000,59054000,1941280,0,0,0,1941280,47162,
2017-01-13,3031,238000,2000,50000,0,190000,49168556,1165120,0,0,0,1165120,455932,
2017-01-13,3032,323000,6000,148000,0,181000,25821406,977000,13000,0,0,990000,139707,
2017-01-13,3033,1000,0,0,0,1000,80752357,1442232,0,0,0,1442232,60295,
2017-01-13,3034,369000,11000,6000,0,374000,152127867,10349000,70000,0,0,10419000,316129,
2017-01-13,3035,349000,2000,64000,0,287000,62137578,8616000,0,0,0,8616000,234894,
2017-01-13,3036,746000,90000,0,0,836000,117879893,11680832,0,750000,0,10930832,318529,
2017-01-13,3037,143000,6000,11000,0,138000,382008958,31830550,0,1758000,0,30072550,358995,
2017-01-13,3038,365000,0,1000,0,364000,48726900,565000,2000,0,0,567000,222402,
2017-01-13,3040,52000,0,1000,0,51000,15750000,0,0,0,0,0,23429,
2017-01-13,3041,925000,5000,2000,0,928000,75692267,16086020,49000,0,0,16135020,135902,
2017-01-13,3042,53000,0,0,0,53000,77439260,1482000,0,0,0,1482000,96690,
2017-01-13,3043,0,0,0,0,0,48719541,0,0,0,0,0,18062,X
2017-01-13,3044,115000,4000,2000,0,117000,131401474,1534000,21000,0,0,1555000,346038,
2017-01-13,3045,3000,0,0,0,3000,855208206,12676771,0,235000,0,12441771,1191406,
2017-01-13,3046,0,0,0,0,0,27719209,0,0,0,0,0,22294,X
2017-01-13,3047,103000,5000,29000,0,79000,49983868,1539158,0,0,0,1539158,116227,
2017-01-13,3048,86000,0,0,0,86000,55643135,988479,0,0,0,988479,56691,
2017-01-13,3049,259000,0,5000,0,254000,139714189,95000,0,0,0,95000,1142512,X
2017-01-13,3050,38000,43000,1000,0,80000,35616784,320000,0,0,0,320000,101287,
2017-01-13,3051,0,0,0,0,0,66806071,0,0,0,0,0,440036,X
2017-01-13,3052,18000,0,0,0,18000,58251138,800220,0,0,0,800220,61844,
2017-01-13,3054,548000,0,1000,1000,546000,30268815,417000,0,0,0,417000,48214,
2017-01-13,3055,162000,0,49000,0,113000,26623181,3000,0,0,0,3000,117686,
2017-01-13,3056,88000,0,0,0,88000,57621163,1138683,0,0,0,1138683,78464,
2017-01-13,3057,184000,24000,0,0,208000,40576303,4942000,33000,0,0,4975000,135412,
2017-01-13,3058,1000,0,0,0,1000,42879837,582000,0,0,0,582000,168569,
2017-01-13,3059,213000,10000,11000,0,212000,68515956,7822000,3000,0,0,7825000,426239,
2017-01-13,3060,216000,0,8000,0,208000,43550496,3628000,11000,120000,0,3519000,340003,
2017-01-13,3062,245000,0,13000,0,232000,82211354,4217620,0,0,0,4217620,207612,
2017-01-13,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,16961,
2017-01-13,3094,16000,0,0,0,16000,20813772,74000,0,0,0,74000,54108,
2017-01-13,3130,0,0,0,0,0,8310425,0,0,0,0,0,2363,
2017-01-13,3149,0,0,0,0,0,42410379,1898000,37000,0,0,1935000,194501,X
2017-01-13,3164,100000,5000,13000,0,92000,22227966,253943,0,0,0,253943,77257,
2017-01-13,3167,8000,1000,5000,0,4000,19994644,79000,0,0,0,79000,53996,
2017-01-13,3189,159000,4000,9000,0,154000,111500000,4444000,13000,120000,0,4337000,190249,
2017-01-13,3209,30000,0,0,0,30000,34631536,467760,0,0,0,467760,47795,
2017-01-13,3229,25000,0,0,0,25000,15153970,25000,0,0,0,25000,8127,X
2017-01-13,3231,3492000,268000,439000,0,3321000,662579109,16315946,278000,1144000,0,15449946,2627729,
2017-01-13,3257,2000,1000,0,0,3000,16286450,85000,0,0,0,85000,9677,
2017-01-13,3266,0,0,0,0,0,88078577,460000,0,0,0,460000,14975,
2017-01-13,3296,3000,0,0,0,3000,25806112,12000,0,0,0,12000,32650,
2017-01-13,3305,130000,0,31000,0,99000,30372317,303000,0,0,0,303000,250880,
