date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-30,00685L,0,0,0,0,0,2284750,0,0,0,0,0,6249,
2019-04-30,00686R,1000,0,0,0,1000,5194000,0,0,0,0,0,161700,
2019-04-30,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35430,
2019-04-30,00689R,0,0,0,0,0,1472250,0,0,0,0,0,37219,X
2019-04-30,00690,0,0,0,0,0,5332500,0,0,0,0,0,82282,
2019-04-30,00691R,0,0,0,0,0,1776500,0,0,0,0,0,3459,
2019-04-30,00692,0,0,0,0,0,39195000,1409000,0,0,0,1409000,164013,
2019-04-30,00693U,7000,0,0,0,7000,17916500,273000,29000,0,0,302000,235900,
2019-04-30,00700,0,0,0,0,0,1745750,0,0,0,0,0,29751,
2019-04-30,00701,0,0,0,0,0,3847750,0,0,0,0,0,33635,
2019-04-30,00702,0,0,0,0,0,1297000,0,0,0,0,0,16560,X
2019-04-30,00703,0,0,0,0,0,13262500,0,0,0,0,0,171642,
2019-04-30,00706L,0,0,0,0,0,1646000,0,0,0,0,0,12540,
2019-04-30,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7069,X
2019-04-30,00708L,112000,4000,9000,0,107000,12018250,0,0,0,0,0,396720,
2019-04-30,00709,0,0,0,0,0,1490000,0,0,0,0,0,36770,X
2019-04-30,00710B,0,0,0,0,0,71190250,0,0,0,0,0,135939,
2019-04-30,00711B,0,0,0,0,0,92565250,0,0,0,0,0,99079,X
2019-04-30,00712,0,0,0,0,0,41127750,0,0,0,0,0,61998,
2019-04-30,00713,0,0,0,0,0,24878000,0,0,0,0,0,11672,X
2019-04-30,00714,0,0,0,0,0,1391750,0,0,0,0,0,35337,X
2019-04-30,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,17329,
2019-04-30,00716R,0,0,0,0,0,914500,0,0,0,0,0,2259,
2019-04-30,00717,0,0,0,0,0,42151250,500000,320000,0,0,820000,110533,
2019-04-30,00728,0,0,0,0,0,3230750,0,0,0,0,0,228193,
2019-04-30,00729R,0,0,0,0,0,899500,0,0,0,0,0,198969,
2019-04-30,00730,0,0,0,0,0,39136000,0,0,0,0,0,84324,
2019-04-30,00731,0,0,0,0,0,14025000,0,0,0,0,0,8089,X
2019-04-30,00732,0,0,0,0,0,61693000,0,0,0,0,0,44199,X
2019-04-30,00733,0,0,0,0,0,1866500,0,0,0,0,0,67946,X
2019-04-30,00735,0,0,0,0,0,1697250,0,0,0,0,0,42450,
2019-04-30,00736,0,0,0,0,0,1931750,0,0,0,0,0,53649,X
2019-04-30,00737,36000,0,0,0,36000,16259500,0,0,0,0,0,592337,
2019-04-30,00738U,6000,0,0,0,6000,5949750,0,0,0,0,0,91980,
2019-04-30,00739,24000,0,0,0,24000,39872000,10000,0,0,0,10000,907358,
2019-04-30,00742,0,0,0,0,0,12402500,0,0,0,0,0,1909,
2019-04-30,00743,0,0,0,0,0,2211750,0,0,0,0,0,88275,
2019-04-30,00752,0,0,0,0,0,3054000,0,0,0,0,0,151748,
2019-04-30,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,130552,
2019-04-30,00757,0,0,0,0,0,1623500,0,0,0,0,0,49771,
2019-04-30,00762,0,0,0,0,0,4187000,0,0,0,0,0,153348,
2019-04-30,00763U,0,0,0,0,0,1016250,0,0,0,0,0,15499,
2019-04-30,00766L,0,0,0,0,0,5736500,0,0,0,0,0,410689,
2019-04-30,00767,0,0,0,0,0,5647500,0,0,0,0,0,30909,X
2019-04-30,00770,0,0,0,0,0,8864500,0,0,0,0,0,24849,
2019-04-30,00774B,0,0,0,0,0,5212500,0,0,0,0,0,150769,X
2019-04-30,00775B,0,0,0,0,0,2025000,0,0,0,0,0,16050,X
2019-04-30,00776,0,0,0,0,0,1775000,0,0,0,0,0,16249,X
2019-04-30,00783,3000,0,3000,0,0,13632750,44000,155000,0,0,199000,1441780,
2019-04-30,008201,0,0,0,0,0,387275,0,0,0,0,0,1873,
2019-04-30,1101,240000,5000,22000,0,223000,1277014977,48036278,1274000,0,0,49310278,7146858,
2019-04-30,1102,24000,5000,1000,0,28000,840361799,37220977,888000,15000,0,38093977,2928274,
2019-04-30,1103,1000,0,0,0,1000,193695137,3725820,18000,0,0,3743820,372610,
2019-04-30,1104,0,0,0,0,0,163402298,1740190,3000,0,0,1743190,59347,
2019-04-30,1108,0,0,0,0,0,101184512,698000,0,0,0,698000,22302,
2019-04-30,1109,14000,1000,0,0,15000,85489467,174000,0,0,0,174000,280621,
2019-04-30,1110,0,0,0,0,0,143000199,384000,0,0,0,384000,15708,
2019-04-30,1201,179000,29000,58000,0,150000,126515728,1634000,5000,0,0,1639000,1030418,
2019-04-30,1203,0,0,0,0,0,60000000,360000,1000,0,0,361000,15940,
2019-04-30,1210,6000,0,1000,0,5000,196985496,3974109,0,0,0,3974109,445666,
2019-04-30,1215,13000,6000,1000,0,18000,66997749,6290600,52000,0,0,6342600,345823,
2019-04-30,1216,48000,17000,3000,0,62000,1420503855,5527000,46000,0,0,5573000,2301951,
2019-04-30,1217,1000,0,0,0,1000,123628334,2964270,5000,0,0,2969270,131114,
2019-04-30,1218,48000,8000,6000,0,50000,124999759,6580108,3000,14000,0,6569108,270948,
2019-04-30,1219,0,0,0,0,0,80503471,352248,5000,0,0,357248,7638,
2019-04-30,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,16774,
2019-04-30,1225,1000,0,0,0,1000,54675762,122000,0,0,0,122000,19360,
2019-04-30,1227,9000,0,6000,0,3000,228772397,3232720,0,0,0,3232720,430113,
2019-04-30,1229,0,1000,0,0,1000,263033295,9504900,5000,0,0,9509900,409839,
2019-04-30,1231,0,0,0,0,0,41570332,452622,0,0,0,452622,76229,
2019-04-30,1232,0,0,0,0,0,39993728,289000,1000,0,0,290000,15997,
2019-04-30,1233,0,0,0,0,0,22647987,81000,0,0,0,81000,5831,
2019-04-30,1234,0,0,0,0,0,100467773,646000,3000,0,0,649000,13319,
2019-04-30,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,27458,
2019-04-30,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,10603,
2019-04-30,1256,1000,0,0,0,1000,7691400,74000,0,0,0,74000,10394,
2019-04-30,1262,61000,0,0,0,61000,40837500,3530290,1000,0,0,3531290,87864,
2019-04-30,1301,9000,0,0,0,9000,1591435195,4957110,93000,0,0,5050110,1614699,
2019-04-30,1303,20000,0,4000,0,16000,1982705397,21606000,425000,0,0,22031000,1812332,
2019-04-30,1304,82000,0,0,0,82000,297190875,7611070,25000,0,0,7636070,234892,
2019-04-30,1305,19000,2000,1000,0,20000,126689886,14165710,15000,0,0,14180710,633857,
2019-04-30,1307,0,0,0,0,0,99454531,1089230,0,0,0,1089230,58983,
2019-04-30,1308,0,0,0,0,0,138595686,2893030,28000,0,0,2921030,145349,
2019-04-30,1309,4000,2000,0,0,6000,81912963,3853860,21000,0,0,3874860,267966,
2019-04-30,1310,57000,10000,1000,0,66000,131967441,1204520,3000,0,0,1207520,644188,
2019-04-30,1312,181000,55000,2000,0,234000,226655082,7063000,1756000,0,0,8819000,1790586,
2019-04-30,1313,217000,0,0,0,217000,323458157,10489344,7000,0,0,10496344,599714,
2019-04-30,1314,1531000,41000,0,0,1572000,674964316,77006275,154000,0,0,77160275,4860849,
2019-04-30,1315,0,0,0,0,0,49500000,190000,1000,0,0,191000,21089,
2019-04-30,1316,13000,0,0,0,13000,44770617,1755000,27000,0,0,1782000,760782,
2019-04-30,1319,25000,11000,1000,0,35000,147869267,4178420,39000,0,0,4217420,988912,
2019-04-30,1321,14000,0,0,0,14000,56807067,568000,1000,0,0,569000,30777,
2019-04-30,1323,0,0,0,0,0,22818638,613500,0,0,0,613500,48724,
2019-04-30,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,9387,
2019-04-30,1325,0,1000,0,0,1000,21320299,8000,0,0,0,8000,14117,
2019-04-30,1326,71000,4000,0,0,75000,1465296572,5443000,17000,0,0,5460000,1540448,
2019-04-30,1337,25000,91000,0,0,116000,67238682,868528,0,0,0,868528,301457,
2019-04-30,1338,9000,5000,0,0,14000,20960000,446579,2000,0,0,448579,72138,
2019-04-30,1339,0,0,0,0,0,18534718,97000,0,0,0,97000,20221,
2019-04-30,1340,32000,6000,2000,0,36000,34755194,924600,0,0,0,924600,268561,
2019-04-30,1402,45000,12000,2000,0,55000,1338218806,3840403,0,0,0,3840403,2534476,
2019-04-30,1409,250000,12000,28000,0,234000,404602322,4114000,0,0,0,4114000,998837,
2019-04-30,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,24842,
2019-04-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1414,0,0,0,0,0,55000000,300000,0,0,0,300000,43422,
2019-04-30,1416,0,0,0,0,0,46335542,85000,1000,0,0,86000,79665,
2019-04-30,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1419,0,0,0,0,0,75010320,717000,0,0,0,717000,3632,
2019-04-30,1423,1000,0,0,0,1000,34600000,93000,0,0,0,93000,40437,
2019-04-30,1432,0,0,0,0,0,41984410,107000,0,0,0,107000,40746,
2019-04-30,1434,2000,0,0,0,2000,421166159,2045000,0,0,0,2045000,519525,
2019-04-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1436,0,0,0,0,0,19923750,0,0,0,0,0,17317,
2019-04-30,1437,0,0,0,0,0,50842821,665000,1000,0,0,666000,40958,
2019-04-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1439,136000,51000,66000,0,121000,23000000,1918000,146000,0,0,2064000,227865,
2019-04-30,1440,0,0,0,0,0,414203964,8189005,37000,0,0,8226005,170936,
2019-04-30,1441,5000,1000,0,0,6000,15241611,17000,0,0,0,17000,42251,
2019-04-30,1442,0,0,0,0,0,75529370,746000,0,0,0,746000,51255,
2019-04-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1444,221000,0,0,0,221000,239325735,20968393,50000,0,0,21018393,532796,
2019-04-30,1445,0,0,0,0,0,33166758,70000,0,0,0,70000,22017,
2019-04-30,1446,97000,10000,22000,0,85000,34427378,275000,1000,0,0,276000,126419,
2019-04-30,1447,54000,1000,0,0,55000,228621810,4304445,5000,0,0,4309445,222291,
2019-04-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1451,0,0,0,0,0,49500000,477000,1000,0,0,478000,110512,
2019-04-30,1452,0,0,0,0,0,33160350,485000,1000,0,0,486000,94965,
2019-04-30,1453,0,0,0,0,0,22418667,9000,0,0,0,9000,31234,
2019-04-30,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,15561,
2019-04-30,1455,29000,0,0,0,29000,152940845,9419064,33000,0,0,9452064,290712,
2019-04-30,1456,0,0,0,0,0,23430000,6000,0,0,0,6000,7909,
2019-04-30,1457,10000,0,0,0,10000,75411910,2423000,75000,0,0,2498000,337779,
2019-04-30,1459,0,0,0,0,0,0,522000,0,0,0,522000,60930,X
2019-04-30,1460,1000,0,0,0,1000,124959358,4131520,11000,0,0,4142520,147596,
2019-04-30,1463,8000,5000,0,0,13000,43317095,1094000,0,0,0,1094000,131369,
2019-04-30,1464,0,0,0,0,0,83641413,3151059,2000,0,0,3153059,125306,
2019-04-30,1465,0,0,0,0,0,25901816,56000,0,0,0,56000,21041,
2019-04-30,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,14044,
2019-04-30,1467,5000,0,2000,0,3000,42052440,897000,1000,0,0,898000,191028,
2019-04-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,2123,
2019-04-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1472,0,0,0,0,0,0,45000,0,0,0,45000,89593,X
2019-04-30,1473,0,0,0,0,0,36788383,531000,0,0,0,531000,80253,
2019-04-30,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,26455,
2019-04-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1476,63000,2000,1000,0,64000,68591777,2844169,1000,0,0,2845169,324102,
2019-04-30,1477,22000,1000,1000,0,22000,52346805,868108,0,0,0,868108,403720,
2019-04-30,1503,1000,0,0,0,1000,130243055,1357590,0,0,0,1357590,26892,
2019-04-30,1504,30000,74000,1000,0,103000,500673221,14236000,68000,0,0,14304000,1555025,
2019-04-30,1506,0,0,0,0,0,0,185000,0,0,0,185000,48059,X
2019-04-30,1507,5000,0,3000,0,2000,102705000,966000,21000,0,0,987000,321844,
2019-04-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1513,0,0,0,0,0,105000000,3134390,0,0,0,3134390,192436,
2019-04-30,1514,7000,0,0,0,7000,50266753,1403000,0,0,0,1403000,359526,
2019-04-30,1515,2179000,521000,560000,0,2140000,45368375,1987000,222000,6000,0,2203000,904210,
2019-04-30,1516,0,0,0,0,0,7973418,2000,0,0,0,2000,5726,
2019-04-30,1517,0,0,0,0,0,56956251,957000,1000,0,0,958000,80428,
2019-04-30,1519,2000,0,0,0,2000,65264637,1241000,3000,0,0,1244000,130714,
2019-04-30,1521,0,0,0,0,0,19057500,136000,0,0,0,136000,16281,
2019-04-30,1522,2000,0,1000,0,1000,78224470,3278258,13000,12000,0,3279258,320675,
2019-04-30,1524,0,0,0,0,0,44921301,209000,0,0,0,209000,82068,
2019-04-30,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,47220,
2019-04-30,1526,19000,25000,2000,0,42000,15000000,972000,24000,0,0,996000,883377,
2019-04-30,1527,8000,8000,1000,0,15000,34490160,506000,14000,0,0,520000,666828,
2019-04-30,1528,1000,0,0,0,1000,49832750,657000,2000,0,0,659000,65176,
2019-04-30,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1530,0,0,0,0,0,24148542,97000,0,0,0,97000,13593,
2019-04-30,1531,0,0,0,0,0,46252020,896020,1000,0,0,897020,43919,
2019-04-30,1532,37000,28000,1000,0,64000,96313028,1007060,0,140000,0,867060,346416,
2019-04-30,1533,1000,0,0,0,1000,24636871,297000,0,0,0,297000,132299,
2019-04-30,1535,6000,2000,2000,0,6000,30935638,195000,1000,0,0,196000,75695,
2019-04-30,1536,212000,28000,45000,0,195000,63739128,15702477,69000,337000,0,15434477,360784,
2019-04-30,1537,0,0,0,0,0,20446348,225600,18000,0,0,243600,60594,
2019-04-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1539,3000,0,0,0,3000,16342500,204000,0,0,0,204000,82395,
2019-04-30,1540,0,1000,0,0,1000,21368403,18000,0,0,0,18000,242134,
2019-04-30,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,12303,
2019-04-30,1558,0,0,0,0,0,15133907,37000,0,0,0,37000,40483,
2019-04-30,1560,3000,0,0,0,3000,35250000,1984000,22000,0,0,2006000,93873,
2019-04-30,1568,0,0,0,0,0,25771639,752000,0,0,0,752000,52212,
2019-04-30,1582,3000,1000,0,0,4000,30931042,141000,0,0,0,141000,155646,
2019-04-30,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,6414,
2019-04-30,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,41656,
2019-04-30,1589,233000,73000,115000,0,191000,26404379,4758628,17000,40000,0,4735628,780201,
2019-04-30,1590,42000,8000,16000,0,34000,47256249,3746012,92000,0,0,3838012,432999,
2019-04-30,1592,6000,1000,0,0,7000,24744562,168000,1000,0,0,169000,85934,
2019-04-30,1598,0,0,0,0,0,23237555,248000,0,0,0,248000,58987,
2019-04-30,1604,44000,0,0,0,44000,96800000,1511000,26000,0,0,1537000,231672,
2019-04-30,1605,733000,91000,37000,0,787000,831500064,34285000,384000,0,0,34669000,3653151,
2019-04-30,1608,2000,1000,1000,0,2000,158193376,3596000,12000,0,0,3608000,230447,
2019-04-30,1609,109000,0,0,2000,107000,143045197,18634000,103000,0,0,18737000,783538,
2019-04-30,1611,1000,0,0,0,1000,99609796,3239090,2000,0,0,3241090,146641,
2019-04-30,1612,0,0,0,0,0,79020015,1286000,2000,0,0,1288000,39288,
2019-04-30,1614,0,0,0,0,0,67278351,502000,1000,0,0,503000,119761,
2019-04-30,1615,0,0,0,0,0,27965446,204000,0,0,0,204000,27949,
2019-04-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1617,0,0,0,0,0,36058308,8000,0,0,0,8000,20802,
2019-04-30,1618,0,0,0,0,0,60216171,371000,1000,0,0,372000,49948,
2019-04-30,1626,68000,2000,10000,0,60000,30710896,137000,0,0,0,137000,84660,
2019-04-30,1701,1000,0,0,0,1000,74520270,1365600,1000,0,0,1366600,124332,
2019-04-30,1702,25000,5000,0,0,30000,73533240,1099000,2000,0,0,1101000,66709,
2019-04-30,1707,19000,2000,0,0,21000,34071593,1042620,2000,0,0,1044620,141158,
2019-04-30,1708,0,0,0,0,0,50361966,1102150,4000,0,0,1106150,64227,
2019-04-30,1709,0,0,0,0,0,125530598,1501282,4000,0,0,1505282,121759,
2019-04-30,1710,35000,22000,0,0,57000,221425757,9668920,0,0,0,9668920,680871,
2019-04-30,1711,6000,0,0,0,6000,136938056,2596550,3000,0,0,2599550,218113,
2019-04-30,1712,1000,0,0,0,1000,105123146,388000,2000,0,0,390000,264724,
2019-04-30,1713,0,0,0,0,0,37737925,170000,0,0,0,170000,11868,
2019-04-30,1714,1000,0,0,0,1000,254206202,1920220,13000,0,0,1933220,478470,
2019-04-30,1717,0,3000,0,0,3000,310069863,7061420,0,0,0,7061420,174967,
2019-04-30,1718,55000,0,1000,0,54000,380602633,10477125,58000,0,0,10535125,1451362,
2019-04-30,1720,0,0,0,0,0,44674022,1008000,0,0,0,1008000,49150,
2019-04-30,1721,0,0,0,0,0,49949036,293000,1000,0,0,294000,24027,
2019-04-30,1722,10000,0,0,0,10000,245000000,10448000,128000,136000,0,10440000,659802,
2019-04-30,1723,0,0,0,0,0,59226120,1838520,7000,0,0,1845520,58116,
2019-04-30,1724,0,0,0,0,0,31953475,48000,0,0,0,48000,9126,
2019-04-30,1725,0,0,0,0,0,45457494,4000,0,0,0,4000,6880,
2019-04-30,1726,0,0,0,0,0,40500000,154270,1000,0,0,155270,4818,
2019-04-30,1727,0,0,0,0,0,27562500,63000,0,0,0,63000,48032,
2019-04-30,1730,12000,1000,0,0,13000,15635392,229000,10000,0,0,239000,79879,
2019-04-30,1731,0,0,0,0,0,33228811,410000,1000,0,0,411000,42947,
2019-04-30,1732,0,0,0,0,0,10610989,2000,0,0,0,2000,11083,
2019-04-30,1733,179000,0,7000,0,172000,24996548,1320270,5000,10000,0,1315270,257126,
2019-04-30,1734,0,0,0,0,0,41930505,629520,2000,0,0,631520,54479,
2019-04-30,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,5461,
2019-04-30,1736,2000,15000,0,0,17000,76004154,976155,17000,0,0,993155,243969,
2019-04-30,1737,0,1000,0,0,1000,50000000,890000,0,0,0,890000,58651,
2019-04-30,1760,141000,13000,12000,0,142000,19184753,1919000,0,0,0,1919000,559281,
2019-04-30,1762,0,0,0,0,0,19390000,64000,0,0,0,64000,47490,
2019-04-30,1773,3000,0,3000,0,0,37500000,409000,1000,0,0,410000,28185,
2019-04-30,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4750,
2019-04-30,1783,0,0,0,0,0,17366250,728000,0,0,0,728000,183310,
2019-04-30,1786,20000,9000,3000,0,26000,14525000,647630,12000,0,0,659630,177219,
2019-04-30,1789,9000,2000,0,0,11000,197684805,4188550,5000,0,0,4193550,113203,
2019-04-30,1802,10000,0,0,0,10000,727015200,6113200,122000,0,0,6235200,796654,
2019-04-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,1806,0,0,0,0,0,108445519,1481000,2000,0,0,1483000,65523,
2019-04-30,1808,41000,2000,1000,0,42000,77082632,1591850,1000,0,0,1592850,265399,
2019-04-30,1809,16000,0,0,0,16000,41760484,764000,0,0,0,764000,65804,
2019-04-30,1810,1000,0,0,0,1000,92463402,1198000,2000,0,0,1200000,51038,
2019-04-30,1817,0,0,0,0,0,18150000,143000,0,0,0,143000,23769,
2019-04-30,1902,10000,0,0,0,10000,100500137,1865620,2000,0,0,1867620,104593,
2019-04-30,1903,0,0,0,0,0,65009780,414820,0,0,0,414820,11701,
2019-04-30,1904,128000,1000,33000,0,96000,277068630,4361000,5000,0,0,4366000,808714,
2019-04-30,1905,6000,0,0,0,6000,275708829,2855000,67000,0,0,2922000,196104,
2019-04-30,1906,19000,0,0,0,19000,37750000,1277000,2000,0,0,1279000,153278,
2019-04-30,1907,0,0,0,0,0,415092873,4623000,8000,0,0,4631000,236389,
2019-04-30,1909,328000,201000,47000,0,482000,291921431,52446361,103000,225000,0,52324361,2744702,
2019-04-30,2002,39000,0,0,0,39000,3933715249,36656214,346000,0,0,37002214,2622364,
2019-04-30,2006,0,0,0,0,0,251015152,16194000,125000,76000,0,16243000,393536,
2019-04-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-30,2008,0,0,0,0,0,50213073,98000,0,0,0,98000,6938,
2019-04-30,2009,22000,1000,0,0,23000,89905541,2246000,9000,0,0,2255000,191032,
2019-04-30,2010,0,0,0,0,0,161913847,1775000,4000,0,0,1779000,69516,
2019-04-30,2012,0,0,0,0,0,71943500,475000,0,0,0,475000,24203,
2019-04-30,2013,2000,0,1000,0,1000,50000000,4641270,24000,0,0,4665270,220078,
2019-04-30,2014,6000,66000,0,0,72000,358886111,39745000,207000,0,0,39952000,2738646,
2019-04-30,2015,0,0,0,0,0,145399856,1996000,15000,0,0,2011000,68601,
2019-04-30,2017,1000,0,0,0,1000,85466865,371000,0,0,0,371000,55257,
