date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-28,00941,2000,0,0,0,2000,147197750,3038000,0,0,0,3038000,2035166,
2025-11-28,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,103843,
2025-11-28,00944,0,0,0,0,0,29395250,719000,0,0,0,719000,218755,
2025-11-28,00945B,0,0,0,0,0,236704500,6077000,0,0,0,6077000,1687615,
2025-11-28,00946,0,0,0,0,0,174436500,7881000,0,0,0,7881000,1540074,X
2025-11-28,00947,1000,0,0,0,1000,28466000,676000,0,0,0,676000,634764,
2025-11-28,00949,0,0,0,0,0,52732000,6607000,0,0,0,6607000,458946,
2025-11-28,00951,1000,0,0,0,1000,48260500,3060000,0,0,0,3060000,1077582,
2025-11-28,00952,10000,0,0,0,10000,62443750,1460000,0,0,0,1460000,736450,
2025-11-28,00953B,0,0,0,0,0,1007668750,54723000,0,0,0,54723000,8645535,X
2025-11-28,00954,0,0,0,0,0,18061750,2643000,0,19000,0,2624000,577365,
2025-11-28,00956,0,0,0,0,0,6532500,615000,0,0,0,615000,136154,
2025-11-28,00960,0,0,0,0,0,37498750,198000,0,0,0,198000,277726,
2025-11-28,00961,0,0,0,0,0,62752750,3664000,0,1200000,0,2464000,1446308,
2025-11-28,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,163178,
2025-11-28,00963,0,0,0,0,0,23483250,2196000,0,0,0,2196000,405114,
2025-11-28,00964,0,0,0,0,0,4656000,8000,0,0,0,8000,395647,
2025-11-28,00965,76000,0,0,0,76000,194998000,5626000,0,1048000,0,4578000,1913973,
2025-11-28,00971,1000,0,0,0,1000,21794250,686000,0,0,0,686000,220310,
2025-11-28,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,78974,
2025-11-28,009800,6000,0,0,0,6000,78972750,2073000,0,0,0,2073000,869995,
2025-11-28,009801,3000,0,0,0,3000,45404750,1876000,0,0,0,1876000,744494,
2025-11-28,009802,0,0,0,0,0,165123750,480000,0,0,0,480000,1422895,
2025-11-28,009803,0,0,0,0,0,25957000,707000,0,0,0,707000,459585,
2025-11-28,009804,0,0,0,0,0,28973000,697000,0,0,0,697000,390962,
2025-11-28,009805,0,0,0,0,0,82829000,6595000,0,0,0,6595000,2477751,
2025-11-28,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,354659,
2025-11-28,009809,0,0,0,0,0,20715750,0,0,0,0,0,668658,
2025-11-28,00980A,2000,2000,0,0,4000,154682500,5547000,106000,0,0,5653000,5635344,
2025-11-28,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,131340,
2025-11-28,009811,35000,0,0,0,35000,110487500,6869000,0,0,0,6869000,1995408,
2025-11-28,009812,0,0,0,0,0,25220500,640000,0,0,0,640000,628438,
2025-11-28,009813,0,0,0,0,0,176706000,9830000,0,500000,0,9330000,5751988,
2025-11-28,00981A,3272000,1300000,22000,0,4550000,558552250,36896000,1416000,2700000,0,35612000,26774679,
2025-11-28,00981T,0,0,0,0,0,34440250,384000,0,0,0,384000,928034,
2025-11-28,00982A,322000,4000,45000,0,281000,498984000,18545000,12000,2952000,0,15605000,19403695,
2025-11-28,00982D,0,0,0,0,0,27807250,40000,0,0,0,40000,753828,
2025-11-28,00983A,4000,3000,0,0,7000,80671500,3191000,0,107000,0,3084000,2817659,
2025-11-28,00983D,0,0,0,0,0,26424250,1030000,0,0,0,1030000,723816,
2025-11-28,00984A,0,0,0,0,0,78489500,3671000,60000,0,0,3731000,2356706,
2025-11-28,00985A,85000,0,0,0,85000,119322250,8603000,0,0,0,8603000,3062783,
2025-11-28,00985B,0,0,0,0,0,124000250,768000,0,0,0,768000,3480095,X
2025-11-28,00986A,0,0,0,0,0,20456750,903000,0,0,0,903000,491583,
2025-11-28,00988A,78000,0,3000,0,75000,233484250,14325000,0,1000000,0,13325000,11397897,
2025-11-28,00989A,0,0,0,0,0,38904250,2061000,0,0,0,2061000,1729278,
2025-11-28,1101,282000,33000,53000,0,262000,1887795435,117457184,1598000,3325000,0,115730184,7798214,
2025-11-28,1102,9000,1000,0,0,10000,886640720,11048636,269000,401000,0,10916636,1630594,
2025-11-28,1103,2000,0,0,0,2000,197561864,1796000,10000,0,0,1806000,98789,
2025-11-28,1104,2000,1000,0,0,3000,171670454,2464660,0,1000,0,2463660,292544,
2025-11-28,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,44664,
2025-11-28,1109,0,0,0,0,0,85289717,627000,0,0,0,627000,23576,
2025-11-28,1110,0,0,0,0,0,143000199,861000,0,0,0,861000,41419,
2025-11-28,1201,0,0,0,0,0,126515728,1958000,5000,1000,0,1962000,68755,
2025-11-28,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,4849,
2025-11-28,1210,3000,1000,0,0,4000,223691805,12880100,28000,189000,0,12719100,1202466,
2025-11-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1215,27000,1000,1000,0,27000,73697524,1414900,1000,0,0,1415900,563904,
2025-11-28,1216,7000,0,0,0,7000,1420503855,67673479,2073000,586000,0,69160479,2431416,
2025-11-28,1217,0,0,0,0,0,123628334,7388000,9000,56000,0,7341000,124007,
2025-11-28,1218,0,0,0,0,0,124999759,7987908,21000,2000,0,8006908,181361,
2025-11-28,1219,0,0,0,0,0,85309591,1954880,0,0,0,1954880,172967,
2025-11-28,1220,1000,0,0,0,1000,44269486,806000,1000,0,0,807000,43049,
2025-11-28,1225,3000,0,1000,0,2000,60567076,0,0,0,0,0,0,V
2025-11-28,1227,0,0,0,0,0,228772397,10308000,27000,28000,0,10307000,150783,
2025-11-28,1229,66000,0,3000,0,63000,448990167,9119667,70000,175000,0,9014667,424191,
2025-11-28,1231,5000,0,1000,0,4000,74613618,4749600,46000,0,0,4795600,162318,
2025-11-28,1232,0,0,0,0,0,39993728,390000,2000,0,0,392000,22187,
2025-11-28,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2594,
2025-11-28,1234,0,0,0,0,0,100467773,931000,4000,0,0,935000,34137,
2025-11-28,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,6915,
2025-11-28,1236,0,0,0,0,0,21668502,100000,0,0,0,100000,33145,
2025-11-28,1256,0,0,0,0,0,8943040,152000,0,0,0,152000,19572,
2025-11-28,1301,821000,42000,13000,0,850000,1591435195,171499304,1337000,1656000,0,171180304,7972768,
2025-11-28,1303,6475000,1364000,560000,2000,7277000,1982705397,99386640,14492000,3954000,0,109924640,31138245,
2025-11-28,1304,4000,3000,0,0,7000,297190875,10507000,4000,191000,0,10320000,1045003,
2025-11-28,1305,62000,32000,0,0,94000,145262623,9180750,141000,24000,0,9297750,299601,
2025-11-28,1307,8000,0,0,0,8000,99454531,5935000,3000,20000,0,5918000,447975,
2025-11-28,1308,30000,1000,2000,0,29000,148435979,7090000,15000,40000,0,7065000,537989,
2025-11-28,1309,3000,0,0,0,3000,99396712,4764850,10000,25000,0,4749850,219408,
2025-11-28,1310,4000,0,0,0,4000,131967441,8351000,9000,5000,0,8355000,291338,
2025-11-28,1312,89000,41000,1000,0,129000,276655082,47665458,0,122000,0,47543458,1277701,
2025-11-28,1313,166000,1000,50000,0,117000,337711526,4808000,109000,22000,0,4895000,676731,
2025-11-28,1314,444000,9000,70000,0,383000,946212532,184113807,562000,5952000,0,178723807,18443144,
2025-11-28,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,2804,
2025-11-28,1316,203000,1000,2000,0,202000,91772254,20038461,52000,506000,0,19584461,1181174,
2025-11-28,1319,42000,0,10000,0,32000,147869267,12167382,176000,47000,0,12296382,938332,
2025-11-28,1321,5000,0,0,0,5000,56807067,1591000,1000,0,0,1592000,30573,
2025-11-28,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,8579,
2025-11-28,1324,0,0,0,0,0,18780470,102000,1000,0,0,103000,49096,
2025-11-28,1325,300000,0,11000,0,289000,21320299,1492000,4000,0,0,1496000,192709,
2025-11-28,1326,966000,43000,25000,0,984000,1465296572,109354856,1686000,591000,0,110449856,6922083,
2025-11-28,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,153592,
2025-11-28,1338,0,0,0,0,0,20960000,352000,1000,0,0,353000,21802,
2025-11-28,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,21209,
2025-11-28,1340,0,0,0,0,0,38230713,938600,2000,0,0,940600,100526,
2025-11-28,1342,0,0,0,0,0,19812225,1149601,19000,0,0,1168601,43966,
2025-11-28,1402,70000,4000,0,0,74000,1338218806,29844000,304000,6501000,0,23647000,2784127,
2025-11-28,1409,109000,7000,1000,0,115000,404602321,27862000,14000,782000,0,27094000,2302691,
2025-11-28,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3450,
2025-11-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1414,0,0,0,0,0,55000000,971000,3000,0,0,974000,115372,
2025-11-28,1416,2000,0,0,0,2000,46335542,528000,0,0,0,528000,50849,
2025-11-28,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,77430,
2025-11-28,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,6659,
2025-11-28,1419,56000,1000,9000,0,48000,75010320,2502000,19000,0,0,2521000,345145,
2025-11-28,1423,0,0,0,0,0,24912000,66000,0,0,0,66000,7379,
2025-11-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1434,0,0,0,0,0,421166159,7916000,0,15000,0,7901000,525324,
2025-11-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1436,4000,0,0,0,4000,48537948,3520867,0,69000,0,3451867,75706,
2025-11-28,1437,2000,0,0,0,2000,50842821,479000,0,0,0,479000,48764,
2025-11-28,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,11135,
2025-11-28,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6427,
2025-11-28,1440,21000,0,1000,0,20000,414203964,8291750,0,0,0,8291750,555753,
2025-11-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1442,336000,0,0,0,336000,91552839,19972000,43000,329000,0,19686000,295583,
2025-11-28,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3337,
2025-11-28,1444,65000,0,0,0,65000,0,8237400,0,20000,0,8217400,286004,X
2025-11-28,1445,0,0,0,0,0,32666508,275000,0,28000,0,247000,11046,
2025-11-28,1446,22000,0,20000,0,2000,34427378,1394000,0,0,0,1394000,54633,
2025-11-28,1447,2000,0,0,0,2000,0,778000,0,0,0,778000,129206,X
2025-11-28,1449,45000,0,9000,0,36000,31778643,2126741,20000,21229,0,2125512,175189,
2025-11-28,1451,0,0,0,0,0,49500000,340000,0,0,0,340000,71033,
2025-11-28,1452,0,0,0,0,0,33160350,279000,0,0,0,279000,24506,
2025-11-28,1453,1000,0,0,0,1000,28310762,217480,0,0,0,217480,20797,
2025-11-28,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,13813,
2025-11-28,1455,0,0,0,0,0,132922095,3488000,0,0,0,3488000,130485,
2025-11-28,1456,0,0,0,0,0,23430000,176000,0,0,0,176000,16185,
2025-11-28,1457,4000,0,0,0,4000,79182505,518000,7000,0,0,525000,24579,
2025-11-28,1459,0,0,0,0,0,89657226,10000,25000,0,0,35000,37710,
2025-11-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1463,35000,0,0,0,35000,43317095,993377,0,0,0,993377,47417,
2025-11-28,1464,1000,1000,0,0,2000,106393933,2390000,0,0,0,2390000,142718,
2025-11-28,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,21907,
2025-11-28,1466,16000,2000,0,0,18000,27789330,1197000,3000,0,0,1200000,118373,
2025-11-28,1467,20000,0,0,0,20000,42052440,525000,2000,0,0,527000,45574,
2025-11-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,661,
2025-11-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,10187,
2025-11-28,1473,0,0,0,0,0,36538383,985000,11000,0,0,996000,108540,
2025-11-28,1474,0,0,0,0,0,32474242,250000,0,0,0,250000,35545,
2025-11-28,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,6442,
2025-11-28,1476,3000,1000,1000,0,3000,68591777,8678000,33000,43000,0,8668000,224030,
2025-11-28,1477,20000,0,0,0,20000,61673428,12045430,342000,0,0,12387430,424978,
2025-11-28,1503,60000,5000,0,0,65000,130243055,13078000,197000,371000,0,12904000,1296495,
2025-11-28,1504,1624000,63000,161000,0,1526000,594110171,99780260,1140000,625000,0,100295260,13996044,
2025-11-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1513,42000,0,2000,0,40000,125778128,18574000,61000,336000,0,18299000,1821688,
2025-11-28,1514,84000,0,1000,0,83000,68277118,14575546,90000,136000,0,14529546,1620102,
2025-11-28,1515,9000,1000,4000,0,6000,45368375,1834676,0,0,0,1834676,73498,
2025-11-28,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-28,1517,112000,0,0,0,112000,55825001,2023000,10000,0,0,2033000,148484,
2025-11-28,1519,239000,2000,41000,0,200000,78970211,3113000,317000,209000,0,3221000,1441890,
2025-11-28,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5923,
2025-11-28,1522,87000,0,7000,0,80000,78224470,10863000,22000,666000,0,10219000,941935,
2025-11-28,1524,18000,0,0,0,18000,41327599,9529000,33000,0,0,9562000,767337,
2025-11-28,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,9218,
2025-11-28,1526,0,0,0,0,0,15000000,279000,0,0,0,279000,46247,
2025-11-28,1527,0,0,0,0,0,34642660,1829000,0,0,0,1829000,42830,
2025-11-28,1528,142000,0,58000,0,84000,47832750,5717000,19000,1000,0,5735000,842681,
2025-11-28,1529,20000,0,0,0,20000,38773768,1581190,0,84000,0,1497190,303154,
