date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-04,00681R,0,0,0,0,0,86523500,0,0,0,0,0,13399,
2021-01-04,00682U,0,0,0,0,0,1286000,0,0,0,0,0,23239,
2021-01-04,00683L,0,0,0,0,0,4858500,0,0,0,0,0,173869,
2021-01-04,00684R,0,0,0,0,0,922000,0,0,0,0,0,2379,
2021-01-04,00685L,0,0,0,0,0,1159750,0,0,0,0,0,13290,
2021-01-04,00686R,1000,0,0,0,1000,7444000,0,0,0,0,0,88899,
2021-01-04,00688L,0,0,0,0,0,1528750,0,0,0,0,0,35359,
2021-01-04,00689R,0,0,0,0,0,2472250,0,0,0,0,0,34689,X
2021-01-04,00690,0,0,0,0,0,3332500,81000,0,0,0,81000,52839,
2021-01-04,00692,0,0,0,0,0,63195000,2599000,0,0,0,2599000,744971,
2021-01-04,00693U,1141000,3000,5000,0,1139000,75041500,399000,0,0,0,399000,1775346,
2021-01-04,00700,0,0,0,0,0,1620750,0,0,0,0,0,33113,
2021-01-04,00701,30000,0,0,0,30000,56847750,348000,0,0,0,348000,469722,
2021-01-04,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,7509,X
2021-01-04,00703,0,0,0,0,0,4887500,7000,0,0,0,7000,28616,
2021-01-04,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,3759,
2021-01-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,330,
2021-01-04,00708L,1853000,68000,152000,0,1769000,25768250,2375000,0,0,0,2375000,1221694,
2021-01-04,00709,0,0,0,0,0,1615000,0,0,0,0,0,45077,X
2021-01-04,00710B,0,0,0,0,0,88065250,49000,0,0,0,49000,253462,
2021-01-04,00711B,0,0,0,0,0,126940250,0,0,0,0,0,1404422,X
2021-01-04,00712,0,0,0,0,0,41252750,121000,0,0,0,121000,647742,
2021-01-04,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,40459,
2021-01-04,00714,0,0,0,0,0,1891750,0,0,0,0,0,45806,
2021-01-04,00715L,46473000,147000,1671000,0,44949000,482471000,24530000,0,0,0,24530000,23356379,
2021-01-04,00717,0,0,0,0,0,80901250,409000,0,0,0,409000,274547,
2021-01-04,00728,0,0,0,0,0,2355750,2000,0,0,0,2000,72270,
2021-01-04,00730,0,0,0,0,0,35136000,76000,0,0,0,76000,214559,
2021-01-04,00731,0,0,0,0,0,8400000,7000,0,0,0,7000,318730,
2021-01-04,00732,0,0,0,0,0,7443000,0,0,0,0,0,30819,X
2021-01-04,00733,0,0,0,0,0,1116500,0,0,0,0,0,65366,
2021-01-04,00735,0,0,0,0,0,1322250,0,0,0,0,0,50917,
2021-01-04,00736,0,0,0,0,0,2181750,0,0,0,0,0,39636,
2021-01-04,00737,0,0,0,0,0,8759500,111000,0,0,0,111000,109650,
2021-01-04,00738U,311000,11000,72000,0,250000,30199750,224000,0,0,0,224000,1201635,
2021-01-04,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,153927,
2021-01-04,00742,0,0,0,0,0,12152500,0,0,0,0,0,46744,
2021-01-04,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,34798,
2021-01-04,00752,3000,0,0,0,3000,21429000,472000,23000,0,0,495000,584970,
2021-01-04,00753L,4000,1000,0,0,5000,2039250,3000,0,0,0,3000,169238,
2021-01-04,00757,43000,0,0,0,43000,5873500,15000,0,0,0,15000,270712,
2021-01-04,00762,19000,0,0,0,19000,4812000,20000,0,0,0,20000,57013,
2021-01-04,00763U,0,0,0,0,0,6141250,0,0,0,0,0,150596,
2021-01-04,00770,0,0,0,0,0,1114500,0,0,0,0,0,32561,
2021-01-04,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,17051,
2021-01-04,00774B,0,0,0,0,0,94850000,0,0,0,0,0,55587,X
2021-01-04,00775B,0,0,0,0,0,8400000,0,0,0,0,0,79989,X
2021-01-04,00783,0,0,0,0,0,4132750,257000,0,0,0,257000,285877,
2021-01-04,008201,0,0,0,0,0,137275,0,0,0,0,0,451,X
2021-01-04,00830,60000,0,0,0,60000,12366250,82000,0,0,0,82000,263229,
2021-01-04,00850,0,0,0,0,0,66736000,22000,0,0,0,22000,784750,
2021-01-04,00851,0,0,0,0,0,3756250,0,0,0,0,0,11796,
2021-01-04,00852L,3128000,4000,329000,0,2803000,9341250,0,0,0,0,0,785226,
2021-01-04,00861,152000,0,7000,0,145000,63603000,118000,0,0,0,118000,411736,
2021-01-04,00865B,0,0,0,0,0,1686000,0,0,0,0,0,75680,X
2021-01-04,00866,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,00875,9000,0,0,0,9000,10997000,136000,0,0,0,136000,313189,
2021-01-04,00876,48000,1000,1000,0,48000,74006000,232000,0,0,0,232000,1070203,
2021-01-04,00878,3000,3000,0,0,6000,254822500,210000,0,0,0,210000,3627382,
2021-01-04,00881,47000,25000,3000,0,69000,262975750,5000000,0,0,0,5000000,16108009,
2021-01-04,1101,342000,0,0,0,342000,1448937273,225159452,157000,820000,0,224496452,4295017,
2021-01-04,1102,48000,0,0,0,48000,840361799,83979888,1337000,12000,0,85304888,1621586,
2021-01-04,1103,1000,0,0,0,1000,193695137,4613820,32000,0,0,4645820,388133,
2021-01-04,1104,13000,0,0,0,13000,163402298,1561720,14000,0,0,1575720,398177,
2021-01-04,1108,125000,0,103000,0,22000,101184512,2691000,8000,0,0,2699000,812760,
2021-01-04,1109,6000,0,0,0,6000,85489467,1066000,15000,0,0,1081000,201999,
2021-01-04,1110,0,0,0,0,0,143000199,222000,0,0,0,222000,31530,
2021-01-04,1201,52000,0,0,0,52000,126515728,4586000,3000,2000,0,4587000,568774,
2021-01-04,1203,6000,0,3000,0,3000,60000000,184000,0,0,0,184000,22546,
2021-01-04,1210,66000,4000,0,0,70000,206834771,4415629,105000,0,0,4520629,995805,
2021-01-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1215,18000,1000,0,0,19000,66997749,2035600,5000,0,0,2040600,288405,
2021-01-04,1216,19000,9000,3000,1000,24000,1420503855,13245561,135000,0,0,13380561,2779043,
2021-01-04,1217,1010000,62000,40000,0,1032000,123628334,4829270,0,21000,0,4808270,2640211,
2021-01-04,1218,56000,1000,0,0,57000,124999759,2053108,5000,0,0,2058108,692748,
2021-01-04,1219,5000,0,0,0,5000,80503471,429758,0,0,0,429758,464593,
2021-01-04,1220,0,0,0,0,0,44269486,120000,0,0,0,120000,147217,
2021-01-04,1225,1000,0,0,0,1000,54675762,165000,1000,0,0,166000,56133,
2021-01-04,1227,6000,0,4000,0,2000,228772397,8104720,97000,11000,0,8190720,510722,
2021-01-04,1229,76000,0,1000,0,75000,320374553,7955080,32000,0,0,7987080,562554,
2021-01-04,1231,0,0,0,0,0,45831291,263243,0,0,0,263243,67331,
2021-01-04,1232,0,0,0,0,0,39993728,311000,8000,0,0,319000,42535,
2021-01-04,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,7111,X
2021-01-04,1234,0,0,0,0,0,100467773,324000,11000,0,0,335000,61347,
2021-01-04,1235,3000,0,2000,0,1000,24738859,29000,0,0,0,29000,13097,
2021-01-04,1236,0,0,0,0,0,27085627,68000,0,0,0,68000,15374,
2021-01-04,1256,9000,0,1000,0,8000,8460540,47000,0,0,0,47000,16278,
2021-01-04,1301,172000,7000,10000,9000,160000,1591435195,14867731,158000,64000,0,14961731,2724248,
2021-01-04,1303,85000,1000,2000,0,84000,1982705397,18794165,140000,80000,0,18854165,2221124,
2021-01-04,1304,724000,33000,18000,1000,738000,297190875,9721650,13000,0,0,9734650,5541987,
2021-01-04,1305,256000,5000,8000,2000,251000,138345355,6521220,117000,0,0,6638220,3552270,
2021-01-04,1307,1000,0,0,0,1000,99454531,1072230,0,0,0,1072230,126595,
2021-01-04,1308,146000,0,4000,0,142000,145525470,4249120,7000,15000,0,4241120,1342261,
2021-01-04,1309,3362000,23000,284000,3000,3098000,86057759,13847860,0,0,0,13847860,6512674,
2021-01-04,1310,238000,3000,7000,1000,233000,131967441,10603520,209000,9000,0,10803520,2075696,
2021-01-04,1312,1129000,64000,161000,0,1032000,226655082,13379000,24000,0,0,13403000,5512876,
2021-01-04,1313,276000,38000,30000,1000,283000,333086901,7513288,145000,0,0,7658288,4909455,
2021-01-04,1314,1865000,26000,109000,8000,1774000,821212532,116547375,138000,1338000,0,115347375,24892594,
2021-01-04,1315,24000,0,19000,0,5000,34650000,394000,4000,0,0,398000,152170,
2021-01-04,1316,12000,0,0,0,12000,46169406,334000,0,10000,0,324000,283531,
2021-01-04,1319,95000,1000,0,0,96000,147869267,5675420,8000,0,0,5683420,312291,
2021-01-04,1321,24000,0,0,0,24000,56807067,800000,0,0,0,800000,126210,
2021-01-04,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,29770,
2021-01-04,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,41645,
2021-01-04,1325,3771000,71000,101000,11000,3730000,21320299,527000,25000,0,0,552000,1712872,
2021-01-04,1326,243000,1000,13000,0,231000,1465296572,12674767,85000,0,0,12759767,2191269,
2021-01-04,1337,602000,7000,1000,0,608000,67238682,7046237,64000,70000,0,7040237,2533686,
2021-01-04,1338,14000,11000,0,0,25000,20960000,464579,18000,0,0,482579,186226,
2021-01-04,1339,0,0,0,0,0,18534718,269000,1000,0,0,270000,73728,
2021-01-04,1340,66000,0,0,0,66000,38230713,856600,0,0,0,856600,187077,
2021-01-04,1402,231000,0,0,0,231000,1338218806,14886911,158000,62000,0,14982911,2206157,
2021-01-04,1409,239000,67000,4000,3000,299000,404602322,11216000,1068000,20000,0,12264000,5156032,
2021-01-04,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21592,
2021-01-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1414,278000,4000,16000,0,266000,55000000,1178000,0,207000,0,971000,1089966,
2021-01-04,1416,0,0,0,0,0,46335542,765000,1000,0,0,766000,128832,
2021-01-04,1417,2000,5000,0,0,7000,47485460,1331000,22000,7000,0,1346000,464442,
2021-01-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1419,0,0,0,0,0,75010320,255000,8000,1000,0,262000,9394,
2021-01-04,1423,2000,0,0,0,2000,34600000,237000,0,0,0,237000,51351,
2021-01-04,1432,2000,0,0,0,2000,18750000,5000,0,0,0,5000,106653,
2021-01-04,1434,11000,1000,0,0,12000,421166159,19522602,52000,189000,0,19385602,2005676,
2021-01-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1436,4000,0,0,0,4000,23908500,26000,0,0,0,26000,24661,
2021-01-04,1437,0,0,0,0,0,50842821,165000,0,0,0,165000,87622,
2021-01-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1439,15000,0,0,0,15000,23000000,402000,0,0,0,402000,39033,
2021-01-04,1440,878000,0,584000,1000,293000,414203964,16522005,16000,75000,0,16463005,3763579,
2021-01-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1442,8000,0,0,0,8000,91552839,1060257,1000,0,0,1061257,130016,
2021-01-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1444,2826000,116000,24000,2000,2916000,239325735,41495493,25000,0,0,41520493,8068653,
2021-01-04,1445,2000,0,0,0,2000,32666508,124000,0,0,0,124000,81097,
2021-01-04,1446,79000,0,0,0,79000,34427378,242000,0,0,0,242000,48793,
2021-01-04,1447,240000,175000,0,0,415000,228621810,6115445,534000,47000,0,6602445,3522661,
2021-01-04,1449,113000,0,0,0,113000,11001539,1000,0,0,0,1000,205030,
2021-01-04,1451,0,0,0,0,0,49500000,1256000,0,0,0,1256000,58152,
2021-01-04,1452,0,0,0,0,0,33160350,208750,0,0,0,208750,138366,
2021-01-04,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,44761,
2021-01-04,1454,1000,0,0,0,1000,32458462,95000,0,0,0,95000,49492,
2021-01-04,1455,801000,20000,63000,0,758000,137500345,2626064,116000,0,0,2742064,2412546,
2021-01-04,1456,42000,0,1000,0,41000,23430000,66000,0,0,0,66000,381145,
2021-01-04,1457,231000,1000,116000,0,116000,75411910,1006000,151000,0,0,1157000,819319,
2021-01-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1463,2000,0,0,0,2000,43317095,151000,0,0,0,151000,112356,
2021-01-04,1464,9000,0,0,0,9000,96141413,4487271,6000,0,0,4493271,165869,
2021-01-04,1465,0,0,0,0,0,25901816,154000,0,0,0,154000,41108,
2021-01-04,1466,1519000,8000,288000,0,1239000,27789330,727000,22000,0,0,749000,877909,
2021-01-04,1467,65000,76000,12000,0,129000,42052440,6059000,8000,150000,0,5917000,1130998,
2021-01-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1470,0,0,0,0,0,21441750,13000,0,0,0,13000,2804,
2021-01-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-04,1473,0,0,0,0,0,36788383,698000,0,0,0,698000,85992,
2021-01-04,1474,45000,0,0,0,45000,32474242,2334000,0,0,0,2334000,560506,
2021-01-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1476,122000,0,3000,0,119000,68591777,1805567,6000,0,0,1811567,259535,
2021-01-04,1477,223000,2000,17000,1000,207000,54964145,3469008,4000,0,0,3473008,524108,
2021-01-04,1503,3000,0,0,0,3000,130243055,1820590,0,0,0,1820590,41121,
2021-01-04,1504,15000,0,3000,0,12000,491923221,14066000,478000,0,0,14544000,1160113,
2021-01-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1507,0,0,0,0,0,102705000,1274000,5000,1000,0,1278000,31926,
2021-01-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1513,2740000,227000,1002000,0,1965000,105000000,41488390,511000,154000,0,41845390,154610,
2021-01-04,1514,44000,0,23000,0,21000,54363493,2587300,11000,11000,0,2587300,456947,
2021-01-04,1515,244000,9000,40000,0,213000,45368375,7706000,48000,19000,0,7735000,451359,
2021-01-04,1516,15000,0,2000,0,13000,8598698,71783,0,0,0,71783,87941,
2021-01-04,1517,138000,0,56000,0,82000,56956251,4247370,0,25000,0,4222370,791076,
2021-01-04,1519,563000,65000,52000,0,576000,65264637,3030000,100000,5000,0,3125000,1256237,
2021-01-04,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,14384,
2021-01-04,1522,11000,0,1000,0,10000,78224470,1794258,39000,0,0,1833258,258477,
2021-01-04,1524,6000,0,4000,0,2000,41327599,61000,0,0,0,61000,177387,
2021-01-04,1525,9000,2000,0,0,11000,18350033,264000,8000,0,0,272000,75194,
2021-01-04,1526,367000,39000,20000,0,386000,15000000,989000,0,0,0,989000,337100,
2021-01-04,1527,21000,0,0,0,21000,34642660,604000,0,1000,0,603000,141656,
2021-01-04,1528,5000,0,0,0,5000,49832750,334000,21000,0,0,355000,332112,
2021-01-04,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,156336,
2021-01-04,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,31404,
2021-01-04,1531,0,0,0,0,0,45902020,348020,0,0,0,348020,108852,
2021-01-04,1532,30000,0,0,0,30000,94030528,2652060,0,0,0,2652060,247832,
2021-01-04,1533,34000,3000,2000,0,35000,24636871,340000,39000,0,0,379000,212979,
2021-01-04,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,18859,
2021-01-04,1536,53000,43000,7000,0,89000,63629378,8917990,0,85000,0,8832990,1275282,
2021-01-04,1537,0,0,0,0,0,20446348,271600,0,0,0,271600,35439,
2021-01-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,26913,
2021-01-04,1540,0,0,0,0,0,21368403,107000,0,0,0,107000,38180,
2021-01-04,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,18101,
2021-01-04,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,25037,
2021-01-04,1560,4000,0,0,0,4000,35269375,2912000,0,7000,0,2905000,558825,
2021-01-04,1568,21000,8000,5000,0,24000,25771639,741000,4000,88000,0,657000,519321,
2021-01-04,1582,1000,0,0,0,1000,30931042,745000,0,0,0,745000,121504,
2021-01-04,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3373,
2021-01-04,1587,54000,1000,0,0,55000,16339154,180980,0,0,0,180980,263808,
2021-01-04,1589,156000,4000,25000,0,135000,27654379,4288071,0,32000,0,4256071,521761,
2021-01-04,1590,45000,1000,0,0,46000,47256249,472870,1000,17000,0,456870,224447,
2021-01-04,1592,261000,0,0,0,261000,27744562,1557000,0,0,0,1557000,223173,
2021-01-04,1597,59000,5000,2000,0,62000,20296887,598650,10000,3000,0,605650,184616,
2021-01-04,1598,850000,22000,28000,0,844000,32787412,2826000,15000,32000,0,2809000,551627,
2021-01-04,1603,0,0,0,0,0,47922000,167000,0,0,0,167000,19498,
2021-01-04,1604,9000,0,0,0,9000,96800000,2549000,0,0,0,2549000,453450,
2021-01-04,1605,892000,33000,127000,0,798000,806500064,32536000,20000,0,0,32556000,10277343,
2021-01-04,1608,160000,41000,11000,0,190000,158193376,10122000,95000,0,0,10217000,3832142,
2021-01-04,1609,1864000,26000,188000,0,1702000,148767005,18562000,274000,288000,0,18548000,5388932,
2021-01-04,1611,135000,8000,1000,3000,139000,80683935,1056000,65000,0,0,1121000,872983,
2021-01-04,1612,75000,1000,4000,0,72000,79020015,4383000,38000,0,0,4421000,2093134,
2021-01-04,1614,1000,0,1000,0,0,67278351,524000,0,0,0,524000,216579,
2021-01-04,1615,0,0,0,0,0,30761990,97200,0,0,0,97200,79917,
2021-01-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,42747,
2021-01-04,1618,12000,1000,0,0,13000,60216171,2702000,0,3000,0,2699000,1397736,
2021-01-04,1626,47000,0,6000,0,41000,34896912,147000,1000,0,0,148000,53523,
2021-01-04,1701,9000,0,1000,0,8000,74520270,2751600,0,0,0,2751600,524595,
2021-01-04,1702,2000,2000,0,0,4000,73533240,1519000,0,0,0,1519000,214544,
2021-01-04,1707,6000,0,0,0,6000,34071593,3090620,17000,0,0,3107620,170138,
2021-01-04,1708,0,0,0,0,0,57110470,1413000,1000,0,0,1414000,400831,
2021-01-04,1709,4000,1000,0,0,5000,119254068,591000,31000,0,0,622000,536725,
2021-01-04,1710,166000,30000,38000,0,158000,221425757,13298920,340000,13000,0,13625920,1759252,
2021-01-04,1711,48000,18000,0,0,66000,136938056,3385200,0,3000,0,3382200,720997,
2021-01-04,1712,84000,0,0,0,84000,105123146,1644000,0,0,0,1644000,298460,
2021-01-04,1713,1000,0,0,0,1000,37737925,132000,0,0,0,132000,58647,
2021-01-04,1714,428000,0,0,0,428000,254206202,8600100,0,83000,0,8517100,2170775,
2021-01-04,1717,218000,3000,2000,0,219000,310069863,8695190,40000,4000,0,8731190,1962570,
2021-01-04,1718,1191000,70000,359000,23000,879000,405341804,13909325,2096000,9000,0,15996325,9122578,
2021-01-04,1720,4000,0,0,0,4000,44674022,1068000,1000,0,0,1069000,120986,
2021-01-04,1721,0,0,0,0,0,49949036,217000,1000,0,0,218000,592636,
2021-01-04,1722,109000,0,0,0,109000,245000000,15945000,64000,6000,0,16003000,856670,
2021-01-04,1723,1000,0,0,0,1000,59226120,3137520,4000,0,0,3141520,241899,
2021-01-04,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,21487,
2021-01-04,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,57277,
2021-01-04,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,8268,
2021-01-04,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,62092,
2021-01-04,1730,13000,0,0,0,13000,15808462,114000,0,0,0,114000,22346,
2021-01-04,1731,4000,0,0,0,4000,33228811,1112000,0,0,0,1112000,181397,
2021-01-04,1732,967000,45000,18000,0,994000,10610989,178000,0,0,0,178000,243011,
2021-01-04,1733,4000,0,0,0,4000,24987548,781270,0,2000,0,779270,96317,
2021-01-04,1734,407000,0,18000,0,389000,41930505,6219320,84000,96000,0,6207320,660606,
2021-01-04,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4949,
2021-01-04,1736,669000,4000,36000,0,637000,75904154,1897215,116000,0,0,2013215,937857,
2021-01-04,1737,0,0,0,0,0,50000000,736000,0,0,0,736000,116659,
2021-01-04,1760,407000,11000,34000,0,384000,19184753,3956000,17000,15000,0,3958000,482707,
2021-01-04,1762,380000,5000,53000,0,332000,19390000,2277000,2000,0,0,2279000,347814,
2021-01-04,1773,5000,0,0,0,5000,45000000,523000,5000,6000,0,522000,102373,
2021-01-04,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,13458,
2021-01-04,1783,0,0,0,0,0,17366250,534000,0,0,0,534000,32488,
2021-01-04,1786,8000,0,0,0,8000,15251250,409930,0,0,0,409930,28741,
2021-01-04,1789,17000,0,0,0,17000,197684805,6161510,35000,4000,0,6192510,357913,
2021-01-04,1795,107000,0,1000,0,106000,22335186,4137000,21000,2000,0,4156000,239091,
2021-01-04,1802,1869000,616000,66000,0,2419000,727015200,18923200,1573000,0,0,20496200,7489300,
2021-01-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1806,33000,0,0,0,33000,108445519,1782900,12000,1000,0,1793900,719519,
2021-01-04,1808,4000,0,2000,0,2000,92499159,2997850,14000,0,0,3011850,72167,
2021-01-04,1809,422000,1000,0,0,423000,41760484,3676000,0,11000,0,3665000,1151885,
2021-01-04,1810,0,1000,0,0,1000,92463402,2768000,0,0,0,2768000,768388,
2021-01-04,1817,0,0,0,0,0,18150000,49000,0,0,0,49000,48134,
2021-01-04,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-04,1904,325000,7000,4000,0,328000,277068630,5604000,0,0,0,5604000,1990715,
2021-01-04,1905,301000,13000,97000,1000,216000,275708829,10085000,140000,77000,0,10148000,3735296,
2021-01-04,1906,11000,1000,0,0,12000,37750000,528000,4000,3000,0,529000,514082,
2021-01-04,1907,615000,5000,11000,0,609000,415092873,9105000,150000,0,0,9255000,2458881,
2021-01-04,1909,1342000,60000,140000,1000,1261000,319421431,17325425,842000,87000,0,18080425,8811942,
