date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-03,00669R,81000,0,0,0,81000,69654250,4700000,0,0,0,4700000,1395122,
2021-03-03,00670L,257000,5000,24000,0,238000,3786250,13000,0,0,0,13000,289521,
2021-03-03,00671R,254000,23000,0,0,277000,55596000,2689000,0,0,0,2689000,1580943,
2021-03-03,00673R,194000,0,1000,0,193000,4675750,0,0,0,0,0,174387,
2021-03-03,00674R,89000,0,0,0,89000,5275750,74000,0,0,0,74000,127271,
2021-03-03,00675L,98000,0,1000,0,97000,20571500,0,0,0,0,0,186800,
2021-03-03,00676R,126000,0,0,0,126000,157252750,1742000,0,0,0,1742000,2954292,
2021-03-03,00677U,399827000,6151000,709000,0,405269000,999927000,28106000,2938000,0,0,31044000,87514610,
2021-03-03,00678,0,0,0,0,0,1362000,0,0,0,0,0,125788,
2021-03-03,00680L,3000,0,0,0,3000,894000,0,0,0,0,0,39146,
2021-03-03,00681R,0,0,0,0,0,246273500,0,0,0,0,0,39549,
2021-03-03,00682U,0,0,0,0,0,1786000,0,0,0,0,0,53190,
2021-03-03,00683L,19000,0,0,0,19000,13108500,0,0,0,0,0,460223,
2021-03-03,00684R,0,0,0,0,0,922000,0,0,0,0,0,8139,X
2021-03-03,00685L,0,0,0,0,0,909750,0,0,0,0,0,13359,X
2021-03-03,00686R,0,0,0,0,0,8194000,0,0,0,0,0,155940,
2021-03-03,00688L,0,0,0,0,0,1528750,0,0,0,0,0,41469,
2021-03-03,00689R,0,0,0,0,0,46972250,0,0,0,0,0,55140,
2021-03-03,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,60998,
2021-03-03,00692,0,0,0,0,0,70070000,3946000,788000,0,0,4734000,1140639,
2021-03-03,00693U,528000,1000,0,0,529000,26416500,399000,0,0,0,399000,1495632,
2021-03-03,00700,0,0,0,0,0,1495750,0,0,0,0,0,55044,
2021-03-03,00701,0,0,0,0,0,56097750,67000,0,0,0,67000,815289,
2021-03-03,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,11407,
2021-03-03,00703,0,0,0,0,0,1887500,7000,0,0,0,7000,85192,
2021-03-03,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,9579,
2021-03-03,00707R,0,0,0,0,0,963750,0,0,0,0,0,12889,
2021-03-03,00708L,506000,153000,7000,0,652000,27768250,3048000,0,0,0,3048000,1189169,
2021-03-03,00709,0,0,0,0,0,1740000,0,0,0,0,0,39483,X
2021-03-03,00710B,0,0,0,0,0,81565250,49000,0,0,0,49000,87504,
2021-03-03,00711B,0,0,0,0,0,136190250,0,0,0,0,0,40261,X
2021-03-03,00712,49000,0,0,0,49000,42752750,160000,0,0,0,160000,636954,
2021-03-03,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,47986,
2021-03-03,00714,0,0,0,0,0,1891750,0,0,0,0,0,54079,
2021-03-03,00715L,26570000,57000,359000,0,26268000,482471000,1070000,0,0,0,1070000,20643331,
2021-03-03,00717,0,0,0,0,0,80276250,359000,0,0,0,359000,268753,
2021-03-03,00728,62000,0,0,0,62000,7230750,47000,0,0,0,47000,383621,
2021-03-03,00730,0,0,0,0,0,27511000,320000,56000,0,0,376000,223252,
2021-03-03,00731,0,0,0,0,0,4275000,7000,0,0,0,7000,135388,
2021-03-03,00732,0,0,0,0,0,1943000,0,0,0,0,0,32052,X
2021-03-03,00733,0,0,0,0,0,1116500,0,0,0,0,0,71226,
2021-03-03,00735,0,0,0,0,0,1197250,0,0,0,0,0,60739,
2021-03-03,00736,0,0,0,0,0,2056750,0,0,0,0,0,49501,
2021-03-03,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,180054,
2021-03-03,00738U,342000,35000,1000,0,376000,31574750,224000,0,0,0,224000,1799740,
2021-03-03,00739,0,0,0,0,0,10997000,106000,0,0,0,106000,210814,
2021-03-03,00742,0,0,0,0,0,7277500,0,0,0,0,0,25856,X
2021-03-03,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,27871,
2021-03-03,00752,0,0,0,0,0,20179000,734000,0,2000,0,732000,811865,
2021-03-03,00753L,8000,2000,0,0,10000,2289250,3000,0,0,0,3000,343610,
2021-03-03,00757,42000,1000,0,0,43000,7623500,15000,0,0,0,15000,370741,
2021-03-03,00762,0,0,0,0,0,4812000,20000,0,0,0,20000,84461,
2021-03-03,00763U,0,0,0,0,0,8016250,0,0,0,0,0,198803,
2021-03-03,00770,0,0,0,0,0,1114500,0,0,0,0,0,28464,
2021-03-03,00771,0,0,0,0,0,11681250,29000,0,0,0,29000,23217,X
2021-03-03,00774B,0,0,0,0,0,94875000,0,0,0,0,0,1301,X
2021-03-03,00775B,0,0,0,0,0,10525000,0,0,0,0,0,763,X
2021-03-03,00783,0,0,0,0,0,3882750,154000,0,0,0,154000,232631,
2021-03-03,008201,0,0,0,0,0,137275,0,0,0,0,0,594,
2021-03-03,00830,16000,7000,15000,0,8000,16366250,82000,0,0,0,82000,557613,
2021-03-03,00850,0,0,0,0,0,67861000,85000,5000,0,0,90000,989100,
2021-03-03,00851,0,0,0,0,0,3256250,0,0,0,0,0,16862,
2021-03-03,00852L,1806000,0,0,0,1806000,7966250,0,0,0,0,0,571529,
2021-03-03,00861,126000,0,0,0,126000,60103000,118000,0,0,0,118000,612435,
2021-03-03,00865B,0,0,0,0,0,1561000,0,0,0,0,0,35864,X
2021-03-03,00875,2000,0,0,0,2000,11372000,418000,0,0,0,418000,271717,
2021-03-03,00876,46000,0,0,0,46000,77756000,232000,0,0,0,232000,1464400,
2021-03-03,00878,0,0,0,0,0,238197500,210000,0,0,0,210000,2649663,
2021-03-03,00881,6391000,772000,71000,0,7092000,544350750,21200000,266000,2363000,0,19103000,28103826,
2021-03-03,00882,331000,0,0,0,331000,131087250,6066000,0,0,0,6066000,9786929,
2021-03-03,1101,191000,4000,4000,0,191000,1467093690,230900452,3155000,171000,0,233884452,6345269,
2021-03-03,1102,15000,4000,0,0,19000,840361799,92699738,982000,1417000,0,92264738,2046919,
2021-03-03,1103,0,0,0,0,0,193695137,5261820,3000,0,0,5264820,270085,
2021-03-03,1104,11000,0,0,0,11000,163402298,1640720,8000,36000,0,1612720,184027,
2021-03-03,1108,256000,154000,0,0,410000,101184512,3012000,0,0,0,3012000,610425,
2021-03-03,1109,0,0,0,0,0,85489467,1681000,0,0,0,1681000,104624,
2021-03-03,1110,0,0,0,0,0,143000199,211000,0,0,0,211000,43210,
2021-03-03,1201,8000,0,0,0,8000,126515728,5271000,1000,218000,0,5054000,326444,
2021-03-03,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,22023,
2021-03-03,1210,82000,5000,0,0,87000,206834771,4592629,2000,0,0,4594629,788863,
2021-03-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1215,18000,0,0,0,18000,66997749,2086600,0,14000,0,2072600,244033,
2021-03-03,1216,29000,1000,0,0,30000,1420503855,14177561,0,272000,0,13905561,3659432,
2021-03-03,1217,27000,6000,0,0,33000,123628334,6233270,0,16000,0,6217270,805473,
2021-03-03,1218,39000,2000,0,0,41000,124999759,2892108,28000,0,0,2920108,806370,
2021-03-03,1219,0,0,0,0,0,80503471,958758,0,0,0,958758,215193,
2021-03-03,1220,0,0,0,0,0,44269486,99000,0,0,0,99000,49759,
2021-03-03,1225,0,0,0,0,0,54675762,196000,0,0,0,196000,30877,
2021-03-03,1227,35000,10000,5000,0,40000,228772397,17778720,4000,6539000,0,11243720,1920001,
2021-03-03,1229,5000,10000,0,0,15000,320374553,8552680,17000,0,0,8569680,642024,
2021-03-03,1231,0,0,0,0,0,45831291,363243,1000,0,0,364243,58329,
2021-03-03,1232,0,0,0,0,0,39993728,342000,4000,0,0,346000,31752,
2021-03-03,1233,0,0,0,0,0,22647987,41480,0,0,0,41480,6405,X
2021-03-03,1234,0,0,0,0,0,100467773,406000,1000,0,0,407000,48159,
2021-03-03,1235,0,0,0,0,0,26099496,25000,0,0,0,25000,7323,
2021-03-03,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,18336,
2021-03-03,1256,9000,0,0,0,9000,8460540,45000,0,0,0,45000,13947,
2021-03-03,1301,239000,37000,8000,1000,267000,1591435195,17877708,66000,628000,0,17315708,3658117,
2021-03-03,1303,54000,38000,1000,0,91000,1982705397,16148475,12000,31000,0,16129475,2691606,
2021-03-03,1304,631000,26000,20000,1000,636000,297190875,11940650,5000,466000,0,11479650,3141509,
2021-03-03,1305,472000,45000,24000,2000,491000,138345355,6726220,267000,364000,0,6629220,3410165,
2021-03-03,1307,0,0,0,0,0,99454531,1238230,1000,0,0,1239230,71788,
2021-03-03,1308,144000,0,1000,1000,142000,145525470,6222020,0,118700,0,6103320,901881,
2021-03-03,1309,1263000,92000,25000,0,1330000,86057759,11435860,2000,168000,0,11269860,2716242,
2021-03-03,1310,128000,0,2000,0,126000,131967441,12584520,0,54000,0,12530520,856253,
2021-03-03,1312,1002000,42000,2000,0,1042000,226655082,13411000,41000,914000,0,12538000,2851241,
2021-03-03,1313,302000,20000,0,0,322000,333086901,12220288,32000,623000,0,11629288,2459592,
2021-03-03,1314,1109000,202000,3000,0,1308000,821212532,145986375,211000,3954000,0,142243375,13424199,
2021-03-03,1315,0,0,0,0,0,34650000,410000,0,7000,0,403000,72755,
2021-03-03,1316,44000,0,20000,0,24000,46169406,750000,4000,0,0,754000,303601,
2021-03-03,1319,97000,0,0,64000,33000,147869267,7136420,19000,0,0,7155420,458722,
2021-03-03,1321,10000,0,0,0,10000,56807067,937000,0,0,0,937000,115567,
2021-03-03,1323,0,0,0,0,0,22818638,270500,0,0,0,270500,33276,
2021-03-03,1324,0,0,0,0,0,18780470,52000,0,0,0,52000,12939,
2021-03-03,1325,3388000,82000,124000,0,3346000,21320299,925000,0,0,0,925000,2006019,
2021-03-03,1326,113000,3000,0,0,116000,1465296572,14431767,9000,0,0,14440767,2241892,
2021-03-03,1337,520000,0,0,0,520000,67238682,5840237,0,32000,0,5808237,597515,
2021-03-03,1338,45000,0,1000,0,44000,20960000,925579,10000,0,0,935579,256825,
2021-03-03,1339,0,0,0,0,0,18534718,337000,0,0,0,337000,46334,
2021-03-03,1340,11000,0,0,0,11000,38230713,848600,2000,0,0,850600,96045,
2021-03-03,1402,214000,6000,13000,1000,206000,1338218806,19898911,45000,716000,0,19227911,3130740,
2021-03-03,1409,61000,0,10000,0,51000,404602322,15463000,136000,433000,0,15166000,2849651,
2021-03-03,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3788,
2021-03-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1414,188000,16000,12000,0,192000,55000000,687000,0,0,0,687000,351429,
2021-03-03,1416,0,0,0,0,0,46335542,612000,4000,0,0,616000,136207,
2021-03-03,1417,4000,0,0,0,4000,47485460,1594000,0,0,0,1594000,186211,
2021-03-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1419,0,0,0,0,0,75010320,294000,0,0,0,294000,16098,
2021-03-03,1423,13000,0,0,0,13000,34600000,242000,0,0,0,242000,73287,
2021-03-03,1432,4000,0,0,0,4000,18750000,9000,0,0,0,9000,108537,
2021-03-03,1434,2000,1000,0,0,3000,421166159,18031602,0,11000,0,18020602,873343,
2021-03-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1436,4000,0,0,0,4000,23908500,51000,0,0,0,51000,16031,
2021-03-03,1437,0,0,0,0,0,50842821,209000,0,0,0,209000,81636,
2021-03-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1439,0,0,0,0,0,23000000,457000,0,0,0,457000,18443,
2021-03-03,1440,86000,13000,0,0,99000,414203964,17869005,25000,907000,0,16987005,1593094,
2021-03-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1442,0,0,0,0,0,91552839,1110257,2000,0,0,1112257,81162,
2021-03-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1444,1881000,156000,0,6000,2031000,239325735,21643493,26000,1669000,0,20000493,2225299,
2021-03-03,1445,2000,0,0,0,2000,32666508,126000,0,0,0,126000,188608,
2021-03-03,1446,28000,0,0,0,28000,34427378,219000,0,0,0,219000,31845,
2021-03-03,1447,255000,38000,4000,0,289000,228621810,15493445,8000,441000,0,15060445,1731645,
2021-03-03,1449,80000,0,0,0,80000,11001539,48000,1000,0,0,49000,88090,
2021-03-03,1451,0,0,0,0,0,49500000,1739000,37000,181000,0,1595000,39776,
2021-03-03,1452,0,0,0,0,0,33160350,256750,0,0,0,256750,72938,
2021-03-03,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,25993,
2021-03-03,1454,0,0,0,0,0,32458462,87000,0,0,0,87000,24048,
2021-03-03,1455,70000,17000,1000,0,86000,132922095,4025064,0,0,0,4025064,809780,
2021-03-03,1456,28000,2000,0,0,30000,23430000,127000,0,0,0,127000,119636,
2021-03-03,1457,46000,0,3000,0,43000,75411910,1913000,0,0,0,1913000,234450,
2021-03-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1463,0,0,0,0,0,43317095,177000,0,0,0,177000,57231,
2021-03-03,1464,2000,0,0,0,2000,96141413,4613688,0,34000,0,4579688,131105,
2021-03-03,1465,0,0,0,0,0,25901816,156000,0,0,0,156000,51462,
2021-03-03,1466,359000,24000,32000,0,351000,27789330,511000,0,0,0,511000,683108,
2021-03-03,1467,22000,0,7000,0,15000,42052440,5764000,20000,0,0,5784000,700751,
2021-03-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,5868,
2021-03-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-03,1473,0,0,0,0,0,36788383,847000,0,0,0,847000,58237,
2021-03-03,1474,52000,0,0,0,52000,32474242,2464000,22000,19000,0,2467000,165425,
2021-03-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1476,94000,1000,0,10000,85000,68591777,1613567,8000,69027,0,1552540,313293,
2021-03-03,1477,37000,7000,11000,0,33000,54964145,3449008,8000,128000,0,3329008,540923,
2021-03-03,1503,0,0,0,0,0,130243055,1745590,0,0,0,1745590,46022,
2021-03-03,1504,39000,2000,1000,0,40000,534699154,13534000,112000,168000,0,13478000,1438089,
2021-03-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1507,0,0,0,0,0,102705000,1191000,0,9000,0,1182000,26754,
2021-03-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1513,769000,306000,98000,0,977000,119033577,30463390,916000,1711000,0,29668390,4506713,
2021-03-03,1514,22000,0,10000,0,12000,54363493,3594300,4000,10000,0,3588300,324301,
2021-03-03,1515,339000,1000,12000,0,328000,45368375,6552000,81000,327000,0,6306000,1031526,
2021-03-03,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,26469,
2021-03-03,1517,18000,0,1000,0,17000,56956251,4109370,13000,43000,0,4079370,531808,
2021-03-03,1519,196000,87000,3000,0,280000,65264637,2477000,93000,0,0,2570000,581748,
2021-03-03,1521,0,0,0,0,0,19057500,72000,0,0,0,72000,36709,
2021-03-03,1522,44000,1000,0,0,45000,78224470,2811258,1000,0,0,2812258,916425,
2021-03-03,1524,163000,0,67000,0,96000,41327599,321000,0,0,0,321000,1407787,
2021-03-03,1525,0,0,0,0,0,18350033,194000,0,0,0,194000,69391,
2021-03-03,1526,135000,1000,0,0,136000,15000000,754000,0,0,0,754000,165279,
2021-03-03,1527,8000,0,0,0,8000,34642660,1259000,0,0,0,1259000,409782,
2021-03-03,1528,1000,0,0,0,1000,49832750,779000,9000,0,0,788000,322336,
2021-03-03,1529,0,0,0,0,0,23991995,44000,0,0,0,44000,31595,X
2021-03-03,1530,0,0,0,0,0,24148542,93000,0,0,0,93000,16314,
2021-03-03,1531,0,0,0,0,0,45902020,332020,0,0,0,332020,62819,
2021-03-03,1532,10000,0,1000,0,9000,94030528,2484060,24000,23000,0,2485060,159114,
2021-03-03,1533,965000,108000,195000,0,878000,24636871,1471000,1000,0,0,1472000,3237618,
2021-03-03,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,36090,
2021-03-03,1536,204000,9000,17000,0,196000,69879378,10155094,250000,7000,0,10398094,1390480,
2021-03-03,1537,0,0,0,0,0,20517098,301600,0,0,0,301600,47868,
2021-03-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1539,0,0,0,0,0,16342500,130000,0,0,0,130000,18753,
2021-03-03,1540,0,0,0,0,0,21368403,101000,0,0,0,101000,37915,
2021-03-03,1541,6000,0,0,0,6000,19700000,52000,0,3000,0,49000,18135,
2021-03-03,1558,0,0,0,0,0,15133907,122000,0,20000,0,102000,51091,
2021-03-03,1560,5000,1000,1000,0,5000,35286875,1983000,23000,0,0,2006000,430294,
2021-03-03,1568,103000,6000,13000,0,96000,25771639,1472000,2000,3000,0,1471000,1599088,
2021-03-03,1582,2000,0,0,0,2000,30931042,1128000,4000,20000,0,1112000,172056,
2021-03-03,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4389,
2021-03-03,1587,51000,0,0,0,51000,16339154,180980,0,0,0,180980,131216,
2021-03-03,1589,50000,3000,1000,0,52000,27654379,2806071,6000,31642,0,2780429,250610,
2021-03-03,1590,39000,0,0,0,39000,47256249,459870,2000,1000,0,460870,310259,
2021-03-03,1592,208000,0,1000,0,207000,27744562,1142000,0,3000,0,1139000,124291,
2021-03-03,1597,64000,34000,5000,0,93000,20296887,1893850,21000,82000,0,1832850,1234649,
2021-03-03,1598,391000,16000,6000,0,401000,33163077,2157000,20000,20000,0,2157000,588963,
2021-03-03,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,25437,
2021-03-03,1604,4000,3000,0,0,7000,96800000,2646000,0,0,0,2646000,309601,
2021-03-03,1605,660000,38000,26000,0,672000,857833237,35623000,139000,2794000,0,32968000,3640610,
2021-03-03,1608,158000,5000,1000,0,162000,158193376,8095000,0,113000,0,7982000,1439762,
2021-03-03,1609,1483000,112000,10000,1000,1584000,148767005,16047000,14000,926000,0,15135000,3075618,
2021-03-03,1611,7000,5000,0,0,12000,80683935,4130000,138000,50000,0,4218000,742997,
2021-03-03,1612,227000,16000,58000,0,185000,79020015,4180000,249000,50000,0,4379000,1718659,
2021-03-03,1614,0,0,0,0,0,67278351,538000,2000,0,0,540000,41344,
2021-03-03,1615,0,0,0,0,0,30761990,126200,0,0,0,126200,52607,
2021-03-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,30401,
2021-03-03,1618,172000,9000,0,0,181000,60216171,1918000,1000,20000,0,1899000,590837,
2021-03-03,1626,126000,0,0,0,126000,34896912,223000,0,0,0,223000,66469,
2021-03-03,1701,9000,0,0,0,9000,74520270,2897600,2000,0,0,2899600,234519,
2021-03-03,1702,0,0,0,0,0,73533240,1617000,1000,50000,0,1568000,196344,
2021-03-03,1707,4000,0,0,0,4000,34071593,2399620,6000,291000,0,2114620,82289,
2021-03-03,1708,1000,0,0,0,1000,57110470,1866000,15000,0,0,1881000,153652,
2021-03-03,1709,15000,0,0,0,15000,119254068,1307000,0,0,0,1307000,199984,
2021-03-03,1710,125000,22000,5000,0,142000,221425757,10497920,0,0,0,10497920,1198248,
2021-03-03,1711,23000,0,0,0,23000,136938056,3935200,23000,10000,0,3948200,552838,
2021-03-03,1712,80000,0,0,0,80000,105123146,1665000,0,0,0,1665000,225602,
2021-03-03,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,28899,
2021-03-03,1714,388000,37000,1000,1000,423000,254206202,11817100,5000,0,0,11822100,1264616,
2021-03-03,1717,177000,0,0,0,177000,310069863,10145190,62000,16000,0,10191190,1287263,
2021-03-03,1718,335000,75000,2000,0,408000,405341804,32282325,232000,195000,0,32319325,3937272,
2021-03-03,1720,3000,0,0,0,3000,44674022,1106000,0,0,0,1106000,92071,
2021-03-03,1721,0,0,0,0,0,42456680,45000,7000,0,0,52000,210855,
2021-03-03,1722,73000,0,0,0,73000,245000000,19671000,33000,60000,0,19644000,945259,
2021-03-03,1723,0,0,0,0,0,59226120,3038520,0,68000,0,2970520,141513,
2021-03-03,1724,0,0,0,0,0,31953475,49000,0,0,0,49000,12996,
2021-03-03,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,11913,
2021-03-03,1726,0,0,0,0,0,40500000,98270,0,0,0,98270,11917,
2021-03-03,1727,0,0,0,0,0,27062500,95000,0,0,0,95000,17030,
2021-03-03,1730,1000,0,0,0,1000,15808462,133000,6000,0,0,139000,32921,
2021-03-03,1731,8000,0,0,0,8000,33228811,1127000,0,72000,0,1055000,308178,
2021-03-03,1732,1477000,9000,135000,0,1351000,10610989,156000,0,0,0,156000,1846236,
2021-03-03,1733,1000,0,1000,0,0,24987548,855270,0,0,0,855270,63901,
2021-03-03,1734,232000,8000,33000,0,207000,41930505,7949320,1000,0,0,7950320,874342,
2021-03-03,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2740,
2021-03-03,1736,336000,90000,12000,0,414000,75904154,1857215,25000,0,0,1882215,486975,
2021-03-03,1737,0,0,0,0,0,50000000,1086000,5000,0,0,1091000,113612,
2021-03-03,1760,415000,6000,20000,0,401000,19184753,3406000,0,88000,0,3318000,517497,
2021-03-03,1762,218000,4000,2000,0,220000,19390000,1294000,0,23000,0,1271000,330672,
2021-03-03,1773,3000,0,0,0,3000,45000000,503000,0,7000,0,496000,92793,
2021-03-03,1776,0,0,0,0,0,17586749,34000,0,0,0,34000,7071,
2021-03-03,1783,0,0,0,0,0,17366250,518000,0,0,0,518000,68985,
2021-03-03,1786,10000,1000,0,0,11000,15251250,376495,0,0,0,376495,33534,
2021-03-03,1789,63000,0,0,0,63000,197684805,6793510,26000,244000,0,6575510,365791,
2021-03-03,1795,70000,13000,1000,0,82000,22335186,4351000,13000,47000,0,4317000,295680,
2021-03-03,1802,1143000,477000,62000,0,1558000,727015200,28314200,766000,490000,0,28590200,4956417,
2021-03-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1806,32000,0,1000,0,31000,108445519,1680900,0,0,0,1680900,566382,
2021-03-03,1808,1000,0,0,0,1000,92499159,2719850,0,0,0,2719850,73828,
2021-03-03,1809,292000,240000,0,0,532000,41760484,3584000,0,0,0,3584000,516437,
2021-03-03,1810,3000,0,0,0,3000,92463402,3215000,1000,0,0,3216000,207744,
2021-03-03,1817,0,0,0,0,0,18150000,49000,0,0,0,49000,33971,
2021-03-03,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-03,1904,195000,21000,3000,0,213000,277068630,7177000,22000,0,0,7199000,1079106,
2021-03-03,1905,203000,5000,26000,0,182000,275708829,12978000,42000,0,0,13020000,2278551,
2021-03-03,1906,5000,9000,2000,0,12000,37750000,567000,0,0,0,567000,133216,
2021-03-03,1907,323000,11000,0,0,334000,415092873,11505000,0,112000,0,11393000,1682951,
2021-03-03,1909,1142000,560000,42000,0,1660000,319421431,14354206,62000,29000,0,14387206,5558144,
