date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-25,00934,0,0,0,0,0,124131500,160000,0,0,0,160000,1265013,
2025-11-25,00935,13000,0,0,0,13000,105001000,6990000,150000,0,0,7140000,1375950,
2025-11-25,00936,34000,35000,1000,0,68000,156949250,2451000,0,0,0,2451000,769638,
2025-11-25,00938,0,0,0,0,0,24004000,278000,0,0,0,278000,221016,
2025-11-25,00939,0,0,0,0,0,537994000,1788000,0,0,0,1788000,2456966,X
2025-11-25,00940,111000,2000,7000,0,106000,2748591250,74191000,0,4775000,0,69416000,14079982,
2025-11-25,00941,2000,0,0,0,2000,148072750,3038000,0,0,0,3038000,2251657,
2025-11-25,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,116641,
2025-11-25,00944,0,0,0,0,0,29395250,719000,0,0,0,719000,195356,
2025-11-25,00945B,0,0,0,0,0,236704500,6077000,0,0,0,6077000,1716779,
2025-11-25,00946,0,0,0,0,0,174436500,7877000,0,0,0,7877000,1623600,
2025-11-25,00947,0,1000,0,0,1000,28466000,706000,0,0,0,706000,655741,
2025-11-25,00949,0,0,0,0,0,53357000,6607000,0,0,0,6607000,503596,
2025-11-25,00951,2000,0,0,0,2000,48260500,3060000,0,0,0,3060000,1153849,
2025-11-25,00952,10000,0,0,0,10000,62443750,1078000,212000,0,0,1290000,765053,
2025-11-25,00953B,0,0,0,0,0,1001043750,54723000,0,0,0,54723000,8475793,
2025-11-25,00954,0,0,0,0,0,17936750,3203000,0,0,0,3203000,604723,
2025-11-25,00956,0,0,0,0,0,7407500,615000,0,0,0,615000,147634,
2025-11-25,00960,0,0,0,0,0,37623750,198000,0,0,0,198000,339623,
2025-11-25,00961,0,0,0,0,0,63127750,3514000,0,0,0,3514000,1679899,
2025-11-25,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,169124,
2025-11-25,00963,0,0,0,0,0,23483250,2196000,0,0,0,2196000,427656,
2025-11-25,00964,0,0,0,0,0,4656000,4000,0,0,0,4000,407414,
2025-11-25,00965,84000,0,0,0,84000,195123000,5626000,0,0,0,5626000,2195621,
2025-11-25,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,246723,
2025-11-25,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,81396,
2025-11-25,009800,6000,0,0,0,6000,78972750,2073000,0,0,0,2073000,912944,
2025-11-25,009801,3000,0,0,0,3000,45654750,1876000,0,0,0,1876000,807340,
2025-11-25,009802,0,0,0,0,0,165498750,656000,0,0,0,656000,1621621,
2025-11-25,009803,0,0,0,0,0,25957000,707000,0,0,0,707000,479759,
2025-11-25,009804,0,0,0,0,0,28848000,697000,0,0,0,697000,403371,
2025-11-25,009805,0,0,0,0,0,83204000,6985000,0,390000,0,6595000,2844307,
2025-11-25,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,388531,
2025-11-25,009809,0,0,0,0,0,21465750,0,0,0,0,0,1163968,
2025-11-25,00980A,0,0,0,0,0,154682500,5547000,0,0,0,5547000,5433401,
2025-11-25,009810,0,0,0,0,0,6663500,122000,0,0,0,122000,132674,
2025-11-25,009811,35000,0,0,0,35000,110237500,6869000,0,0,0,6869000,2043231,
2025-11-25,009812,0,0,0,0,0,25220500,640000,0,0,0,640000,761316,
2025-11-25,009813,1000,0,0,0,1000,176956000,13100000,0,0,0,13100000,6119155,
2025-11-25,00981A,1028000,567000,21000,0,1574000,547177250,42364000,300000,3050000,0,39614000,25352733,
2025-11-25,00981T,0,0,0,0,0,35065250,384000,0,0,0,384000,1004422,
2025-11-25,00982A,234000,49000,0,0,283000,498984000,27583000,67000,5019000,0,22631000,19427109,
2025-11-25,00982D,0,0,0,0,0,28682250,40000,0,0,0,40000,1374339,
2025-11-25,00983A,2000,2000,0,0,4000,80796500,3191000,0,0,0,3191000,3160793,
2025-11-25,00983D,0,0,0,0,0,26799250,1030000,0,0,0,1030000,1249871,
2025-11-25,00984A,0,0,0,0,0,78489500,3576000,0,0,0,3576000,3010281,
2025-11-25,00985A,70000,0,0,0,70000,119072250,8587000,0,0,0,8587000,3119679,
2025-11-25,00985B,0,0,0,0,0,124000250,768000,0,0,0,768000,4313129,
2025-11-25,00986A,0,0,0,0,0,20456750,903000,0,0,0,903000,514869,
2025-11-25,00988A,2328000,0,217000,940000,1171000,234609250,24152000,0,2380000,0,21772000,12961189,
2025-11-25,00989A,0,0,0,0,0,38904250,3231000,0,700000,0,2531000,1873857,
2025-11-25,1101,307000,1000,37000,0,271000,1887795435,128660184,2715000,5286000,0,126089184,7299279,
2025-11-25,1102,8000,1000,1000,0,8000,886640720,10741636,571000,289000,0,11023636,1597262,
2025-11-25,1103,2000,0,0,0,2000,197561864,1833000,2000,3000,0,1832000,95248,
2025-11-25,1104,2000,0,0,0,2000,171670454,2593660,1000,12000,0,2582660,308747,
2025-11-25,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,46923,
2025-11-25,1109,0,0,0,0,0,85289717,627000,0,0,0,627000,23430,
2025-11-25,1110,0,0,0,0,0,143000199,859000,0,0,0,859000,42228,
2025-11-25,1201,0,0,0,0,0,126515728,1915000,17000,0,0,1932000,67613,
2025-11-25,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,4849,
2025-11-25,1210,4000,0,0,0,4000,223691805,13900100,141000,1191000,0,12850100,1238923,
2025-11-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,1215,24000,5000,1000,0,28000,73697524,1422900,0,15000,0,1407900,539115,
2025-11-25,1216,10000,0,0,0,10000,1420503855,63545587,1854000,512408,0,64887179,2410244,
2025-11-25,1217,52000,0,0,0,52000,123628334,7484000,5000,47000,0,7442000,132656,
2025-11-25,1218,0,0,0,0,0,124999759,8003908,8000,9000,0,8002908,262116,
2025-11-25,1219,0,0,0,0,0,85309591,1954880,0,0,0,1954880,180410,
2025-11-25,1220,1000,0,0,0,1000,44269486,810000,0,0,0,810000,42382,
2025-11-25,1225,3000,0,0,0,3000,57409551,0,0,0,0,0,0,V
2025-11-25,1227,0,0,0,0,0,228772397,10181000,84000,0,0,10265000,225711,
2025-11-25,1229,86000,0,1000,0,85000,448990167,9217667,49000,109000,0,9157667,456105,
2025-11-25,1231,5000,0,0,0,5000,74613618,4593600,65000,0,0,4658600,166150,
2025-11-25,1232,0,0,0,0,0,39993728,378000,2000,0,0,380000,24108,
2025-11-25,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2295,
2025-11-25,1234,0,0,0,0,0,100467773,932000,3000,0,0,935000,37282,
2025-11-25,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,8551,
2025-11-25,1236,0,0,0,0,0,21668502,93000,23000,0,0,116000,37141,
2025-11-25,1256,0,0,0,0,0,8943040,153000,0,0,0,153000,21734,
2025-11-25,1301,989000,12000,324000,0,677000,1591435195,176223628,5646000,10264000,0,171605628,7712166,
2025-11-25,1303,4896000,693000,1002000,1000,4586000,1982705397,112016156,15932000,15290616,0,112657540,27546861,
2025-11-25,1304,5000,0,3000,0,2000,297190875,9497000,589000,1000,0,10085000,1017581,
2025-11-25,1305,11000,30000,0,0,41000,145262623,8821750,172000,0,0,8993750,297239,
2025-11-25,1307,5000,0,0,0,5000,99454531,5834000,12000,41000,0,5805000,441905,
2025-11-25,1308,9000,0,2000,0,7000,148435979,7451000,233000,382000,0,7302000,587923,
2025-11-25,1309,1000,0,0,0,1000,99396712,4800850,9000,8000,0,4801850,225413,
2025-11-25,1310,13000,0,10000,0,3000,131967441,8312000,45000,20000,0,8337000,284788,
2025-11-25,1312,39000,0,11000,0,28000,276655082,49429458,336000,1148000,0,48617458,1293925,
2025-11-25,1313,174000,33000,13000,0,194000,337711526,4835000,64000,71000,0,4828000,682293,
2025-11-25,1314,309000,7000,22000,0,294000,946212532,181429807,2808000,1703000,0,182534807,18116595,
2025-11-25,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,2838,
2025-11-25,1316,140000,17000,0,0,157000,91772254,20988461,5000,480000,0,20513461,1562641,
2025-11-25,1319,33000,3000,3000,0,33000,147869267,11336382,341000,62000,0,11615382,930089,
2025-11-25,1321,4000,4000,0,0,8000,56807067,1652000,19000,80000,0,1591000,33970,
2025-11-25,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,9163,
2025-11-25,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,49819,
2025-11-25,1325,299000,7000,43000,0,263000,21320299,1462000,23000,0,0,1485000,190327,
2025-11-25,1326,1040000,24000,167000,0,897000,1465296572,109135856,1790000,544000,0,110381856,6656970,
2025-11-25,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,157188,
2025-11-25,1338,0,0,0,0,0,20960000,350000,1000,0,0,351000,22670,
2025-11-25,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,21353,
2025-11-25,1340,0,0,0,0,0,38230713,897600,13000,8000,0,902600,96786,
2025-11-25,1342,0,0,0,0,0,19764725,1107601,7000,4000,0,1110601,44903,
2025-11-25,1402,68000,2000,0,0,70000,1338218806,32296000,705000,139000,0,32862000,2938251,
2025-11-25,1409,132000,1000,21000,0,112000,404602321,33020000,120000,3996000,0,29144000,2214140,
2025-11-25,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3676,
2025-11-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,1414,0,0,0,0,0,55000000,1059000,0,0,0,1059000,123633,
2025-11-25,1416,0,2000,0,0,2000,46335542,556000,0,27000,0,529000,51947,
2025-11-25,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,75167,
2025-11-25,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7028,
2025-11-25,1419,63000,17000,17000,0,63000,75010320,2870000,0,110000,0,2760000,360204,
2025-11-25,1423,0,0,0,0,0,24912000,66000,0,0,0,66000,8634,
2025-11-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,1434,0,0,0,0,0,421166159,7774000,74000,3000,0,7845000,524166,
2025-11-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,1436,8000,0,0,0,8000,48537948,3519867,5000,0,0,3524867,84623,
2025-11-25,1437,2000,0,0,0,2000,50842821,496000,0,0,0,496000,44455,
2025-11-25,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,11428,
2025-11-25,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6680,
2025-11-25,1440,13000,0,1000,0,12000,414203964,9193750,23000,636000,0,8580750,569083,
2025-11-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,1442,554000,2000,222000,0,334000,91552839,20954000,43000,415000,0,20582000,339288,
2025-11-25,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3509,
2025-11-25,1444,65000,0,0,0,65000,0,10102400,0,403000,0,9699400,290291,X
2025-11-25,1445,0,0,0,0,0,32666508,275000,0,0,0,275000,11519,
2025-11-25,1446,23000,0,1000,0,22000,34427378,1404000,0,0,0,1404000,63333,
2025-11-25,1447,2000,0,0,0,2000,0,825000,0,29000,0,796000,135576,X
2025-11-25,1449,25000,10000,0,0,35000,31778643,2098741,24000,0,0,2122741,181333,
2025-11-25,1451,0,0,0,0,0,49500000,390000,0,0,0,390000,73375,
2025-11-25,1452,0,0,0,0,0,33160350,279000,0,0,0,279000,30948,
2025-11-25,1453,2000,0,0,0,2000,28310762,217480,0,0,0,217480,28168,
2025-11-25,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,13184,
2025-11-25,1455,0,0,0,0,0,132922095,3491000,0,5000,0,3486000,134273,
2025-11-25,1456,0,0,0,0,0,23430000,176000,0,0,0,176000,15966,
2025-11-25,1457,4000,0,0,0,4000,79182505,509000,4000,0,0,513000,25152,
2025-11-25,1459,0,0,0,0,0,89657226,0,0,0,0,0,36156,
2025-11-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,1463,35000,0,0,0,35000,43317095,993377,0,0,0,993377,72446,
2025-11-25,1464,0,0,0,0,0,106393933,2501000,1000,28000,0,2474000,138055,
2025-11-25,1465,0,0,0,0,0,25901816,183000,0,0,0,183000,22506,
2025-11-25,1466,16000,0,0,0,16000,27789330,1205000,1000,0,0,1206000,130693,
2025-11-25,1467,20000,0,0,0,20000,42052440,525000,0,0,0,525000,39406,
2025-11-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,923,
2025-11-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,9524,
2025-11-25,1473,0,0,0,0,0,36538383,973000,3000,0,0,976000,138167,
2025-11-25,1474,2000,0,2000,0,0,32474242,250000,0,0,0,250000,37395,
2025-11-25,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,9302,
2025-11-25,1476,11000,0,6000,0,5000,68591777,8620000,65000,4000,0,8681000,221584,
2025-11-25,1477,20000,0,0,0,20000,61673428,11697310,377000,18000,0,12056310,408514,
2025-11-25,1503,79000,5000,17000,0,67000,130243055,12813000,250000,67000,0,12996000,1298812,
2025-11-25,1504,2434000,419000,499000,1000,2353000,594110171,89993435,997000,23000,0,90967435,15175958,
2025-11-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,1513,67000,3000,21000,0,49000,125778128,15834000,1574000,100000,0,17308000,1818390,
2025-11-25,1514,92000,15000,4000,0,103000,68277118,13908546,422000,33000,0,14297546,1611722,
2025-11-25,1515,13000,0,0,0,13000,45368375,1848676,0,0,0,1848676,77145,
2025-11-25,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-25,1517,95000,1000,0,0,96000,55825001,2004000,0,1000,0,2003000,295613,
2025-11-25,1519,293000,29000,39000,35000,248000,78970211,3946000,83000,431000,0,3598000,1389322,
2025-11-25,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5932,
2025-11-25,1522,134000,0,0,0,134000,78224470,13305000,0,702000,0,12603000,938244,
2025-11-25,1524,18000,0,2000,0,16000,41327599,9381000,120000,0,0,9501000,774852,
2025-11-25,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,8580,
2025-11-25,1526,0,0,0,0,0,15000000,279000,0,0,0,279000,83097,
2025-11-25,1527,0,0,0,0,0,34642660,1839000,5000,16000,0,1828000,45945,
2025-11-25,1528,153000,65000,0,0,218000,47832750,5470000,91000,0,0,5561000,807581,
2025-11-25,1529,25000,0,5000,0,20000,38773768,1581190,0,0,0,1581190,327075,
2025-11-25,1530,2000,0,0,0,2000,23648542,256028,0,0,0,256028,6464,
