date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-30,00689R,0,0,0,0,0,43222250,0,0,0,0,0,28129,
2022-06-30,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35964,
2022-06-30,00692,0,0,0,0,0,110820000,3893000,0,0,0,3893000,583678,
2022-06-30,00693U,31000,0,0,0,31000,5416500,102000,0,0,0,102000,107383,
2022-06-30,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,100590,
2022-06-30,00701,1000,0,0,0,1000,84347750,1417000,0,0,0,1417000,312541,
2022-06-30,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41790,X
2022-06-30,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,38511,
2022-06-30,00706L,55000,22000,3000,0,74000,11646000,10000,0,0,0,10000,540258,
2022-06-30,00707R,0,0,0,0,0,1213750,0,0,0,0,0,4149,
2022-06-30,00708L,524000,6000,19000,0,511000,13643250,330000,0,0,0,330000,266010,
2022-06-30,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,32397,X
2022-06-30,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,127685,
2022-06-30,00711B,0,0,0,0,0,209440250,98000,0,0,0,98000,42480,
2022-06-30,00712,85000,2000,2000,0,85000,158002750,6627000,0,40000,0,6587000,1217126,
2022-06-30,00713,0,0,0,0,0,52628000,267000,0,0,0,267000,89874,
2022-06-30,00714,12000,0,0,0,12000,12266750,618000,0,0,0,618000,193076,
2022-06-30,00715L,8417000,237000,124000,0,8530000,38096000,2204000,0,0,0,2204000,4048726,
2022-06-30,00717,0,0,0,0,0,63151250,267000,0,0,0,267000,112294,
2022-06-30,00728,2000,1000,0,0,3000,26105750,713000,0,0,0,713000,120886,
2022-06-30,00730,1000,0,1000,0,0,21886000,176000,0,0,0,176000,66524,
2022-06-30,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,321714,
2022-06-30,00732,0,0,0,0,0,818000,0,0,0,0,0,29200,X
2022-06-30,00733,3000,1000,0,0,4000,8366500,124000,0,0,0,124000,64815,
2022-06-30,00735,0,0,0,0,0,1447250,0,0,0,0,0,36992,X
2022-06-30,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32038,
2022-06-30,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,53676,
2022-06-30,00738U,117000,0,10000,0,107000,21449750,291000,0,0,0,291000,190966,
2022-06-30,00739,0,0,0,0,0,9872000,131000,0,0,0,131000,25747,
2022-06-30,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,6125,X
2022-06-30,00752,3000,0,0,0,3000,75804000,1687000,0,0,0,1687000,859311,
2022-06-30,00753L,775000,26000,31000,0,770000,31289250,3262000,0,0,0,3262000,2417874,
2022-06-30,00757,41000,3000,0,0,44000,51998500,1176000,0,0,0,1176000,277958,
2022-06-30,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,154743,
2022-06-30,00763U,15000,2000,0,0,17000,1766250,38000,0,0,0,38000,16607,
2022-06-30,00770,0,0,0,0,0,1489500,0,0,0,0,0,38439,
2022-06-30,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,10188,
2022-06-30,00774B,0,0,0,0,0,21125000,0,0,0,0,0,761,X
2022-06-30,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15633,X
2022-06-30,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,107098,
2022-06-30,008201,0,0,0,0,0,137275,0,0,0,0,0,54,X
2022-06-30,00830,116000,56000,13000,0,159000,131741250,4284000,696000,0,0,4980000,2069731,
2022-06-30,00850,0,0,0,0,0,81611000,3562000,0,0,0,3562000,228604,
2022-06-30,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,7859,
2022-06-30,00852L,321000,45000,0,0,366000,5216250,106000,0,0,0,106000,450035,
2022-06-30,00861,0,0,0,0,0,48228000,228000,0,0,0,228000,199347,
2022-06-30,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32560,X
2022-06-30,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,77891,
2022-06-30,00876,4000,0,0,0,4000,53256000,763000,0,0,0,763000,972612,
2022-06-30,00878,1479000,0,0,0,1479000,1182822500,80323000,10755000,4000000,0,87078000,11712566,
2022-06-30,00881,67000,4000,38000,0,33000,804350750,19587000,0,0,0,19587000,4151975,
2022-06-30,00882,11000,0,0,0,11000,451587250,13493000,5000,0,0,13498000,1171972,
2022-06-30,00885,6713000,0,0,0,6713000,294059500,23220000,450000,1500000,0,22170000,3905537,
2022-06-30,00891,55000,166000,4000,0,217000,363647500,17426000,127000,300000,0,17253000,3529962,
2022-06-30,00892,93000,108000,15000,0,186000,170073000,5393000,275000,0,0,5668000,1829013,
2022-06-30,00893,3480000,5000,52000,0,3433000,546096000,9158000,0,39000,0,9119000,7221067,
2022-06-30,00894,21000,1000,1000,0,21000,57127250,3286000,0,0,0,3286000,534323,
2022-06-30,00895,459000,15000,8000,0,466000,136479000,3692000,0,0,0,3692000,1738201,
2022-06-30,00896,0,1000,0,0,1000,93845000,2335000,120000,0,0,2455000,534984,
2022-06-30,00897,5000,1000,0,0,6000,80628000,2476000,0,0,0,2476000,811416,
2022-06-30,00898,16000,0,1000,0,15000,110744000,625000,0,0,0,625000,383959,
2022-06-30,00899,0,2000,0,0,2000,8783750,378000,0,0,0,378000,154770,
2022-06-30,00900,862000,3000,25000,0,840000,558631250,43504000,2091000,0,0,45595000,2341441,
2022-06-30,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,304254,
2022-06-30,00902,106000,52000,16000,0,142000,147999250,3399000,0,0,0,3399000,2814135,
2022-06-30,00903,79000,11000,13000,0,77000,108305250,6149000,0,0,0,6149000,1581822,
2022-06-30,00904,0,0,0,0,0,37028000,610000,0,0,0,610000,529379,
2022-06-30,00905,0,0,0,0,0,34956750,13000,0,0,0,13000,654261,
2022-06-30,00906,0,0,0,0,0,2942750,0,0,0,0,0,163304,
2022-06-30,00907,0,0,0,0,0,21658250,0,0,0,0,0,1417642,
2022-06-30,00908,1000,0,0,0,1000,10604000,3000,0,0,0,3000,554907,
2022-06-30,00911,0,0,0,0,0,4725750,0,0,0,0,0,625769,
2022-06-30,00912,0,0,0,0,0,12563250,0,0,0,0,0,2471369,
2022-06-30,1101,1052000,86000,61000,0,1077000,1531308500,294869575,968000,53000,0,295784575,6181119,
2022-06-30,1102,75000,10000,2000,0,83000,886481889,19202038,387000,0,0,19589038,2015127,
2022-06-30,1103,1000,0,0,0,1000,193695137,5024000,61000,28000,0,5057000,87120,
2022-06-30,1104,10000,0,0,0,10000,163402298,4177000,3000,0,0,4180000,159147,
2022-06-30,1108,1000,0,0,0,1000,101184512,2089000,0,0,0,2089000,40516,
2022-06-30,1109,0,0,0,0,0,85489467,799000,3000,38000,0,764000,30322,
2022-06-30,1110,0,0,0,0,0,143000199,1533000,0,0,0,1533000,83400,
2022-06-30,1201,1000,0,0,0,1000,126515728,4007000,4000,0,0,4011000,156136,
2022-06-30,1203,0,0,0,0,0,60000000,178000,0,0,0,178000,31201,
2022-06-30,1210,32000,0,0,0,32000,213039814,8181104,55000,0,0,8236104,246269,
2022-06-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1215,0,0,0,0,0,66997749,2007000,14000,0,0,2021000,82374,X
2022-06-30,1216,28000,2000,0,0,30000,1420503855,9394256,90000,0,0,9484256,2027573,
2022-06-30,1217,37000,0,17000,1000,19000,123628334,7660270,0,149000,0,7511270,509166,
2022-06-30,1218,7000,1000,0,0,8000,124999759,2607908,35000,0,0,2642908,447007,
2022-06-30,1219,0,0,0,0,0,80503471,4615000,0,48000,0,4567000,684069,X
2022-06-30,1220,2000,0,2000,0,0,44269486,1413000,1000,0,0,1414000,360663,
2022-06-30,1225,0,0,0,0,0,54675762,392000,0,0,0,392000,44061,
2022-06-30,1227,32000,0,15000,0,17000,228772397,8085129,16000,0,0,8101129,226444,
2022-06-30,1229,14000,2000,0,0,16000,352412009,12436700,101000,326000,0,12211700,413259,
2022-06-30,1231,0,0,0,0,0,50440598,469000,0,0,0,469000,96099,X
2022-06-30,1232,0,0,0,0,0,39993728,624000,16000,2000,0,638000,36401,
2022-06-30,1233,0,0,0,0,0,22647987,70000,0,19000,0,51000,2712,
2022-06-30,1234,0,0,0,0,0,100467773,403000,0,0,0,403000,23050,
2022-06-30,1235,0,0,0,0,0,26099496,56000,0,0,0,56000,19575,
2022-06-30,1236,61000,34000,30000,0,65000,27085627,240000,0,0,0,240000,551232,
2022-06-30,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,6003,
2022-06-30,1301,0,0,0,0,0,1591435195,7378034,2734000,0,0,10112034,2758504,X
2022-06-30,1303,16000,0,15000,1000,0,1982705397,14093523,161000,198000,0,14056523,2923010,X
2022-06-30,1304,792000,33000,104000,0,721000,297190875,33359000,295000,202000,0,33452000,737392,
2022-06-30,1305,220000,6000,8000,0,218000,145262623,18815190,106000,181000,0,18740190,278563,
2022-06-30,1307,0,0,0,0,0,99454531,882000,0,0,0,882000,31656,X
2022-06-30,1308,371000,18000,53000,0,336000,148435979,11236890,577000,48000,0,11765890,596403,
2022-06-30,1309,425000,18000,73000,0,370000,94663535,11683734,48000,0,0,11731734,131062,
2022-06-30,1310,96000,24000,56000,0,64000,131967441,9973000,33000,143000,0,9863000,288095,
2022-06-30,1312,289000,67000,115000,0,241000,226655082,43743000,323000,219000,0,43847000,986563,
2022-06-30,1313,304000,1000,59000,0,246000,337640651,23224000,65000,102000,0,23187000,371480,
2022-06-30,1314,33000,514000,5000,0,542000,946212532,176170209,3152000,2166000,0,177156209,3565316,
2022-06-30,1315,0,0,0,0,0,24774750,139000,0,0,0,139000,6897,
2022-06-30,1316,358000,13000,100000,0,271000,59959960,7809000,53000,470000,0,7392000,1216671,
2022-06-30,1319,2209000,257000,619000,0,1847000,147869267,5611000,620000,2000,0,6229000,4326203,
2022-06-30,1321,2000,0,0,0,2000,56807067,974000,0,25000,0,949000,41318,
2022-06-30,1323,0,0,0,0,0,22818638,241000,0,0,0,241000,22488,
2022-06-30,1324,0,0,0,0,0,18780470,48000,0,0,0,48000,7285,
2022-06-30,1325,670000,36000,141000,0,565000,21320299,1297000,8000,0,0,1305000,103645,
2022-06-30,1326,35000,11000,0,0,46000,1465296572,17782562,764000,1928316,0,16618246,1784414,
2022-06-30,1337,43000,1000,5000,0,39000,67238682,1281023,1000,0,0,1282023,176667,
2022-06-30,1338,10000,0,8000,0,2000,20960000,1059000,0,12000,0,1047000,148065,
2022-06-30,1339,54000,4000,5000,0,53000,18534718,324000,9000,4000,0,329000,259380,
2022-06-30,1340,0,0,0,0,0,38230713,999600,0,0,0,999600,33460,
2022-06-30,1341,0,0,0,0,0,0,17000,0,0,0,17000,2554,Y
2022-06-30,1342,21000,0,0,0,21000,16961340,285000,8000,10000,0,283000,94556,
2022-06-30,1402,48000,8000,10000,0,46000,1338218806,6873224,10000,174000,0,6709224,2387572,
2022-06-30,1409,38000,16000,2000,0,52000,404602321,12623000,66000,0,0,12689000,568050,
2022-06-30,1410,0,0,0,0,0,15750000,60000,0,0,0,60000,11762,
2022-06-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1414,19000,0,19000,0,0,55000000,867000,2000,0,0,869000,71365,
2022-06-30,1416,2000,0,0,0,2000,46335542,878000,1000,0,0,879000,91918,
2022-06-30,1417,0,0,0,0,0,47485460,1353000,0,0,0,1353000,38754,
2022-06-30,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,21368,
2022-06-30,1419,0,0,0,0,0,75010320,257000,0,0,0,257000,16019,
2022-06-30,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,21168,
2022-06-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1434,4000,0,0,0,4000,421166159,12261509,262000,0,0,12523509,556576,
2022-06-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1436,2000,1000,0,0,3000,24070814,115000,0,11000,0,104000,63886,
2022-06-30,1437,0,0,0,0,0,50842821,459000,0,23000,0,436000,31867,
2022-06-30,1438,0,0,0,0,0,17801439,86000,1000,0,0,87000,14566,
2022-06-30,1439,0,0,0,0,0,23000000,121000,0,0,0,121000,7341,
2022-06-30,1440,262000,1000,14000,233000,16000,414203964,28482750,82000,19000,0,28545750,542392,
2022-06-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1442,1000,0,0,0,1000,91552839,1962000,2000,0,0,1964000,51834,
2022-06-30,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,37017,
2022-06-30,1444,46000,6000,0,0,52000,239325735,8401000,32000,0,0,8433000,525239,
2022-06-30,1445,2000,0,0,0,2000,32666508,196000,0,0,0,196000,18939,
2022-06-30,1446,0,0,0,0,0,34427378,280000,2000,0,0,282000,22905,
2022-06-30,1447,49000,13000,16000,0,46000,228621810,10702000,356000,168000,0,10890000,383510,
2022-06-30,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,22778,
2022-06-30,1451,0,0,0,0,0,51740000,891000,0,22000,0,869000,213121,
2022-06-30,1452,0,0,0,0,0,33160350,748000,7000,0,0,755000,38013,X
2022-06-30,1453,388000,53000,16000,10000,415000,25153745,15620,0,0,0,15620,1906249,
2022-06-30,1454,3000,1000,0,0,4000,32458462,125000,0,0,0,125000,529365,
2022-06-30,1455,83000,10000,6000,0,87000,132922095,8765000,26000,59000,0,8732000,316405,
2022-06-30,1456,49000,0,0,0,49000,23430000,110000,0,0,0,110000,28854,
2022-06-30,1457,0,0,0,0,0,75411910,1050000,0,0,0,1050000,192064,
2022-06-30,1459,2000,0,2000,0,0,89657226,887000,66000,0,0,953000,312243,
2022-06-30,1460,0,0,0,0,0,0,1836000,0,0,0,1836000,212739,X
2022-06-30,1463,0,0,0,0,0,43317095,775000,1000,0,0,776000,21416,
2022-06-30,1464,0,0,0,0,0,96141413,1359000,0,165000,0,1194000,71996,X
2022-06-30,1465,0,0,0,0,0,25901816,64000,0,0,0,64000,16009,
2022-06-30,1466,2000,0,0,0,2000,27789330,820000,0,0,0,820000,48974,
2022-06-30,1467,8000,0,0,0,8000,42052440,3821000,0,70000,0,3751000,321396,
2022-06-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1470,1000,2000,0,0,3000,21441750,267000,0,35000,0,232000,45196,
2022-06-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1473,0,0,0,0,0,36788383,559000,0,0,0,559000,70385,
2022-06-30,1474,28000,0,5000,0,23000,32474242,1137000,0,3000,0,1134000,50100,
2022-06-30,1475,4000,4000,1000,0,7000,3532168,13000,0,2000,0,11000,17304,
2022-06-30,1476,0,0,0,0,0,68591777,2077723,8000,7000,0,2078723,296358,X
2022-06-30,1477,170000,59000,93000,0,136000,60464145,10953533,24000,0,0,10977533,512521,
2022-06-30,1503,9000,1000,1000,0,9000,130243055,818000,0,0,0,818000,198997,
2022-06-30,1504,40000,70000,1000,0,109000,534699154,19912000,1165000,0,0,21077000,1333240,
2022-06-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1513,1428000,437000,96000,0,1769000,119033577,17569000,312000,816000,0,17065000,4151283,
2022-06-30,1514,65000,17000,8000,0,74000,57081668,3583500,0,96000,0,3487500,1402833,
2022-06-30,1515,1251000,66000,43000,0,1274000,45368375,5346676,3000,20000,0,5329676,308417,
2022-06-30,1516,2000,0,2000,0,0,8921043,170879,0,0,0,170879,190695,
2022-06-30,1517,55000,0,13000,1000,41000,56421251,3573000,1000,25000,0,3549000,284199,
2022-06-30,1519,366000,13000,5000,0,374000,65264637,3661000,16000,12000,0,3665000,218151,
2022-06-30,1521,0,0,0,0,0,19057500,242000,0,8000,0,234000,87399,X
2022-06-30,1522,3552000,179000,356000,1000,3374000,78224470,3439000,0,49000,0,3390000,8137100,
2022-06-30,1524,6067000,404000,1129000,30000,5312000,41327599,538000,0,25000,0,513000,14342052,
2022-06-30,1525,0,1000,0,0,1000,18350033,191000,0,0,0,191000,10419,
2022-06-30,1526,1000,2000,0,0,3000,15000000,450000,37000,17000,0,470000,94030,
2022-06-30,1527,54000,4000,10000,0,48000,34642660,1809000,15000,15000,0,1809000,392420,
2022-06-30,1528,2000,0,1000,0,1000,49832750,1271000,0,65000,0,1206000,824358,
2022-06-30,1529,340000,0,318000,0,22000,33991995,333000,1000,0,0,334000,497302,
2022-06-30,1530,0,0,0,0,0,24148542,89000,0,0,0,89000,5901,
2022-06-30,1531,0,0,0,0,0,45902020,519000,0,0,0,519000,20536,
2022-06-30,1532,10000,0,0,0,10000,94030528,2292000,25000,0,0,2317000,68730,
2022-06-30,1533,501000,68000,33000,0,536000,24636871,1369195,22000,11000,0,1380195,1450681,
2022-06-30,1535,0,0,0,0,0,30935638,208000,0,14000,0,194000,7796,
2022-06-30,1536,48000,15000,0,0,63000,69879378,9193738,143000,161000,0,9175738,212339,
2022-06-30,1537,0,0,0,0,0,20516598,511000,0,0,0,511000,19578,
2022-06-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1539,404000,112000,151000,0,365000,16342500,442000,0,0,0,442000,2423261,
2022-06-30,1540,0,0,0,0,0,21368403,242000,0,0,0,242000,506205,
2022-06-30,1541,6000,2000,0,0,8000,19700000,85000,3000,0,0,88000,382571,
2022-06-30,1558,0,0,0,0,0,15133907,677000,1000,0,0,678000,10053,
2022-06-30,1560,1382000,230000,421000,20000,1171000,35757500,4477000,129000,242000,0,4364000,7763595,
2022-06-30,1568,362000,25000,188000,0,199000,25771639,1152000,124000,0,0,1276000,1947323,
2022-06-30,1582,15000,0,0,0,15000,30931042,1980000,0,0,0,1980000,39771,
2022-06-30,1583,0,0,0,0,0,27600093,64000,0,12000,0,52000,2875,
2022-06-30,1587,5000,0,5000,0,0,17156112,390980,0,21000,0,369980,334494,X
2022-06-30,1589,227000,7000,27000,0,207000,27654379,4135749,31000,32000,0,4134749,190916,
2022-06-30,1590,5000,1000,0,0,6000,49999999,2072000,25000,33000,0,2064000,243030,
2022-06-30,1597,3000,0,0,0,3000,20296887,912850,1000,9000,0,904850,32185,
2022-06-30,1598,80000,8000,22000,0,66000,33528688,3849000,18000,181000,0,3686000,76903,
2022-06-30,1603,115000,2000,0,0,117000,47922000,541000,0,21000,0,520000,218105,
2022-06-30,1604,0,0,0,0,0,96800000,2660000,1000,150000,0,2511000,92170,X
2022-06-30,1605,7840000,364000,1672000,0,6532000,857833237,99860000,1277000,1849000,0,99288000,36696023,
2022-06-30,1608,0,11000,0,0,11000,158193376,7450000,96000,45000,0,7501000,247843,X
2022-06-30,1609,689000,88000,57000,0,720000,161473850,23984548,171000,0,0,24155548,2739573,
2022-06-30,1611,1037000,71000,120000,0,988000,80683935,12232240,177000,1838000,0,10571240,3483780,
2022-06-30,1612,5000,71000,1000,0,75000,79020015,5310000,111000,0,0,5421000,408590,
2022-06-30,1614,0,0,0,0,0,67278351,489000,0,0,0,489000,31704,X
2022-06-30,1615,0,0,0,0,0,34453429,187200,0,15000,0,172200,15033,
2022-06-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-30,1617,0,0,0,0,0,39433308,78000,0,0,0,78000,51736,
2022-06-30,1618,1000,0,1000,0,0,48172936,473000,0,3000,0,470000,63908,
2022-06-30,1626,5000,4000,0,0,9000,36386124,428320,3000,4000,0,427320,75270,
2022-06-30,1701,0,0,0,0,0,74520270,3496000,0,58000,0,3438000,245972,
2022-06-30,1702,8000,0,0,0,8000,73533240,3087000,78000,0,0,3165000,85006,
2022-06-30,1707,1000,2000,0,0,3000,34071593,910000,2000,0,0,912000,47410,
2022-06-30,1708,1867000,196000,196000,0,1867000,62250412,4184000,3000,1000,0,4186000,4223109,
2022-06-30,1709,19000,7000,0,0,26000,119254068,9126000,46000,27000,0,9145000,445857,
2022-06-30,1710,0,0,0,0,0,221425757,14767000,242000,401000,0,14608000,258851,
2022-06-30,1711,137000,87000,6000,0,218000,136938056,12778200,139000,523000,0,12394200,715018,
2022-06-30,1712,179000,72000,34000,0,217000,105123146,6981000,200000,0,0,7181000,625227,
2022-06-30,1713,0,0,0,0,0,37737925,192000,0,0,0,192000,16278,
2022-06-30,1714,2000,46000,0,0,48000,254206202,12203000,165000,3000,0,12365000,368039,
2022-06-30,1717,72000,2000,17000,0,57000,310069863,20600000,0,1298000,0,19302000,772161,
2022-06-30,1718,35000,27000,1000,0,61000,421552436,21433440,232000,24000,0,21641440,514250,
2022-06-30,1720,12000,0,0,0,12000,44674022,1104000,1000,0,0,1105000,140438,
2022-06-30,1721,570000,101000,27000,0,644000,41428893,4184000,5000,89000,0,4100000,646426,
2022-06-30,1722,309000,28000,27000,0,310000,245000000,11748000,15000,83000,0,11680000,801017,
2022-06-30,1723,0,0,0,0,0,59226120,1249000,17000,0,0,1266000,309785,X
2022-06-30,1725,0,0,0,0,0,45457494,149000,0,0,0,149000,10319,
2022-06-30,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,7189,
2022-06-30,1727,867000,71000,212000,0,726000,27062500,1401000,77000,0,0,1478000,804137,
2022-06-30,1730,0,0,0,0,0,15808462,234000,0,0,0,234000,5110,
2022-06-30,1731,4000,2000,3000,0,3000,33228811,458000,43000,10000,0,491000,82260,
2022-06-30,1732,869000,30000,17000,0,882000,10610989,97000,1000,0,0,98000,446372,
2022-06-30,1733,76000,8000,27000,0,57000,24987548,870000,35000,0,0,905000,169911,
2022-06-30,1734,69000,5000,16000,0,58000,41930505,4519960,5000,511000,0,4013960,377350,
2022-06-30,1735,0,0,0,0,0,24847000,58000,0,32000,0,26000,11606,
2022-06-30,1736,219000,0,26000,0,193000,75904154,2563215,2000,37000,0,2528215,41862,
2022-06-30,1737,0,0,0,0,0,50000000,654000,0,22000,0,632000,44866,
