date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-23,00660,0,0,0,0,0,2257750,0,0,0,0,0,8510,X
2022-02-23,00661,0,0,0,0,0,1481250,0,0,0,0,0,2187,
2022-02-23,00662,0,0,0,0,0,25507250,259000,172000,0,0,431000,317109,
2022-02-23,00663L,1000,0,0,0,1000,4577250,0,0,0,0,0,42356,
2022-02-23,00664R,976000,3000,20000,0,959000,181143750,3038000,0,0,0,3038000,2908662,
2022-02-23,00665L,12000,1000,2000,0,11000,9366250,160000,0,0,0,160000,469846,
2022-02-23,00666R,0,0,0,0,0,2156000,0,0,0,0,0,24340,
2022-02-23,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,13008,
2022-02-23,00669R,218000,7000,0,0,225000,66404250,2712000,0,0,0,2712000,1195296,
2022-02-23,00670L,597000,50000,100000,0,547000,8411250,964000,6000,0,0,970000,451304,
2022-02-23,00671R,1812000,58000,121000,0,1749000,73596000,4989000,0,0,0,4989000,3969503,
2022-02-23,00673R,316000,13000,12000,0,317000,42050750,1447000,0,0,0,1447000,2123799,
2022-02-23,00674R,0,0,0,0,0,4525750,74000,0,0,0,74000,56170,
2022-02-23,00675L,102000,0,0,0,102000,8946500,79000,0,0,0,79000,181712,
2022-02-23,00676R,351000,0,0,0,351000,177877750,3142000,0,0,0,3142000,2823064,
2022-02-23,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,113214,
2022-02-23,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,34001,
2022-02-23,00681R,0,0,0,0,0,61773500,0,0,0,0,0,82302,
2022-02-23,00682U,0,0,0,0,0,7286000,0,0,0,0,0,28051,
2022-02-23,00683L,4000,0,0,0,4000,10108500,248000,0,0,0,248000,204908,
2022-02-23,00684R,0,0,0,0,0,1297000,0,0,0,0,0,720,
2022-02-23,00685L,0,0,0,0,0,659750,0,0,0,0,0,2430,
2022-02-23,00686R,52000,0,0,0,52000,7819000,0,0,0,0,0,118856,
2022-02-23,00688L,0,0,0,0,0,1403750,0,0,0,0,0,19350,
2022-02-23,00689R,0,0,0,0,0,118097250,0,0,0,0,0,29489,
2022-02-23,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,41277,
2022-02-23,00692,0,0,0,0,0,93570000,1804000,0,0,0,1804000,1101884,
2022-02-23,00693U,60000,0,0,0,60000,6791500,177000,0,70000,0,107000,173425,
2022-02-23,00700,0,0,0,0,0,3120750,111000,0,0,0,111000,89310,
2022-02-23,00701,1000,0,0,0,1000,80472750,1169000,0,0,0,1169000,2445696,
2022-02-23,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34059,X
2022-02-23,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,36681,
2022-02-23,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,31221,
2022-02-23,00707R,0,0,0,0,0,1088750,0,0,0,0,0,9,X
2022-02-23,00708L,570000,2000,10000,0,562000,13393250,330000,0,0,0,330000,405107,
2022-02-23,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36161,
2022-02-23,00710B,0,0,0,0,0,84815250,163000,0,0,0,163000,224956,
2022-02-23,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,43566,X
2022-02-23,00712,164000,0,0,0,164000,141002750,8153000,0,0,0,8153000,1591296,
2022-02-23,00713,0,0,0,0,0,57003000,186000,0,0,0,186000,440542,
2022-02-23,00714,47000,14000,0,0,61000,9641750,140000,0,0,0,140000,418735,
2022-02-23,00715L,15276000,408000,293000,53000,15338000,123221000,3124000,0,0,0,3124000,10265950,
2022-02-23,00717,0,0,0,0,0,66151250,164000,0,0,0,164000,193155,
2022-02-23,00728,0,0,0,0,0,19230750,354000,0,0,0,354000,722997,
2022-02-23,00730,0,0,0,0,0,20136000,635000,0,0,0,635000,92636,
2022-02-23,00731,0,0,0,0,0,6025000,142000,0,0,0,142000,385602,
2022-02-23,00732,0,0,0,0,0,1693000,0,0,0,0,0,35151,X
2022-02-23,00733,2000,6000,0,0,8000,7991500,448000,0,0,0,448000,161805,
2022-02-23,00735,0,0,0,0,0,1197250,0,0,0,0,0,35592,
2022-02-23,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32521,
2022-02-23,00737,0,0,0,0,0,7259500,135000,0,0,0,135000,83802,
2022-02-23,00738U,50000,5000,0,0,55000,16699750,145000,0,0,0,145000,199269,
2022-02-23,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,49012,
2022-02-23,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,20558,
2022-02-23,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4616,X
2022-02-23,00752,126000,20000,0,0,146000,64179000,4485000,9000,0,0,4494000,1005154,
2022-02-23,00753L,86000,7000,63000,0,30000,12039250,593000,0,0,0,593000,500445,
2022-02-23,00757,65000,0,37000,0,28000,50748500,1495000,0,0,0,1495000,890484,
2022-02-23,00762,0,0,0,0,0,16312000,113000,0,0,0,113000,142273,
2022-02-23,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,50749,
2022-02-23,00770,0,0,0,0,0,1239500,0,0,0,0,0,56686,
2022-02-23,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,31383,X
2022-02-23,00774B,0,0,0,0,0,91875000,0,0,0,0,0,987,X
2022-02-23,00775B,0,0,0,0,0,13150000,0,0,0,0,0,1036,X
2022-02-23,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,99818,
2022-02-23,008201,0,0,0,0,0,137275,0,0,0,0,0,19,X
2022-02-23,00830,2172000,8000,7000,0,2173000,118116250,2700000,678000,0,0,3378000,4382236,
2022-02-23,00850,0,0,0,0,0,79861000,501000,0,0,0,501000,354010,
2022-02-23,00851,0,0,0,0,0,5756250,7000,0,0,0,7000,13652,
2022-02-23,00852L,369000,9000,10000,0,368000,4216250,106000,0,0,0,106000,218767,
2022-02-23,00861,0,0,0,0,0,44353000,161000,0,0,0,161000,177366,
2022-02-23,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30146,X
2022-02-23,00875,1000,0,0,0,1000,9997000,105000,0,0,0,105000,152111,
2022-02-23,00876,1000,0,0,0,1000,52256000,400000,0,0,0,400000,376689,
2022-02-23,00878,1369000,2000,234000,0,1137000,628197500,49714000,1687000,0,0,51401000,9817124,
2022-02-23,00881,67000,0,0,0,67000,556600750,7360000,0,0,0,7360000,7729570,
2022-02-23,00882,10000,397000,0,0,407000,413712250,7063000,1395000,0,0,8458000,3485030,
2022-02-23,00885,705000,10000,0,0,715000,205934500,3523000,0,182000,0,3341000,2878858,
2022-02-23,00891,1200000,0,234000,0,966000,206897500,11001000,0,0,0,11001000,4517048,
2022-02-23,00892,60000,0,0,0,60000,123448000,2693000,0,0,0,2693000,2304709,
2022-02-23,00893,5956000,559000,2000,0,6513000,443221000,21888000,4012000,500000,0,25400000,9305615,
2022-02-23,00894,0,2000,0,0,2000,42752250,2103000,0,0,0,2103000,1318152,
2022-02-23,00895,1446000,0,3000,200000,1243000,118354000,6403000,517000,0,0,6920000,3024522,
2022-02-23,00896,1000,0,1000,0,0,91095000,732000,0,0,0,732000,1355007,
2022-02-23,00897,5000,128000,0,0,133000,87253000,2595000,0,0,0,2595000,1413893,
2022-02-23,00898,161000,0,30000,0,131000,119619000,657000,0,0,0,657000,1328430,
2022-02-23,00899,0,0,0,0,0,20158750,410000,0,0,0,410000,581861,
2022-02-23,00900,73000,0,0,0,73000,478381250,7351000,0,700000,0,6651000,10247644,
2022-02-23,00901,1000,0,0,0,1000,55712250,0,40000,0,0,40000,942957,
2022-02-23,00902,1782000,0,84000,0,1698000,126999250,6705000,0,33000,0,6672000,6328189,
2022-02-23,00903,621000,0,85000,0,536000,87555250,5017000,0,0,0,5017000,4322022,
2022-02-23,1101,146000,1000,0,0,147000,1531308500,150226172,1305000,0,0,151531172,2931062,
2022-02-23,1102,84000,0,2000,0,82000,886393017,22113505,101000,166000,0,22048505,1189934,
2022-02-23,1103,8000,0,0,0,8000,193695137,4187000,11000,0,0,4198000,167076,
2022-02-23,1104,10000,0,0,0,10000,163402298,5414000,0,9000,0,5405000,115245,
2022-02-23,1108,0,0,0,0,0,101184512,2380000,0,0,0,2380000,59062,
2022-02-23,1109,5000,0,0,0,5000,85489467,1611000,1000,0,0,1612000,73156,
2022-02-23,1110,9000,1000,0,0,10000,143000199,2153000,0,0,0,2153000,120434,
2022-02-23,1201,1000,0,0,0,1000,126515728,6099000,0,855000,0,5244000,159316,
2022-02-23,1203,0,0,0,0,0,60000000,162000,0,0,0,162000,5284,
2022-02-23,1210,13000,2000,1000,0,14000,213039814,8703410,138000,6000,0,8835410,454495,
2022-02-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1215,5000,0,0,0,5000,66997749,2095000,5000,325000,0,1775000,182383,
2022-02-23,1216,1000,1000,0,0,2000,1420503855,10442036,3000,0,0,10445036,1705048,
2022-02-23,1217,45000,0,0,0,45000,123628334,3789270,0,6000,0,3783270,696460,
2022-02-23,1218,0,0,0,0,0,124999759,1576908,0,57000,0,1519908,120744,
2022-02-23,1219,0,0,0,0,0,80503471,2627000,27000,18000,0,2636000,159845,
2022-02-23,1220,3000,0,0,0,3000,44269486,201000,0,0,0,201000,139351,
2022-02-23,1225,2000,0,0,0,2000,54675762,432000,0,0,0,432000,40268,
2022-02-23,1227,1000,0,0,0,1000,228772397,5879129,46000,7000,0,5918129,236136,
2022-02-23,1229,44000,10000,1000,0,53000,352412009,7049500,26000,112000,0,6963500,643925,
2022-02-23,1231,0,0,0,0,0,50440598,966000,0,0,0,966000,70261,
2022-02-23,1232,0,0,0,0,0,39993728,718000,0,0,0,718000,19321,
2022-02-23,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3027,
2022-02-23,1234,0,0,0,0,0,100467773,350000,0,0,0,350000,40004,
2022-02-23,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,5972,
2022-02-23,1236,153000,0,0,0,153000,27085627,168000,2000,0,0,170000,244918,
2022-02-23,1256,0,0,0,0,0,8460540,82000,0,0,0,82000,7187,
2022-02-23,1301,27000,2000,0,0,29000,1591435195,6681588,5000,0,0,6686588,2170128,
2022-02-23,1303,67000,1000,0,0,68000,1982705397,11143523,40000,0,0,11183523,2308282,
2022-02-23,1304,143000,3000,2000,0,144000,297190875,35573000,1000,220000,0,35354000,1830230,
2022-02-23,1305,116000,2000,3000,0,115000,145262623,29850290,33000,177000,0,29706290,1278337,
2022-02-23,1307,0,0,0,0,0,99454531,878000,0,0,0,878000,23264,
2022-02-23,1308,127000,7000,4000,0,130000,148435979,19112890,14000,69000,0,19057890,1925558,
2022-02-23,1309,371000,1000,0,0,372000,94663535,12987176,57000,229000,0,12815176,240457,
2022-02-23,1310,23000,0,0,0,23000,131967441,12397000,54000,83000,0,12368000,323961,
2022-02-23,1312,361000,1000,5000,0,357000,226655082,46079000,1000,0,0,46080000,2338383,
2022-02-23,1313,160000,0,1000,0,159000,337132901,27508000,8000,697000,0,26819000,916437,
2022-02-23,1314,412000,202000,8000,0,606000,946212532,155547598,961000,786000,0,155722598,4945790,
2022-02-23,1315,0,0,0,0,0,24774750,174000,0,0,0,174000,9624,
2022-02-23,1316,1355000,56000,19000,1000,1391000,59736678,8227000,652000,0,0,8879000,6848343,
2022-02-23,1319,90000,1000,0,0,91000,147869267,8368000,9000,646000,0,7731000,154072,
2022-02-23,1321,0,0,0,0,0,56807067,1093000,0,0,0,1093000,30384,
2022-02-23,1323,0,0,0,0,0,22818638,219000,0,0,0,219000,51095,
2022-02-23,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,20140,
2022-02-23,1325,2605000,31000,24000,0,2612000,21320299,1613901,1000,0,0,1614901,1727700,
2022-02-23,1326,12000,1000,0,0,13000,1465296572,14587430,15000,8000,0,14594430,857652,
2022-02-23,1337,70000,3000,0,0,73000,67238682,2873023,0,1259000,0,1614023,101545,
2022-02-23,1338,1000,0,0,0,1000,20960000,1028000,0,0,0,1028000,118653,
2022-02-23,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,11749,
2022-02-23,1340,0,0,0,0,0,38230713,1112600,0,24000,0,1088600,34101,
2022-02-23,1341,0,0,0,0,0,0,6000,0,0,0,6000,2413,Y
2022-02-23,1342,0,0,0,0,0,16961340,144000,0,79000,0,65000,64417,
2022-02-23,1402,7000,0,0,0,7000,1338218806,12451000,268000,0,0,12719000,1544652,
2022-02-23,1409,104000,12000,0,0,116000,404602322,11732000,2000,7000,0,11727000,859506,
2022-02-23,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,41369,
2022-02-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1414,26000,2000,0,0,28000,55000000,1129000,0,0,0,1129000,204275,
2022-02-23,1416,2000,0,0,0,2000,46335542,846000,0,0,0,846000,110551,
2022-02-23,1417,7000,0,0,0,7000,47485460,1657000,0,2000,0,1655000,77041,
2022-02-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1419,0,0,0,0,0,75010320,457000,0,0,0,457000,9491,
2022-02-23,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,23229,
2022-02-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1434,2000,0,0,0,2000,421166159,11980509,105000,0,0,12085509,498638,
2022-02-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1436,3000,3000,0,0,6000,24028007,70000,0,0,0,70000,19833,
2022-02-23,1437,1000,0,0,0,1000,50842821,285000,4000,0,0,289000,233986,
2022-02-23,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,32277,
2022-02-23,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,8357,
2022-02-23,1440,373000,7000,0,0,380000,414203964,46528750,288000,79000,0,46737750,2381130,
2022-02-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1442,3000,0,0,0,3000,91552839,1748000,0,8000,0,1740000,103480,
2022-02-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1444,247000,18000,0,0,265000,239325735,12404588,8000,558000,0,11854588,687824,
2022-02-23,1445,10000,0,0,0,10000,32666508,110000,0,0,0,110000,78001,
2022-02-23,1446,9000,0,0,0,9000,34427378,229000,0,0,0,229000,33446,
2022-02-23,1447,10000,0,0,0,10000,228621810,9687000,37000,4000,0,9720000,575006,
2022-02-23,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,18139,
2022-02-23,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,35952,
2022-02-23,1452,11000,1000,0,0,12000,33160350,559000,13000,4000,0,568000,94145,
2022-02-23,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,18906,
2022-02-23,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,85499,
2022-02-23,1455,309000,0,10000,0,299000,132922095,15433000,2000,431000,0,15004000,659801,
2022-02-23,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,38196,
2022-02-23,1457,14000,0,0,0,14000,75411910,1341000,0,0,0,1341000,161390,
2022-02-23,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,104129,
2022-02-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1463,0,0,0,0,0,43317095,795000,0,0,0,795000,36612,
2022-02-23,1464,0,0,0,0,0,96141413,1317000,2000,2000,0,1317000,163896,
2022-02-23,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13197,
2022-02-23,1466,3000,0,0,0,3000,27789330,846000,0,16000,0,830000,54060,
2022-02-23,1467,46000,0,0,0,46000,42052440,5254000,26000,250000,0,5030000,236224,
2022-02-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,7438,
2022-02-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1473,0,0,0,0,0,36788383,506000,0,0,0,506000,21051,
2022-02-23,1474,150000,0,0,0,150000,32474242,1154000,0,85000,0,1069000,175400,
2022-02-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1476,12000,1000,0,0,13000,68591777,1289723,1000,36000,0,1254723,230131,
2022-02-23,1477,9000,0,0,0,9000,60464145,4538533,78000,19000,0,4597533,360321,
2022-02-23,1503,0,0,0,0,0,130243055,1174000,1000,137000,0,1038000,23342,
2022-02-23,1504,11000,0,0,0,11000,534699154,9159000,12000,0,0,9171000,431152,
2022-02-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1507,0,0,0,0,0,102705000,414000,0,0,0,414000,37050,
2022-02-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1513,134000,1000,0,0,135000,119033577,14693000,50000,96000,0,14647000,479397,
2022-02-23,1514,2000,0,0,0,2000,57081668,1492500,1000,0,0,1493500,127008,
2022-02-23,1515,1255000,52000,40000,0,1267000,45368375,6415676,11000,0,0,6426676,627131,
2022-02-23,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,45976,
2022-02-23,1517,42000,0,0,0,42000,56956251,3523000,41000,0,0,3564000,310215,
2022-02-23,1519,193000,0,2000,0,191000,65264637,4346000,8000,37000,0,4317000,828469,
2022-02-23,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,8654,
2022-02-23,1522,6000,0,0,0,6000,78224470,2359000,0,0,0,2359000,68422,
2022-02-23,1524,4000,0,0,0,4000,41327599,349000,0,0,0,349000,81935,
2022-02-23,1525,1000,0,0,0,1000,18350033,169000,0,0,0,169000,5225,
2022-02-23,1526,2000,1000,0,0,3000,15000000,608000,6000,0,0,614000,224476,
2022-02-23,1527,8000,0,4000,0,4000,34642660,1816000,8000,0,0,1824000,98976,
2022-02-23,1528,13000,0,0,0,13000,49832750,1014000,0,0,0,1014000,142754,
2022-02-23,1529,2661000,96000,96000,0,2661000,33991995,209000,0,0,0,209000,2442326,
2022-02-23,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,3330,
2022-02-23,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,41562,
2022-02-23,1532,92000,0,0,0,92000,94030528,2614000,23000,0,0,2637000,230606,
2022-02-23,1533,230000,2000,2000,0,230000,24636871,1477000,7000,11000,0,1473000,1625284,
2022-02-23,1535,0,0,0,0,0,30935638,175000,0,0,0,175000,14160,
2022-02-23,1536,138000,7000,0,0,145000,69879378,12860738,50000,46000,0,12864738,241624,
2022-02-23,1537,0,0,0,0,0,20516598,570000,0,6000,0,564000,24090,
2022-02-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,40049,
2022-02-23,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,17436,
2022-02-23,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2380,
2022-02-23,1558,0,0,0,0,0,15133907,675000,0,0,0,675000,16662,
2022-02-23,1560,250000,6000,40000,0,216000,35691625,5193000,58000,80000,0,5171000,2488815,
2022-02-23,1568,8000,0,0,0,8000,25771639,412000,0,0,0,412000,31213,
2022-02-23,1582,57000,0,0,0,57000,30931042,3249000,0,9000,0,3240000,59197,
2022-02-23,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,1208,
2022-02-23,1587,3000,0,0,0,3000,17156112,211980,0,0,0,211980,20411,
2022-02-23,1589,33000,4000,0,0,37000,27654379,1943749,1000,38000,0,1906749,117778,
2022-02-23,1590,5000,1000,0,0,6000,49999999,1663080,22000,20000,0,1665080,171609,
2022-02-23,1597,1000,0,0,0,1000,20296887,530850,0,0,0,530850,28176,
2022-02-23,1598,454000,8000,0,0,462000,33528688,4476000,0,6000,0,4470000,152181,
2022-02-23,1603,0,0,0,0,0,47922000,562000,0,0,0,562000,37742,
2022-02-23,1604,9000,0,0,0,9000,96800000,2660000,1000,27000,0,2634000,200715,
2022-02-23,1605,775000,92000,123000,1000,743000,857833237,25415000,1097000,663000,0,25849000,3012728,
2022-02-23,1608,84000,0,0,0,84000,158193376,10724000,0,615000,0,10109000,445469,
2022-02-23,1609,167000,20000,1000,0,186000,161473850,23378878,1000,650000,0,22729878,706959,
2022-02-23,1611,909000,6000,39000,0,876000,80683935,9313240,0,258000,0,9055240,2163277,
2022-02-23,1612,56000,1000,0,0,57000,79020015,4616000,5000,221000,0,4400000,468453,
2022-02-23,1614,1000,0,0,0,1000,67278351,480000,0,0,0,480000,55114,
2022-02-23,1615,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26536,
2022-02-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-23,1617,100000,10000,0,0,110000,36058308,60000,1000,0,0,61000,23487,
2022-02-23,1618,7000,0,0,0,7000,48172936,304000,0,0,0,304000,63654,
2022-02-23,1626,37000,0,3000,0,34000,36386124,297320,0,0,0,297320,48995,
2022-02-23,1701,5000,0,0,0,5000,74520270,2233000,0,2000,0,2231000,84273,
2022-02-23,1702,2000,0,0,0,2000,73533240,1947000,7000,2000,0,1952000,113383,
2022-02-23,1707,1000,0,0,0,1000,34071593,1432000,6000,0,0,1438000,85668,
2022-02-23,1708,721000,832000,152000,2000,1399000,62250412,4415000,27000,46000,0,4396000,2634458,
2022-02-23,1709,1296000,129000,154000,2000,1269000,119254068,3848000,21000,0,0,3869000,4961847,
2022-02-23,1710,285000,0,2000,0,283000,221425757,30986000,3000,0,0,30989000,1816501,
2022-02-23,1711,1056000,106000,66000,0,1096000,136938056,26043200,3000,486000,0,25560200,2370969,
2022-02-23,1712,220000,28000,33000,0,215000,105123146,2074000,8000,20000,0,2062000,978809,
2022-02-23,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,15373,
2022-02-23,1714,24000,0,0,0,24000,254206202,8741050,19000,16000,0,8744050,1229643,
2022-02-23,1717,50000,3000,1000,0,52000,310069863,26355000,56000,140000,0,26271000,1723933,
2022-02-23,1718,104000,0,0,0,104000,421552436,38073040,30000,541000,0,37562040,1553956,
2022-02-23,1720,13000,0,0,0,13000,44674022,980000,0,0,0,980000,114810,
2022-02-23,1721,2607000,95000,115000,0,2587000,41428893,1757000,0,0,0,1757000,2250385,
2022-02-23,1722,292000,0,0,0,292000,245000000,7880000,1000,0,0,7881000,915087,
2022-02-23,1723,3000,0,0,0,3000,59226120,2610000,0,103000,0,2507000,135325,
2022-02-23,1725,1000,0,0,0,1000,45457494,165000,0,0,0,165000,49056,
2022-02-23,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,9599,
2022-02-23,1727,1788000,67000,36000,0,1819000,27062500,1342000,20000,0,0,1362000,1458521,
2022-02-23,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,17736,
2022-02-23,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,87312,
2022-02-23,1732,1565000,11000,11000,16000,1549000,10610989,86000,0,0,0,86000,4158395,
2022-02-23,1733,3000,0,0,0,3000,24987548,525000,0,0,0,525000,196122,
2022-02-23,1734,17000,27000,3000,0,41000,41930505,6306960,191000,214000,0,6283960,509257,
2022-02-23,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3336,
2022-02-23,1736,139000,0,3000,0,136000,75904154,4281215,3000,0,0,4284215,103253,
2022-02-23,1737,0,0,0,0,0,50000000,762000,0,0,0,762000,62532,
2022-02-23,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,47529,
2022-02-23,1760,1060000,254000,347000,0,967000,21434753,3031912,94000,1000,0,3124912,1613120,
2022-02-23,1762,162000,0,0,0,162000,19390000,1471000,30000,38000,0,1463000,115515,
2022-02-23,1773,33000,1000,5000,0,29000,50000000,841334,186000,0,0,1027334,402328,
2022-02-23,1776,4000,0,0,0,4000,17583824,234000,0,0,0,234000,17343,
2022-02-23,1783,7000,0,0,0,7000,17366250,779000,3000,72000,0,710000,71162,
2022-02-23,1786,0,0,0,0,0,16547606,186105,0,0,0,186105,14880,
2022-02-23,1789,6000,0,0,0,6000,197684805,4452750,9000,346000,0,4115750,110624,
