date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-22,00683L,1000,3000,0,0,4000,10233500,248000,0,0,0,248000,206678,
2022-02-22,00684R,0,0,0,0,0,1297000,0,0,0,0,0,709,
2022-02-22,00685L,0,0,0,0,0,659750,0,0,0,0,0,2520,
2022-02-22,00686R,52000,0,0,0,52000,7819000,0,0,0,0,0,118506,
2022-02-22,00688L,0,0,0,0,0,1403750,0,0,0,0,0,19479,
2022-02-22,00689R,0,0,0,0,0,118097250,0,0,0,0,0,29869,
2022-02-22,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,53691,
2022-02-22,00692,0,0,0,0,0,93445000,1804000,0,0,0,1804000,1115913,
2022-02-22,00693U,60000,0,0,0,60000,6791500,177000,0,0,0,177000,168567,
2022-02-22,00700,0,0,0,0,0,3120750,111000,0,0,0,111000,88836,
2022-02-22,00701,1000,0,0,0,1000,80347750,1169000,0,0,0,1169000,2435716,
2022-02-22,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33955,X
2022-02-22,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,38503,
2022-02-22,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,31711,
2022-02-22,00707R,0,0,0,0,0,1088750,0,0,0,0,0,9,X
2022-02-22,00708L,557000,16000,3000,0,570000,13393250,412000,0,82000,0,330000,411183,
2022-02-22,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36107,
2022-02-22,00710B,0,0,0,0,0,84815250,163000,0,0,0,163000,225264,
2022-02-22,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,44262,X
2022-02-22,00712,2000,162000,0,0,164000,139627750,7663000,490000,0,0,8153000,1522322,
2022-02-22,00713,0,0,0,0,0,57003000,186000,0,0,0,186000,443556,
2022-02-22,00714,47000,0,0,0,47000,9516750,140000,0,0,0,140000,412884,
2022-02-22,00715L,14331000,1303000,353000,5000,15276000,125471000,3124000,0,0,0,3124000,10426545,
2022-02-22,00717,0,0,0,0,0,66151250,164000,0,0,0,164000,194496,
2022-02-22,00728,0,0,0,0,0,18980750,221000,133000,0,0,354000,725061,
2022-02-22,00730,0,0,0,0,0,20136000,635000,0,0,0,635000,93914,
2022-02-22,00731,0,0,0,0,0,6025000,142000,0,0,0,142000,388177,
2022-02-22,00732,0,0,0,0,0,1693000,0,0,0,0,0,35142,X
2022-02-22,00733,2000,0,0,0,2000,7991500,402000,46000,0,0,448000,161838,
2022-02-22,00735,0,0,0,0,0,1197250,0,0,0,0,0,35602,
2022-02-22,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32874,
2022-02-22,00737,0,0,0,0,0,7259500,135000,0,0,0,135000,82751,
2022-02-22,00738U,38000,13000,1000,0,50000,16699750,145000,0,0,0,145000,202421,
2022-02-22,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,48661,
2022-02-22,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,20775,
2022-02-22,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4662,X
2022-02-22,00752,95000,33000,2000,0,126000,63929000,2906000,1579000,0,0,4485000,975083,
2022-02-22,00753L,19000,67000,0,0,86000,12039250,560000,33000,0,0,593000,502978,
2022-02-22,00757,34000,34000,3000,0,65000,50248500,806000,689000,0,0,1495000,882053,
2022-02-22,00762,0,0,0,0,0,16312000,113000,0,0,0,113000,143527,
2022-02-22,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,48680,
2022-02-22,00770,0,0,0,0,0,1239500,0,0,0,0,0,57195,
2022-02-22,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,30967,X
2022-02-22,00774B,0,0,0,0,0,91875000,0,0,0,0,0,987,X
2022-02-22,00775B,0,0,0,0,0,13150000,0,0,0,0,0,1026,X
2022-02-22,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,100264,
2022-02-22,008201,0,0,0,0,0,137275,0,0,0,0,0,22,X
2022-02-22,00830,1764000,416000,8000,0,2172000,116866250,868000,1832000,0,0,2700000,4313940,
2022-02-22,00850,0,0,0,0,0,79861000,501000,0,0,0,501000,382009,
2022-02-22,00851,0,0,0,0,0,5756250,7000,0,0,0,7000,13588,
2022-02-22,00852L,376000,7000,14000,0,369000,4216250,106000,0,0,0,106000,214755,
2022-02-22,00861,0,0,0,0,0,44353000,161000,0,0,0,161000,177916,
2022-02-22,00865B,0,0,0,0,0,1311000,0,0,0,0,0,29746,X
2022-02-22,00875,0,1000,0,0,1000,9997000,105000,0,0,0,105000,154205,
2022-02-22,00876,1000,0,0,0,1000,52381000,400000,0,0,0,400000,383732,
2022-02-22,00878,0,1369000,0,0,1369000,615072500,40800000,8914000,0,0,49714000,9408454,
2022-02-22,00881,77000,0,10000,0,67000,555975750,7360000,0,0,0,7360000,7782756,
2022-02-22,00882,12000,0,2000,0,10000,412587250,6682000,381000,0,0,7063000,3492051,
2022-02-22,00885,746000,3000,44000,0,705000,205934500,3523000,0,0,0,3523000,2880407,
2022-02-22,00891,0,1200000,0,0,1200000,204397500,7086000,3915000,0,0,11001000,4396154,
2022-02-22,00892,60000,0,0,0,60000,123323000,2593000,100000,0,0,2693000,2348084,
2022-02-22,00893,4722000,1243000,9000,0,5956000,422721000,13867000,8021000,0,0,21888000,8838525,
2022-02-22,00894,0,0,0,0,0,42752250,1832000,271000,0,0,2103000,1282521,
2022-02-22,00895,1176000,274000,4000,0,1446000,118104000,2992000,3411000,0,0,6403000,2981538,
2022-02-22,00896,0,1000,0,0,1000,91095000,732000,0,0,0,732000,1379455,
2022-02-22,00897,165000,0,160000,0,5000,87253000,1989000,606000,0,0,2595000,1410600,
2022-02-22,00898,513000,14000,366000,0,161000,119619000,190000,467000,0,0,657000,1336999,
2022-02-22,00899,0,0,0,0,0,19908750,260000,150000,0,0,410000,601496,
2022-02-22,00900,73000,0,0,0,73000,478381250,7351000,0,0,0,7351000,10683356,
2022-02-22,00901,1000,0,0,0,1000,55712250,0,0,0,0,0,985401,
2022-02-22,00902,1315000,467000,0,0,1782000,126749250,5716000,989000,0,0,6705000,6466710,
2022-02-22,00903,395000,226000,0,0,621000,86930250,3092000,2425000,500000,0,5017000,4409390,
2022-02-22,1101,145000,3000,2000,0,146000,1531308500,149783172,443000,0,0,150226172,2975431,
2022-02-22,1102,94000,0,10000,0,84000,886393017,22165505,73000,125000,0,22113505,1191000,
2022-02-22,1103,8000,0,0,0,8000,193695137,4160000,27000,0,0,4187000,161738,
2022-02-22,1104,10000,0,0,0,10000,163402298,5402000,12000,0,0,5414000,117859,
2022-02-22,1108,0,0,0,0,0,101184512,2380000,0,0,0,2380000,59617,
2022-02-22,1109,5000,0,0,0,5000,85489467,1606000,5000,0,0,1611000,77077,
2022-02-22,1110,9000,1000,1000,0,9000,143000199,2134000,19000,0,0,2153000,121431,
2022-02-22,1201,1000,0,0,0,1000,126515728,6090000,9000,0,0,6099000,164516,
2022-02-22,1203,0,0,0,0,0,60000000,157000,5000,0,0,162000,5429,
2022-02-22,1210,9000,5000,1000,0,13000,213039814,8827410,129000,253000,0,8703410,456660,
2022-02-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1215,5000,0,0,0,5000,66997749,2084000,11000,0,0,2095000,182040,
2022-02-22,1216,1000,0,0,0,1000,1420503855,10360036,82000,0,0,10442036,1692028,
2022-02-22,1217,50000,3000,8000,0,45000,123628334,3782270,7000,0,0,3789270,724281,
2022-02-22,1218,0,0,0,0,0,124999759,1610908,7000,41000,0,1576908,120338,
2022-02-22,1219,0,0,0,0,0,80503471,2638000,15000,26000,0,2627000,159032,
2022-02-22,1220,3000,0,0,0,3000,44269486,199000,2000,0,0,201000,140999,
2022-02-22,1225,4000,0,2000,0,2000,54675762,430000,2000,0,0,432000,40320,
2022-02-22,1227,1000,0,0,0,1000,228772397,5847129,93000,61000,0,5879129,237085,
2022-02-22,1229,48000,1000,5000,0,44000,352412009,7081500,45000,77000,0,7049500,637138,
2022-02-22,1231,0,0,0,0,0,50440598,953000,13000,0,0,966000,70142,
2022-02-22,1232,0,0,0,0,0,39993728,726000,3000,11000,0,718000,19501,
2022-02-22,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3377,
2022-02-22,1234,0,0,0,0,0,100467773,341000,9000,0,0,350000,40379,
2022-02-22,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6663,
2022-02-22,1236,173000,5000,25000,0,153000,27085627,168000,0,0,0,168000,301429,
2022-02-22,1256,0,0,0,0,0,8460540,80000,2000,0,0,82000,7303,
2022-02-22,1301,28000,1000,2000,0,27000,1591435195,6595588,86000,0,0,6681588,2197404,
2022-02-22,1303,74000,0,7000,0,67000,1982705397,11034523,109000,0,0,11143523,2317239,
2022-02-22,1304,142000,3000,2000,0,143000,297190875,35630000,184000,241000,0,35573000,1840251,
2022-02-22,1305,115000,5000,4000,0,116000,145262623,30254290,70000,474000,0,29850290,1295050,
2022-02-22,1307,0,0,0,0,0,99454531,871000,7000,0,0,878000,23827,
2022-02-22,1308,135000,4000,12000,0,127000,148435979,18941890,348000,177000,0,19112890,1937979,
2022-02-22,1309,371000,0,0,0,371000,94663535,12871176,116000,0,0,12987176,241617,
2022-02-22,1310,23000,0,0,0,23000,131967441,12388000,9000,0,0,12397000,326030,
2022-02-22,1312,381000,1000,21000,0,361000,226655082,45851000,268000,40000,0,46079000,2382662,
2022-02-22,1313,163000,1000,4000,0,160000,337132901,27483000,25000,0,0,27508000,936180,
2022-02-22,1314,414000,0,2000,0,412000,946212532,154107598,2026000,586000,0,155547598,5112400,
2022-02-22,1315,0,0,0,0,0,24774750,173000,1000,0,0,174000,9740,
2022-02-22,1316,1357000,88000,70000,20000,1355000,59736678,7834000,563000,170000,0,8227000,6841293,
2022-02-22,1319,90000,0,0,0,90000,147869267,8337000,31000,0,0,8368000,156622,
2022-02-22,1321,0,0,0,0,0,56807067,1090000,3000,0,0,1093000,31094,
2022-02-22,1323,0,0,0,0,0,22818638,218000,1000,0,0,219000,49735,
2022-02-22,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,20444,
2022-02-22,1325,2786000,23000,204000,0,2605000,21320299,1612901,1000,0,0,1613901,1727897,
2022-02-22,1326,13000,0,1000,0,12000,1465296572,14749430,92000,254000,0,14587430,862779,
2022-02-22,1337,74000,0,4000,0,70000,67238682,2867023,6000,0,0,2873023,104226,
2022-02-22,1338,1000,0,0,0,1000,20960000,1028000,0,0,0,1028000,117922,
2022-02-22,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,11675,
2022-02-22,1340,0,0,0,0,0,38230713,1112600,0,0,0,1112600,34565,
2022-02-22,1341,0,0,0,0,0,0,6000,0,0,0,6000,2413,Y
2022-02-22,1342,0,0,0,0,0,16961340,141000,3000,0,0,144000,67677,
2022-02-22,1402,7000,0,0,0,7000,1338218806,12189000,262000,0,0,12451000,1541080,
2022-02-22,1409,112000,0,6000,2000,104000,404602322,11656000,76000,0,0,11732000,784594,
2022-02-22,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,41629,
2022-02-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1414,27000,0,1000,0,26000,55000000,1119000,10000,0,0,1129000,207279,
2022-02-22,1416,2000,0,0,0,2000,46335542,844000,2000,0,0,846000,81690,
2022-02-22,1417,3000,4000,0,0,7000,47485460,1657000,0,0,0,1657000,78135,
2022-02-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1419,0,0,0,0,0,75010320,450000,7000,0,0,457000,9174,
2022-02-22,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,22419,
2022-02-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1434,2000,0,0,0,2000,421166159,11978509,70000,68000,0,11980509,511188,
2022-02-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1436,3000,0,0,0,3000,24028007,70000,0,0,0,70000,20018,
2022-02-22,1437,1000,0,0,0,1000,50842821,278000,7000,0,0,285000,224377,
2022-02-22,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,31018,
2022-02-22,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,8287,
2022-02-22,1440,371000,25000,23000,0,373000,414203964,45676750,911000,59000,0,46528750,2421304,
2022-02-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1442,3000,0,0,0,3000,91552839,1734000,14000,0,0,1748000,106027,
2022-02-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1444,255000,20000,28000,0,247000,239325735,13428588,20000,1044000,0,12404588,687560,
2022-02-22,1445,10000,0,0,0,10000,32666508,109000,1000,0,0,110000,76398,
2022-02-22,1446,5000,9000,5000,0,9000,34427378,229000,0,0,0,229000,32854,
2022-02-22,1447,22000,0,12000,0,10000,228621810,9666000,21000,0,0,9687000,579371,
2022-02-22,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,18790,
2022-02-22,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,36019,
2022-02-22,1452,13000,0,2000,0,11000,33160350,562000,0,3000,0,559000,87530,
2022-02-22,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,19135,
2022-02-22,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,90376,
2022-02-22,1455,312000,2000,5000,0,309000,132922095,15359000,74000,0,0,15433000,667835,
2022-02-22,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,39321,
2022-02-22,1457,84000,0,70000,0,14000,75411910,1326000,15000,0,0,1341000,166123,
2022-02-22,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,105621,
2022-02-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1463,0,0,0,0,0,43317095,795000,0,0,0,795000,38159,
2022-02-22,1464,0,0,0,0,0,96141413,1307000,10000,0,0,1317000,165021,
2022-02-22,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13297,
2022-02-22,1466,3000,0,0,0,3000,27789330,850000,7000,11000,0,846000,55144,
2022-02-22,1467,46000,1000,1000,0,46000,42052440,5223000,35000,4000,0,5254000,226971,
2022-02-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,5888,
2022-02-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1473,0,0,0,0,0,36788383,506000,0,0,0,506000,21482,
2022-02-22,1474,150000,0,0,0,150000,32474242,1154000,0,0,0,1154000,171010,
2022-02-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1476,12000,0,0,0,12000,68591777,1283723,7000,1000,0,1289723,234093,
2022-02-22,1477,9000,1000,1000,0,9000,60464145,4461533,82000,5000,0,4538533,368290,
2022-02-22,1503,0,0,0,0,0,130243055,1167000,7000,0,0,1174000,23125,
2022-02-22,1504,12000,0,1000,0,11000,534699154,9104000,55000,0,0,9159000,436939,
2022-02-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1507,0,0,0,0,0,102705000,407000,7000,0,0,414000,37844,
2022-02-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1513,138000,1000,5000,0,134000,119033577,14773000,78000,158000,0,14693000,485589,
2022-02-22,1514,2000,0,0,0,2000,57081668,1483500,9000,0,0,1492500,130102,
2022-02-22,1515,1245000,96000,86000,0,1255000,45368375,6406676,9000,0,0,6415676,627962,
2022-02-22,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,47248,
2022-02-22,1517,41000,9000,8000,0,42000,56956251,3492000,33000,2000,0,3523000,310955,
2022-02-22,1519,200000,0,7000,0,193000,65264637,4332000,39000,25000,0,4346000,827589,
2022-02-22,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,8763,
2022-02-22,1522,4000,2000,0,0,6000,78224470,2352000,7000,0,0,2359000,68826,
2022-02-22,1524,4000,0,0,0,4000,41327599,349000,0,0,0,349000,97800,
2022-02-22,1525,1000,0,0,0,1000,18350033,169000,0,0,0,169000,5307,
2022-02-22,1526,2000,0,0,0,2000,15000000,588000,20000,0,0,608000,229789,
2022-02-22,1527,8000,0,0,0,8000,34642660,1781000,35000,0,0,1816000,99558,
2022-02-22,1528,13000,0,0,0,13000,49832750,1014000,0,0,0,1014000,147138,
2022-02-22,1529,2685000,43000,67000,0,2661000,33991995,209000,0,0,0,209000,2467724,
2022-02-22,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,3215,
2022-02-22,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,43298,
2022-02-22,1532,92000,0,0,0,92000,94030528,2597000,17000,0,0,2614000,230782,
2022-02-22,1533,224000,26000,20000,0,230000,24636871,1486000,11000,20000,0,1477000,1626979,
2022-02-22,1535,0,0,0,0,0,30935638,174000,1000,0,0,175000,15053,
2022-02-22,1536,97000,42000,1000,0,138000,69879378,12777738,93000,10000,0,12860738,244472,
2022-02-22,1537,0,0,0,0,0,20516598,570000,0,0,0,570000,24079,
2022-02-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,40160,
2022-02-22,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,17519,
2022-02-22,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2574,
2022-02-22,1558,0,0,0,0,0,15133907,674000,1000,0,0,675000,16865,
2022-02-22,1560,682000,58000,490000,0,250000,35691625,5239000,75000,121000,0,5193000,2692355,
2022-02-22,1568,8000,0,0,0,8000,25771639,412000,0,0,0,412000,34309,
2022-02-22,1582,57000,0,0,0,57000,30931042,3246000,3000,0,0,3249000,59615,
2022-02-22,1583,0,0,0,0,0,27600093,51000,1000,0,0,52000,1199,
2022-02-22,1587,3000,0,0,0,3000,17156112,211980,0,0,0,211980,21026,
2022-02-22,1589,36000,0,3000,0,33000,27654379,1929749,17000,3000,0,1943749,105230,
2022-02-22,1590,7000,0,2000,0,5000,49999999,1608080,105000,50000,0,1663080,172099,
2022-02-22,1597,1000,0,0,0,1000,20296887,530850,0,0,0,530850,30145,
2022-02-22,1598,451000,10000,7000,0,454000,33528688,4509000,4000,37000,0,4476000,154755,
2022-02-22,1603,0,0,0,0,0,47922000,551000,11000,0,0,562000,37945,
2022-02-22,1604,9000,0,0,0,9000,96800000,2650000,10000,0,0,2660000,191723,
2022-02-22,1605,567000,218000,10000,0,775000,857833237,25513000,287000,385000,0,25415000,2624764,
2022-02-22,1608,76000,11000,3000,0,84000,158193376,10834000,21000,131000,0,10724000,440335,
2022-02-22,1609,211000,0,44000,0,167000,161473850,23433878,101000,156000,0,23378878,724621,
2022-02-22,1611,925000,99000,115000,0,909000,80683935,9263240,194000,144000,0,9313240,2201142,
2022-02-22,1612,51000,5000,0,0,56000,79020015,4596000,20000,0,0,4616000,451649,
2022-02-22,1614,1000,0,0,0,1000,67278351,476000,4000,0,0,480000,54773,
2022-02-22,1615,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26418,
2022-02-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-22,1617,100000,0,0,0,100000,36058308,60000,0,0,0,60000,22932,
2022-02-22,1618,7000,0,0,0,7000,48172936,304000,0,0,0,304000,65639,
2022-02-22,1626,75000,0,38000,0,37000,36386124,291320,6000,0,0,297320,49990,
2022-02-22,1701,5000,0,0,0,5000,74520270,2226000,7000,0,0,2233000,84469,
2022-02-22,1702,2000,0,0,0,2000,73533240,2272000,10000,335000,0,1947000,115749,
2022-02-22,1707,1000,0,0,0,1000,34071593,1409000,23000,0,0,1432000,80953,
2022-02-22,1708,869000,232000,380000,0,721000,62250412,4249000,203000,37000,0,4415000,2212773,
2022-02-22,1709,1568000,75000,346000,1000,1296000,119254068,3737000,196000,85000,0,3848000,4945179,
2022-02-22,1710,314000,12000,41000,0,285000,221425757,30890000,99000,3000,0,30986000,1821911,
2022-02-22,1711,1128000,52000,124000,0,1056000,136938056,26458200,18000,433000,0,26043200,2772125,
2022-02-22,1712,219000,36000,35000,0,220000,105123146,2064000,10000,0,0,2074000,935898,
2022-02-22,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,16513,
2022-02-22,1714,24000,0,0,0,24000,254206202,9007050,22000,288000,0,8741050,1282705,
2022-02-22,1717,51000,0,1000,0,50000,310069863,25982000,373000,0,0,26355000,1883038,
2022-02-22,1718,95000,10000,1000,0,104000,421552436,37737040,337000,1000,0,38073040,1572408,
2022-02-22,1720,13000,0,0,0,13000,44674022,975000,5000,0,0,980000,113056,
2022-02-22,1721,2612000,209000,214000,0,2607000,41428893,1764000,27000,34000,0,1757000,2331660,
2022-02-22,1722,295000,0,3000,0,292000,245000000,8002000,21000,143000,0,7880000,923122,
2022-02-22,1723,3000,0,0,0,3000,59226120,2627000,3000,20000,0,2610000,143453,
2022-02-22,1725,2000,0,1000,0,1000,45457494,165000,0,0,0,165000,49804,
2022-02-22,1726,0,0,0,0,0,40500000,92000,2000,0,0,94000,10001,
2022-02-22,1727,1862000,67000,141000,0,1788000,27062500,1338000,4000,0,0,1342000,1495845,
2022-02-22,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,18021,
2022-02-22,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,86297,
2022-02-22,1732,1614000,13000,62000,0,1565000,10610989,86000,0,0,0,86000,4158395,
2022-02-22,1733,3000,0,0,0,3000,24987548,578000,4000,57000,0,525000,198260,
2022-02-22,1734,22000,3000,8000,0,17000,41930505,6160960,146000,0,0,6306960,500840,
2022-02-22,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3287,
2022-02-22,1736,146000,3000,10000,0,139000,75904154,4235215,51000,5000,0,4281215,103962,
2022-02-22,1737,0,0,0,0,0,50000000,760000,2000,0,0,762000,63291,
2022-02-22,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,49612,
2022-02-22,1760,1060000,0,0,0,1060000,21434753,3045912,0,14000,0,3031912,1306341,
2022-02-22,1762,125000,37000,0,0,162000,19390000,1489000,12000,30000,0,1471000,113514,
2022-02-22,1773,35000,3000,5000,0,33000,50000000,825334,24000,8000,0,841334,410589,
2022-02-22,1776,4000,0,0,0,4000,17583824,234000,0,0,0,234000,18255,
2022-02-22,1783,19000,0,12000,0,7000,17366250,759000,20000,0,0,779000,71970,
