date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-19,00641R,0,0,0,0,0,6314500,87000,0,0,0,87000,97750,
2021-02-19,00642U,9401000,51000,20000,3811000,5621000,524080250,1685000,0,0,0,1685000,7940874,
2021-02-19,00643,35000,0,0,0,35000,23018250,851000,0,0,0,851000,417042,
2021-02-19,00645,0,0,0,0,0,3124250,0,0,0,0,0,80985,
2021-02-19,00646,0,0,0,0,0,36371250,83000,0,0,0,83000,434079,
2021-02-19,00647L,88000,0,0,0,88000,1604000,2000,0,0,0,2000,65284,
2021-02-19,00648R,34000,3000,0,0,37000,46297000,1392000,0,0,0,1392000,394890,
2021-02-19,00650L,25000,0,0,0,25000,4084500,20000,0,0,0,20000,506819,
2021-02-19,00651R,1000,0,0,0,1000,6173000,8000,0,0,0,8000,173490,
2021-02-19,00652,0,0,0,0,0,5133750,48000,0,0,0,48000,65329,
2021-02-19,00653L,516000,23000,11000,0,528000,7100750,216000,0,0,0,216000,731085,
2021-02-19,00654R,0,0,0,0,0,3366500,2000,0,0,0,2000,76500,
2021-02-19,00655L,612000,2000,27000,0,587000,21489500,161000,0,0,0,161000,1228696,
2021-02-19,00656R,15000,0,0,0,15000,6464250,6000,0,0,0,6000,136860,
2021-02-19,00657,0,0,0,0,0,1078500,0,0,0,0,0,7184,X
2021-02-19,00660,0,0,0,0,0,2257750,0,0,0,0,0,21139,X
2021-02-19,00661,0,0,0,0,0,1856250,0,0,0,0,0,4176,X
2021-02-19,00662,0,0,0,0,0,9507250,51000,0,0,0,51000,136331,
2021-02-19,00663L,1000,0,0,0,1000,9952250,0,0,0,0,0,28830,
2021-02-19,00664R,87000,21000,0,0,108000,109768750,3010000,0,0,0,3010000,2621031,
2021-02-19,00665L,0,0,0,0,0,2991250,3000,0,0,0,3000,130134,
2021-02-19,00666R,0,0,0,0,0,2531000,0,0,0,0,0,39060,
2021-02-19,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,23983,
2021-02-19,00669R,25000,3000,5000,0,23000,70154250,4700000,0,0,0,4700000,1261813,
2021-02-19,00670L,211000,0,1000,0,210000,3786250,13000,0,0,0,13000,220221,
2021-02-19,00671R,53000,0,0,0,53000,54971000,3146000,0,0,0,3146000,1280292,
2021-02-19,00673R,152000,9000,0,0,161000,4550750,0,0,0,0,0,160677,
2021-02-19,00674R,89000,0,0,0,89000,5275750,74000,0,0,0,74000,98279,
2021-02-19,00675L,93000,0,0,0,93000,19946500,0,0,0,0,0,195884,
2021-02-19,00676R,55000,21000,0,0,76000,157252750,1742000,0,0,0,1742000,3104617,
2021-02-19,00677U,365622000,7611000,2024000,300000,370909000,999927000,21441000,1737000,0,0,23178000,82813018,
2021-02-19,00678,0,0,0,0,0,1362000,0,0,0,0,0,127571,
2021-02-19,00680L,2000,0,0,0,2000,769000,0,0,0,0,0,30043,
2021-02-19,00681R,0,0,0,0,0,242273500,0,0,0,0,0,21919,
2021-02-19,00682U,0,0,0,0,0,1786000,0,0,0,0,0,47569,
2021-02-19,00683L,15000,0,0,0,15000,12858500,0,0,0,0,0,401169,
2021-02-19,00684R,0,0,0,0,0,922000,0,0,0,0,0,8190,X
2021-02-19,00685L,0,0,0,0,0,909750,0,0,0,0,0,16089,X
2021-02-19,00686R,7000,0,2000,0,5000,8194000,0,0,0,0,0,153229,
2021-02-19,00688L,0,0,0,0,0,1528750,0,0,0,0,0,42690,
2021-02-19,00689R,0,0,0,0,0,17722250,0,0,0,0,0,35589,X
2021-02-19,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,61362,
2021-02-19,00692,0,0,0,0,0,65945000,2099000,0,0,0,2099000,1075332,
2021-02-19,00693U,559000,19000,1000,5000,572000,39791500,399000,0,0,0,399000,1770656,
2021-02-19,00700,0,0,0,0,0,1495750,0,0,0,0,0,53465,
2021-02-19,00701,0,0,0,0,0,57972750,67000,0,0,0,67000,909943,
2021-02-19,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,12734,X
2021-02-19,00703,0,0,0,0,0,3887500,7000,0,0,0,7000,68190,
2021-02-19,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,8154,
2021-02-19,00707R,0,0,0,0,0,963750,0,0,0,0,0,12780,
2021-02-19,00708L,870000,17000,27000,0,860000,26893250,2745000,0,0,0,2745000,1224732,
2021-02-19,00709,0,0,0,0,0,1740000,0,0,0,0,0,46609,X
2021-02-19,00710B,1000,0,0,0,1000,88565250,49000,0,0,0,49000,104802,
2021-02-19,00711B,0,0,0,0,0,136190250,0,0,0,0,0,39515,X
2021-02-19,00712,0,0,0,0,0,42377750,160000,230000,0,0,390000,597444,
2021-02-19,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,55875,
2021-02-19,00714,0,0,0,0,0,1891750,0,0,0,0,0,43036,
2021-02-19,00715L,27900000,801000,1463000,0,27238000,482471000,1070000,0,0,0,1070000,19609459,
2021-02-19,00717,0,0,0,0,0,80026250,209000,0,0,0,209000,271656,
2021-02-19,00728,36000,0,0,0,36000,6355750,22000,15000,0,0,37000,322166,
2021-02-19,00730,0,0,0,0,0,34011000,76000,0,0,0,76000,231703,
2021-02-19,00731,0,0,0,0,0,4275000,7000,0,0,0,7000,182968,
2021-02-19,00732,0,0,0,0,0,2568000,0,0,0,0,0,32068,X
2021-02-19,00733,0,0,0,0,0,1116500,0,0,0,0,0,71167,X
2021-02-19,00735,0,0,0,0,0,1072250,0,0,0,0,0,62132,
2021-02-19,00736,0,0,0,0,0,2056750,0,0,0,0,0,54543,
2021-02-19,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,134036,
2021-02-19,00738U,325000,50000,1000,10000,364000,32449750,224000,0,0,0,224000,1894213,
2021-02-19,00739,0,0,0,0,0,10997000,106000,0,0,0,106000,255964,
2021-02-19,00742,0,0,0,0,0,7277500,0,0,0,0,0,36641,X
2021-02-19,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,26611,
2021-02-19,00752,13000,0,0,0,13000,17179000,85000,0,0,0,85000,768852,
2021-02-19,00753L,10000,1000,2000,0,9000,1789250,3000,0,0,0,3000,314560,
2021-02-19,00757,42000,0,0,0,42000,6748500,15000,0,0,0,15000,334430,
2021-02-19,00762,0,0,0,0,0,4687000,20000,0,0,0,20000,77234,
2021-02-19,00763U,0,0,0,0,0,7391250,0,0,0,0,0,191355,
2021-02-19,00770,0,0,0,0,0,1114500,0,0,0,0,0,29304,
2021-02-19,00771,0,0,0,0,0,13181250,29000,0,0,0,29000,21636,X
2021-02-19,00774B,0,0,0,0,0,94875000,0,0,0,0,0,3261,X
2021-02-19,00775B,0,0,0,0,0,10525000,0,0,0,0,0,2704,X
2021-02-19,00783,0,0,0,0,0,4132750,154000,0,0,0,154000,230538,
2021-02-19,008201,0,0,0,0,0,137275,0,0,0,0,0,573,
2021-02-19,00830,4000,0,2000,0,2000,15616250,82000,0,0,0,82000,447855,
2021-02-19,00850,0,0,0,0,0,66986000,22000,0,0,0,22000,1031145,
2021-02-19,00851,0,0,0,0,0,3256250,0,0,0,0,0,13762,
2021-02-19,00852L,1974000,23000,85000,0,1912000,8216250,0,0,0,0,0,645238,
2021-02-19,00861,129000,0,0,0,129000,60853000,118000,0,0,0,118000,626027,
2021-02-19,00865B,0,0,0,0,0,1561000,0,0,0,0,0,38381,X
2021-02-19,00875,5000,0,0,0,5000,10622000,136000,0,0,0,136000,275481,
2021-02-19,00876,44000,0,0,0,44000,75006000,232000,0,0,0,232000,1521210,
2021-02-19,00878,0,0,0,0,0,233572500,210000,0,0,0,210000,2831903,X
2021-02-19,00881,1244000,37000,26000,276000,979000,510600750,9686000,0,0,0,9686000,26122365,
2021-02-19,00882,161000,10000,1000,0,170000,109837250,2017000,0,0,0,2017000,15062012,
2021-02-19,1101,207000,11000,44000,0,174000,1467093690,220063452,5820000,353000,0,225530452,5895323,
2021-02-19,1102,22000,13000,11000,0,24000,840361799,89242738,1644000,500000,0,90386738,1744186,
2021-02-19,1103,0,0,0,0,0,193695137,5070820,4000,3000,0,5071820,270365,
2021-02-19,1104,14000,0,0,0,14000,163402298,1630720,0,31000,0,1599720,192845,
2021-02-19,1108,37000,0,0,0,37000,101184512,3031000,0,0,0,3031000,304533,
2021-02-19,1109,5000,0,5000,0,0,85489467,1639000,16000,0,0,1655000,120021,
2021-02-19,1110,0,0,0,0,0,143000199,212000,0,0,0,212000,42465,
2021-02-19,1201,18000,0,0,0,18000,126515728,5376000,32000,0,0,5408000,355527,
2021-02-19,1203,9000,0,0,0,9000,60000000,207000,0,0,0,207000,19756,
2021-02-19,1210,73000,8000,0,0,81000,206834771,4559629,0,0,0,4559629,974295,
2021-02-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1215,14000,0,1000,0,13000,66997749,2054600,0,0,0,2054600,299979,
2021-02-19,1216,71000,0,1000,0,70000,1420503855,14661561,134000,120000,0,14675561,3511026,
2021-02-19,1217,31000,0,0,0,31000,123628334,5611270,0,0,0,5611270,1130453,
2021-02-19,1218,34000,0,0,0,34000,124999759,2888108,1000,0,0,2889108,821508,
2021-02-19,1219,0,0,0,0,0,80503471,1064758,0,41000,0,1023758,279771,
2021-02-19,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,63416,
2021-02-19,1225,0,0,0,0,0,54675762,184000,0,0,0,184000,39628,
2021-02-19,1227,20000,6000,1000,0,25000,228772397,18980720,113000,474000,0,18619720,1091467,
2021-02-19,1229,4000,0,3000,0,1000,320374553,8621680,38000,0,0,8659680,653284,
2021-02-19,1231,0,0,0,0,0,45831291,337243,19000,2000,0,354243,64842,
2021-02-19,1232,0,0,0,0,0,39993728,346000,2000,2000,0,346000,43489,
2021-02-19,1233,0,0,0,0,0,22647987,43480,0,1000,0,42480,5977,
2021-02-19,1234,0,0,0,0,0,100467773,395000,2000,7000,0,390000,44935,
2021-02-19,1235,0,0,0,0,0,26099496,26000,0,1000,0,25000,6762,
2021-02-19,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,20364,
2021-02-19,1256,7000,0,0,0,7000,8460540,46000,0,0,0,46000,11055,
2021-02-19,1301,157000,2000,6000,4000,149000,1591435195,16245708,534000,175000,0,16604708,3291139,
2021-02-19,1303,62000,0,1000,0,61000,1982705397,16075475,40000,0,0,16115475,2358293,
2021-02-19,1304,693000,201000,11000,2000,881000,297190875,11782650,591000,282000,0,12091650,3624795,
2021-02-19,1305,139000,79000,11000,0,207000,138345355,6362220,81000,47000,0,6396220,3161331,
2021-02-19,1307,0,0,0,0,0,99454531,1176230,3000,10000,0,1169230,78416,
2021-02-19,1308,87000,30000,8000,0,109000,145525470,6711020,5000,108000,0,6608020,1092769,
2021-02-19,1309,1378000,41000,36000,0,1383000,86057759,11186860,176000,109000,0,11253860,3699971,
2021-02-19,1310,230000,4000,8000,0,226000,131967441,13248520,184000,106000,0,13326520,876096,
2021-02-19,1312,1165000,58000,27000,0,1196000,226655082,14709000,157000,0,0,14866000,3596081,
2021-02-19,1313,439000,12000,56000,0,395000,333086901,10626288,261000,0,0,10887288,2514641,
2021-02-19,1314,881000,252000,14000,0,1119000,821212532,148256375,3042000,1494000,0,149804375,15855545,
2021-02-19,1315,1000,0,1000,0,0,34650000,381000,0,0,0,381000,60940,
2021-02-19,1316,71000,0,4000,0,67000,46169406,953000,0,0,0,953000,334129,
2021-02-19,1319,99000,0,3000,0,96000,147869267,7216420,74000,0,0,7290420,476755,
2021-02-19,1321,15000,0,5000,0,10000,56807067,937000,0,9000,0,928000,129360,
2021-02-19,1323,0,0,0,0,0,22818638,276500,0,1000,0,275500,29527,
2021-02-19,1324,0,0,0,0,0,18780470,63000,0,2000,0,61000,16421,
2021-02-19,1325,3994000,54000,414000,7000,3627000,21320299,903000,0,0,0,903000,1993603,
2021-02-19,1326,150000,1000,1000,1000,149000,1465296572,13440767,92000,0,0,13532767,2127849,
2021-02-19,1337,555000,0,3000,0,552000,67238682,5869237,1000,6000,0,5864237,656345,
2021-02-19,1338,40000,1000,0,0,41000,20960000,918579,29000,1000,0,946579,424874,
2021-02-19,1339,0,0,0,0,0,18534718,338000,2000,1000,0,339000,90269,
2021-02-19,1340,23000,0,0,0,23000,38230713,890600,14000,3000,0,901600,112968,
2021-02-19,1402,198000,0,1000,0,197000,1338218806,19147911,898000,0,0,20045911,2440284,
2021-02-19,1409,278000,2000,196000,0,84000,404602322,14176000,324000,0,0,14500000,3819006,
2021-02-19,1410,0,0,0,0,0,15750000,39000,0,0,0,39000,3297,
2021-02-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1414,192000,0,2000,0,190000,55000000,689000,1000,2000,0,688000,432601,
2021-02-19,1416,0,0,0,0,0,46335542,668000,0,7000,0,661000,153599,
2021-02-19,1417,4000,0,0,0,4000,47485460,1812000,10000,16000,0,1806000,228736,
2021-02-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1419,0,0,0,0,0,75010320,292000,0,4000,0,288000,13518,
2021-02-19,1423,10000,1000,0,0,11000,34600000,242000,0,0,0,242000,81373,
2021-02-19,1432,8000,0,0,0,8000,18750000,8000,1000,0,0,9000,99589,
2021-02-19,1434,26000,0,1000,0,25000,421166159,20290602,28000,9000,0,20309602,954951,
2021-02-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1436,4000,0,0,0,4000,23908500,35000,6000,2000,0,39000,13987,
2021-02-19,1437,0,0,0,0,0,50842821,223000,1000,17000,0,207000,106674,
2021-02-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1439,25000,0,0,0,25000,23000000,481000,0,2000,0,479000,21569,
2021-02-19,1440,76000,7000,9000,0,74000,414203964,20710005,45000,24000,0,20731005,1630824,
2021-02-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1442,0,0,0,0,0,91552839,1080257,4000,4000,0,1080257,82896,
2021-02-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1444,1436000,2000,59000,3000,1376000,239325735,26405493,15000,510000,0,25910493,2878345,
2021-02-19,1445,5000,1000,3000,0,3000,32666508,126000,0,1000,0,125000,179553,
2021-02-19,1446,43000,0,0,0,43000,34427378,220000,0,2000,0,218000,36495,
2021-02-19,1447,236000,11000,18000,0,229000,228621810,22383445,244000,651000,0,21976445,3364918,
2021-02-19,1449,106000,0,0,0,106000,11001539,36000,2000,0,0,38000,98738,
2021-02-19,1451,0,0,0,0,0,49500000,1522000,19000,5000,0,1536000,43243,
2021-02-19,1452,1000,0,0,0,1000,33160350,253750,1000,2000,0,252750,81962,
2021-02-19,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,25122,
2021-02-19,1454,0,0,0,0,0,32458462,91000,0,4000,0,87000,26789,
2021-02-19,1455,43000,11000,7000,0,47000,132922095,4221064,0,72000,0,4149064,1251026,
2021-02-19,1456,27000,1000,0,0,28000,23430000,145000,0,0,0,145000,121443,
2021-02-19,1457,10000,0,9000,0,1000,75411910,2083000,5000,5000,0,2083000,426420,
2021-02-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1463,0,0,0,0,0,43317095,179000,0,2000,0,177000,91688,
2021-02-19,1464,17000,0,15000,0,2000,96141413,4745688,3000,3000,0,4745688,128445,
2021-02-19,1465,0,0,0,0,0,25901816,159000,0,3000,0,156000,66571,
2021-02-19,1466,332000,69000,0,0,401000,27789330,739000,0,71000,0,668000,598036,
2021-02-19,1467,39000,1000,20000,0,20000,42052440,6067000,0,74000,0,5993000,648618,
2021-02-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3551,
2021-02-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-02-19,1473,0,0,0,0,0,36788383,846000,4000,2000,0,848000,65172,
2021-02-19,1474,58000,0,0,0,58000,32474242,2597000,0,60000,0,2537000,311052,
2021-02-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1476,102000,0,0,0,102000,68591777,1724567,5000,24000,0,1705567,335844,
2021-02-19,1477,24000,1000,3000,0,22000,54964145,3637008,3000,5000,0,3635008,510470,
2021-02-19,1503,0,0,0,0,0,130243055,1773590,0,0,0,1773590,43969,
2021-02-19,1504,31000,0,5000,12000,14000,534699154,13349000,99000,0,0,13448000,1333418,
2021-02-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1507,0,0,0,0,0,102705000,1214000,0,8000,0,1206000,23657,
2021-02-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1513,1004000,9000,157000,0,856000,119033577,32959390,177000,598000,0,32538390,5187848,
2021-02-19,1514,45000,0,20000,0,25000,54363493,3501300,81000,0,0,3582300,376600,
2021-02-19,1515,332000,65000,40000,0,357000,45368375,5292000,337000,144000,0,5485000,842900,
2021-02-19,1516,3000,0,0,0,3000,8598698,69783,0,0,0,69783,43809,
2021-02-19,1517,34000,2000,19000,0,17000,56956251,3892370,0,0,0,3892370,469392,
2021-02-19,1519,291000,6000,64000,0,233000,65264637,2515000,4000,42000,0,2477000,605174,
2021-02-19,1521,0,0,0,0,0,19057500,69000,1000,1000,0,69000,36574,
2021-02-19,1522,82000,4000,36000,0,50000,78224470,2738258,41000,4000,0,2775258,1016759,
2021-02-19,1524,0,0,0,0,0,41327599,257000,26000,0,0,283000,1219808,
2021-02-19,1525,0,0,0,0,0,18350033,194000,0,1000,0,193000,119123,
2021-02-19,1526,165000,3000,21000,0,147000,15000000,743000,2000,1000,0,744000,192324,
2021-02-19,1527,13000,0,0,0,13000,34642660,980000,1000,6000,0,975000,363976,
2021-02-19,1528,1000,0,0,0,1000,49832750,615000,0,2000,0,613000,367012,
2021-02-19,1529,0,0,0,0,0,23991995,47000,0,2000,0,45000,40419,
2021-02-19,1530,0,0,0,0,0,24148542,86000,0,1000,0,85000,32636,
2021-02-19,1531,1000,0,1000,0,0,45902020,349020,0,2000,0,347020,90368,
2021-02-19,1532,12000,0,0,0,12000,94030528,2429060,3000,0,0,2432060,154095,
2021-02-19,1533,1134000,90000,52000,1000,1171000,24636871,1296000,39000,0,0,1335000,3087067,
2021-02-19,1535,0,0,0,0,0,30935638,90000,0,1000,0,89000,18576,
2021-02-19,1536,191000,24000,18000,0,197000,69879378,8895990,13000,142000,0,8766990,1873972,
2021-02-19,1537,0,0,0,0,0,20517098,297600,0,2000,0,295600,42746,
2021-02-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1539,0,0,0,0,0,16342500,133000,0,0,0,133000,21043,
2021-02-19,1540,0,0,0,0,0,21368403,103000,0,2000,0,101000,41376,
2021-02-19,1541,6000,0,0,0,6000,19700000,56000,0,0,0,56000,18707,
2021-02-19,1558,0,0,0,0,0,15133907,112000,0,0,0,112000,43568,
2021-02-19,1560,3000,1000,0,0,4000,35286875,2077000,2000,1000,0,2078000,409504,
2021-02-19,1568,262000,9000,19000,0,252000,25771639,1575000,7000,7000,0,1575000,1745919,
2021-02-19,1582,1000,0,0,0,1000,30931042,1177000,35000,5000,0,1207000,168010,
2021-02-19,1583,0,0,0,0,0,27600093,37000,0,0,0,37000,3294,
2021-02-19,1587,52000,0,1000,0,51000,16339154,189980,0,0,0,189980,122465,
2021-02-19,1589,123000,0,1000,0,122000,27654379,3116071,21000,149000,0,2988071,261841,
2021-02-19,1590,42000,0,2000,0,40000,47256249,472870,16000,0,0,488870,305724,
2021-02-19,1592,175000,0,0,0,175000,27744562,1379000,0,2000,0,1377000,111436,
2021-02-19,1597,210000,7000,65000,0,152000,20296887,1837650,41000,1000,0,1877650,1192517,
2021-02-19,1598,634000,10000,59000,0,585000,33163077,2769000,28000,11000,0,2786000,678596,
2021-02-19,1603,0,0,0,0,0,47922000,171000,0,3000,0,168000,21345,
2021-02-19,1604,5000,0,0,0,5000,96800000,2698000,15000,6000,0,2707000,247763,
2021-02-19,1605,688000,77000,21000,0,744000,857833237,35209000,323000,201000,0,35331000,4551360,
2021-02-19,1608,182000,3000,25000,0,160000,158193376,9785000,161000,1000,0,9945000,1456920,
2021-02-19,1609,1612000,15000,58000,0,1569000,148767005,21004000,52000,687000,0,20369000,3049384,
2021-02-19,1611,2000,2000,0,0,4000,80683935,3642000,57000,0,0,3699000,1048199,
2021-02-19,1612,11000,4000,0,0,15000,79020015,4029000,24000,17000,0,4036000,959299,
2021-02-19,1614,1000,0,1000,0,0,67278351,542000,2000,6000,0,538000,52221,
2021-02-19,1615,0,0,0,0,0,30761990,98200,15000,0,0,113200,46698,
2021-02-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1617,0,0,0,0,0,36058308,77000,0,2000,0,75000,24991,
2021-02-19,1618,366000,5000,189000,0,182000,60216171,2352000,22000,87000,0,2287000,523963,
2021-02-19,1626,59000,5000,0,0,64000,34896912,192000,47000,3000,0,236000,51969,
2021-02-19,1701,7000,0,0,0,7000,74520270,3080600,11000,27000,0,3064600,272521,
2021-02-19,1702,0,0,0,0,0,73533240,1719000,7000,0,0,1726000,200758,
2021-02-19,1707,6000,0,0,0,6000,34071593,2714620,3000,2000,0,2715620,90522,
2021-02-19,1708,4000,0,2000,0,2000,57110470,1835000,14000,8000,0,1841000,173610,
2021-02-19,1709,1000,0,0,1000,0,119254068,1176000,12000,1000,0,1187000,305178,
2021-02-19,1710,74000,6000,1000,1000,78000,221425757,12739920,2000,0,0,12741920,1059692,
2021-02-19,1711,23000,3000,0,0,26000,136938056,4063200,254000,0,0,4317200,629290,
2021-02-19,1712,82000,0,0,0,82000,105123146,1696000,0,7000,0,1689000,287521,
2021-02-19,1713,0,0,0,0,0,37737925,144000,0,10000,0,134000,57082,
2021-02-19,1714,574000,3000,12000,1000,564000,254206202,11920100,53000,0,0,11973100,1415473,
2021-02-19,1717,180000,4000,5000,0,179000,310069863,9608190,119000,0,0,9727190,1475389,
2021-02-19,1718,426000,52000,36000,0,442000,405341804,27432325,479000,10000,0,27901325,6922135,
2021-02-19,1720,0,0,0,0,0,44674022,1147000,18000,2000,0,1163000,106205,
2021-02-19,1721,0,0,0,0,0,42456680,4000,0,0,0,4000,334055,
2021-02-19,1722,69000,3000,3000,0,69000,245000000,19788000,103000,27000,0,19864000,892318,
2021-02-19,1723,0,0,0,0,0,59226120,3112520,1000,15000,0,3098520,160346,
2021-02-19,1724,0,0,0,0,0,31953475,54000,0,3000,0,51000,13389,
2021-02-19,1725,1000,0,1000,0,0,45457494,49000,0,1000,0,48000,17950,
2021-02-19,1726,0,0,0,0,0,40500000,92270,8000,2000,0,98270,9524,
2021-02-19,1727,0,0,0,0,0,27062500,97000,0,2000,0,95000,18485,
2021-02-19,1730,11000,0,0,0,11000,15808462,152000,2000,1000,0,153000,32750,
2021-02-19,1731,13000,13000,5000,0,21000,33228811,1152000,0,0,0,1152000,241863,
2021-02-19,1732,2007000,38000,53000,0,1992000,10610989,165000,0,0,0,165000,1809283,
2021-02-19,1733,2000,0,0,0,2000,24987548,907270,0,1000,0,906270,77349,
2021-02-19,1734,237000,31000,45000,0,223000,41930505,7137320,63000,262000,0,6938320,512963,
2021-02-19,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2462,
2021-02-19,1736,340000,4000,6000,0,338000,75904154,2055215,14000,8000,0,2061215,709656,
2021-02-19,1737,0,0,0,0,0,50000000,907000,42000,4000,0,945000,107603,
2021-02-19,1760,447000,48000,27000,0,468000,19184753,3472000,7000,57000,0,3422000,376225,
2021-02-19,1762,174000,13000,1000,0,186000,19390000,1723000,0,52000,0,1671000,267705,
2021-02-19,1773,5000,0,2000,0,3000,45000000,530000,1000,1000,0,530000,78319,
2021-02-19,1776,0,0,0,0,0,17586749,36000,0,2000,0,34000,9206,
2021-02-19,1783,0,0,0,0,0,17366250,518000,0,1000,0,517000,59025,
2021-02-19,1786,17000,0,0,0,17000,15251250,390930,0,2000,0,388930,31823,
2021-02-19,1789,74000,10000,19000,0,65000,197684805,7307510,123000,0,0,7430510,350333,
2021-02-19,1795,70000,3000,7000,0,66000,22335186,4321000,118000,2000,0,4437000,242309,
2021-02-19,1802,964000,36000,44000,8000,948000,727015200,30399200,24000,307000,0,30116200,6314631,
2021-02-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1806,80000,6000,3000,0,83000,108445519,1913900,9000,0,0,1922900,636402,
2021-02-19,1808,1000,2000,0,0,3000,92499159,2907850,18000,3000,0,2922850,62127,
2021-02-19,1809,293000,5000,11000,0,287000,41760484,3694000,0,75000,0,3619000,374575,
2021-02-19,1810,3000,0,0,0,3000,92463402,2983000,10000,0,0,2993000,300639,
2021-02-19,1817,0,0,0,0,0,18150000,50000,0,1000,0,49000,24585,
2021-02-19,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-19,1904,281000,0,46000,0,235000,277068630,7113000,58000,0,0,7171000,1290426,
2021-02-19,1905,78000,60000,17000,0,121000,275708829,13411000,20000,628000,0,12803000,2095536,
2021-02-19,1906,9000,0,6000,0,3000,37750000,604000,2000,10000,0,596000,129819,
