date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-13,1101,134000,2000,3000,0,133000,923043967,8003000,215000,0,0,8218000,1581953,
2015-05-13,1102,44000,2000,0,0,46000,840361799,39937736,361000,0,0,40298736,787794,
2015-05-13,1103,70000,0,3000,0,67000,194207137,835820,0,0,0,835820,110688,
2015-05-13,1104,77000,0,5000,2000,70000,153992436,787000,0,0,0,787000,138592,
2015-05-13,1108,1000,0,0,0,1000,101184512,371000,0,0,0,371000,155357,
2015-05-13,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,23034,
2015-05-13,1110,0,0,0,0,0,143000199,19000,14000,0,0,33000,23881,
2015-05-13,1201,523000,82000,56000,0,549000,126515728,9861230,71000,5000,0,9927230,236583,
2015-05-13,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,26234,
2015-05-13,1210,85000,0,7000,0,78000,184098595,3452584,18000,0,0,3470584,446686,
2015-05-13,1213,15000,0,0,0,15000,12868779,1000,0,0,0,1000,14004,
2015-05-13,1215,244000,16000,1000,0,259000,60907045,752000,10000,0,0,762000,251001,
2015-05-13,1216,232000,78000,20000,0,290000,1365869091,7494940,106000,0,0,7600940,1851043,
2015-05-13,1217,20000,0,0,0,20000,121801314,12705000,6000,5000,0,12706000,182558,
2015-05-13,1218,0,0,0,0,0,88334009,1625290,49000,0,0,1674290,147225,X
2015-05-13,1219,4000,0,1000,0,3000,78297060,74000,0,0,0,74000,30066,
2015-05-13,1220,0,0,0,0,0,44269486,0,0,0,0,0,38604,
2015-05-13,1225,43000,0,2000,0,41000,54675762,937000,0,0,0,937000,58753,
2015-05-13,1227,12000,3000,1000,0,14000,180158443,2863008,0,0,0,2863008,216680,
2015-05-13,1229,0,0,0,0,0,213634573,447000,0,0,0,447000,125659,
2015-05-13,1231,12000,0,0,0,12000,37028280,315000,0,0,0,315000,85950,
2015-05-13,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,28921,
2015-05-13,1233,19000,0,4000,0,15000,22647987,0,0,0,0,0,10146,
2015-05-13,1234,6000,0,2000,0,4000,100467773,965000,3000,0,0,968000,45518,
2015-05-13,1235,11000,0,0,0,11000,14042207,0,0,0,0,0,24875,
2015-05-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,7370,
2015-05-13,1262,4000,6000,2000,0,8000,37125000,25000,4000,0,0,29000,84482,
2015-05-13,1301,76000,4000,2000,0,78000,1591435195,13772920,82000,0,0,13854920,1118173,
2015-05-13,1303,149000,7000,9000,0,147000,1982705397,4154530,71000,0,0,4225530,1831982,
2015-05-13,1304,288000,6000,22000,0,272000,285650591,3097000,49000,0,0,3146000,539816,
2015-05-13,1305,106000,12000,24000,0,94000,117075852,6994280,0,1224000,0,5770280,702409,
2015-05-13,1307,201000,177000,43000,0,335000,93745434,289000,25000,0,0,314000,456763,
2015-05-13,1308,80000,6000,4000,0,82000,117419233,2108400,1000,0,0,2109400,319185,
2015-05-13,1309,4000,0,0,0,4000,81912963,4184000,10000,0,0,4194000,104996,
2015-05-13,1310,715000,45000,301000,0,459000,131967441,24899950,0,7000,0,24892950,823725,
2015-05-13,1312,834000,192000,6000,0,1020000,226655082,6060000,0,0,0,6060000,1540727,
2015-05-13,1313,8000,0,0,0,8000,291298893,1451000,0,0,0,1451000,329999,
2015-05-13,1314,449000,33000,38000,0,444000,579997416,105823275,54000,0,0,105877275,2991823,
2015-05-13,1315,0,0,0,0,0,49500000,0,0,0,0,0,19942,
2015-05-13,1316,0,0,0,0,0,24976975,0,0,0,0,0,95685,X
2015-05-13,1319,243000,29000,66000,0,206000,147869267,7703760,20000,61000,0,7662760,385712,
2015-05-13,1321,68000,1000,0,0,69000,56807067,1455000,5000,0,0,1460000,66402,
2015-05-13,1323,31000,5000,15000,0,21000,22818638,210000,0,0,0,210000,63485,
2015-05-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,11445,
2015-05-13,1325,13000,0,2000,0,11000,25082705,0,0,0,0,0,29547,
2015-05-13,1326,186000,0,23000,0,163000,1465296572,24924064,37000,1000,0,24960064,1231559,
2015-05-13,1337,1371000,1000,342000,0,1030000,62457266,2713052,0,0,0,2713052,358892,
2015-05-13,1338,20000,5000,6000,0,19000,20960000,475388,0,0,0,475388,174563,
2015-05-13,1339,443000,8000,7000,0,444000,18981468,9000,0,4000,0,5000,102674,
2015-05-13,1340,233000,16000,16000,0,233000,22094846,38000,0,8000,0,30000,174098,
2015-05-13,1402,86000,10000,2000,0,94000,1311979222,1481180,71000,0,0,1552180,1505180,
2015-05-13,1409,5000,0,0,0,5000,414820572,1791000,0,0,0,1791000,739767,
2015-05-13,1410,0,0,0,0,0,18000000,0,0,0,0,0,36847,
2015-05-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,137515,X
2015-05-13,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,111474,
2015-05-13,1416,45000,4000,0,0,49000,73338939,2353000,0,0,0,2353000,172706,
2015-05-13,1417,84000,10000,62000,0,32000,94970920,3131000,30000,0,0,3161000,356390,
2015-05-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,32233,X
2015-05-13,1419,3000,0,0,0,3000,75010320,1406700,0,0,0,1406700,11275,
2015-05-13,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,58595,
2015-05-13,1432,260000,3000,3000,0,260000,40997481,107000,50000,0,0,157000,66446,
2015-05-13,1434,24000,1000,3000,0,22000,421166159,795386,0,0,0,795386,365099,
2015-05-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,48411,X
2015-05-13,1436,0,0,0,0,0,15000000,0,0,0,0,0,6371,
2015-05-13,1437,3000,0,0,0,3000,50672484,1656000,0,0,0,1656000,60017,
2015-05-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,13970,X
2015-05-13,1439,0,0,0,0,0,23000000,0,0,0,0,0,96313,
2015-05-13,1440,64000,5000,1000,1000,67000,410102935,27477075,0,7000,0,27470075,500660,
2015-05-13,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,48411,X
2015-05-13,1442,12000,0,0,2000,10000,55762092,821000,7000,0,0,828000,38844,
2015-05-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,32706,X
2015-05-13,1444,184000,61000,19000,0,226000,239325735,2931000,23000,0,0,2954000,1101256,
2015-05-13,1445,111000,20000,17000,0,114000,34666758,6000,0,0,0,6000,465155,
2015-05-13,1446,16000,0,0,0,16000,34655378,216000,0,0,0,216000,42221,
2015-05-13,1447,73000,2000,35000,0,40000,217735057,13049145,50000,0,0,13099145,521632,
2015-05-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,237298,X
2015-05-13,1451,0,2000,0,0,2000,100000000,388000,0,0,0,388000,80353,
2015-05-13,1452,2133000,1036000,241000,0,2928000,33160350,136000,40000,0,0,176000,1723372,
2015-05-13,1453,4000,0,0,0,4000,21979086,0,0,0,0,0,22870,
2015-05-13,1454,253000,11000,31000,0,233000,35077462,0,0,0,0,0,729120,
2015-05-13,1455,165000,124000,18000,0,271000,152940845,1118334,0,0,0,1118334,1265776,
2015-05-13,1456,0,0,0,0,0,16750000,0,0,0,0,0,2088,X
2015-05-13,1457,199000,5000,1000,0,203000,83791011,1169100,0,0,0,1169100,935090,
2015-05-13,1459,92000,14000,20000,0,86000,89657226,322000,0,0,0,322000,671160,
2015-05-13,1460,119000,24000,23000,0,120000,117797283,1721000,8000,0,0,1729000,761467,
2015-05-13,1463,185000,59000,31000,0,213000,43317095,454000,0,0,0,454000,579340,
2015-05-13,1464,3926000,2888000,553000,0,6261000,54224005,170000,0,0,0,170000,1514490,
2015-05-13,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,64927,
2015-05-13,1466,71000,0,0,0,71000,27789330,128000,0,0,0,128000,84609,
2015-05-13,1467,91000,0,66000,0,25000,42052440,737000,0,0,0,737000,313251,
2015-05-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,7648,X
2015-05-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,5577,
2015-05-13,1471,2000,0,1000,0,1000,50366917,931000,0,37000,0,894000,64694,
2015-05-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,10386,X
2015-05-13,1473,44000,0,7000,1000,36000,36662258,765000,0,9000,0,756000,160708,
2015-05-13,1474,0,0,0,0,0,32474242,0,0,0,0,0,82487,
2015-05-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,20304,X
2015-05-13,1476,744000,24000,7000,0,761000,65246841,2637390,38000,17000,0,2658390,257466,
2015-05-13,1477,166000,15000,3000,0,178000,47827416,2680668,69000,0,0,2749668,337009,
2015-05-13,1503,6000,3000,4000,0,5000,130243055,270590,29000,0,0,299590,29128,
2015-05-13,1504,150000,6000,7000,0,149000,500673221,2594000,0,0,0,2594000,910562,
2015-05-13,1506,42000,0,0,0,42000,23062904,319000,0,0,0,319000,87048,
2015-05-13,1507,25000,9000,7000,0,27000,102705000,12152000,0,0,0,12152000,220786,
2015-05-13,1512,0,0,0,0,0,45450623,0,0,0,0,0,68585,X
2015-05-13,1513,17000,4000,14000,1000,6000,105000000,771000,0,307000,0,464000,330134,
2015-05-13,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,259711,
2015-05-13,1515,22000,0,1000,0,21000,45368375,137000,0,0,0,137000,52141,
2015-05-13,1516,0,0,0,0,0,2128850,0,0,0,0,0,2242,X
2015-05-13,1517,14000,0,10000,0,4000,56956251,746000,0,0,0,746000,127029,
2015-05-13,1519,2000,2000,0,0,4000,65264637,268000,0,0,0,268000,193813,
2015-05-13,1521,26000,8000,7000,0,27000,19057500,132000,0,0,0,132000,144023,
2015-05-13,1522,159000,4000,61000,0,102000,78224470,1187258,0,0,0,1187258,454296,
2015-05-13,1524,115000,0,30000,0,85000,44921301,27000,0,0,0,27000,94681,
2015-05-13,1525,3000,3000,0,0,6000,17311352,49000,0,2000,0,47000,128232,
2015-05-13,1526,1000,0,1000,0,0,8880854,0,0,0,0,0,249341,
2015-05-13,1527,254000,69000,119000,0,204000,38322400,686000,20000,0,0,706000,375731,
2015-05-13,1528,8000,15000,0,0,23000,45000000,0,0,0,0,0,78634,
2015-05-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,12995,X
2015-05-13,1530,9000,0,0,0,9000,22998612,166000,4000,0,0,170000,39971,
2015-05-13,1531,6000,1000,0,0,7000,48287770,433000,0,0,0,433000,51222,
2015-05-13,1532,16000,3000,0,0,19000,91533315,534880,0,520,0,534360,81777,
2015-05-13,1533,207000,12000,12000,0,207000,23689299,992000,0,0,0,992000,75887,
2015-05-13,1535,0,0,0,0,0,30935638,97000,0,0,0,97000,28749,
2015-05-13,1536,1452000,59000,64000,0,1447000,58739128,807487,2000,0,0,809487,846640,
2015-05-13,1537,92000,16000,11000,0,97000,20396348,241600,0,0,0,241600,358593,
2015-05-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,34366,X
2015-05-13,1539,654000,174000,67000,3000,758000,16342500,0,0,0,0,0,317746,
2015-05-13,1540,4000,1000,1000,0,4000,21368403,27000,0,0,0,27000,83262,
2015-05-13,1541,26000,12000,0,0,38000,19700000,0,0,0,0,0,210639,
2015-05-13,1558,23000,1000,0,0,24000,15138157,13000,0,0,0,13000,107381,
2015-05-13,1560,85000,0,2000,0,83000,35250000,1367000,0,0,0,1367000,97036,
2015-05-13,1568,11000,0,1000,0,10000,25771639,0,0,0,0,0,94989,
2015-05-13,1582,117000,2000,5000,0,114000,37464084,523000,7000,0,0,530000,126866,
2015-05-13,1583,4000,0,1000,0,3000,25002084,25000,1000,0,0,26000,16161,
2015-05-13,1589,4042000,24000,5000,0,4061000,26448230,478000,0,0,0,478000,395595,
2015-05-13,1590,88000,1000,10000,0,79000,42624999,4666430,9000,7000,0,4668430,146131,
2015-05-13,1592,24000,0,3000,0,21000,25108312,0,0,0,0,0,107280,
2015-05-13,1603,0,0,0,0,0,85575000,111000,0,0,0,111000,36417,
2015-05-13,1604,2000,0,0,0,2000,131250000,984000,0,0,0,984000,218325,
2015-05-13,1605,291000,1737000,47000,0,1981000,894000064,41751000,771000,0,0,42522000,1754990,
2015-05-13,1608,1000,0,0,0,1000,158193376,1770000,3000,0,0,1773000,72122,
2015-05-13,1609,1000,0,0,0,1000,143045197,2179000,10000,0,0,2189000,158432,
2015-05-13,1611,13000,0,0,0,13000,99609796,2342090,0,0,0,2342090,205236,
2015-05-13,1612,1000,0,0,0,1000,81037765,488000,0,0,0,488000,88128,
2015-05-13,1613,3000,5000,0,0,8000,50000000,30000,0,0,0,30000,59675,
2015-05-13,1614,0,0,0,0,0,67278351,126000,0,0,0,126000,23574,
2015-05-13,1615,0,0,0,0,0,27965446,0,0,0,0,0,12762,
2015-05-13,1616,0,0,0,0,0,48537128,0,0,0,0,0,281221,X
2015-05-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,12132,
2015-05-13,1618,0,0,0,0,0,60216171,2000,0,0,0,2000,29668,
2015-05-13,1626,74000,23000,16000,0,81000,30623562,0,0,0,0,0,56553,
2015-05-13,1701,13000,2000,0,0,15000,74520270,1080600,0,0,0,1080600,87439,
2015-05-13,1702,232000,61000,29000,0,264000,73533240,2095470,2000,0,0,2097470,303480,
2015-05-13,1704,289000,75000,34000,0,330000,213239842,14808085,189000,0,0,14997085,939547,
2015-05-13,1707,187000,7000,12000,0,182000,32558760,175000,34000,0,0,209000,371690,
2015-05-13,1708,102000,4000,3000,0,103000,43504560,307000,0,0,0,307000,532140,
2015-05-13,1709,16000,3000,0,0,19000,107483218,176000,0,0,0,176000,55595,
2015-05-13,1710,167000,15000,58000,0,124000,221425757,21421000,337000,29000,0,21729000,334161,
2015-05-13,1711,326000,23000,12000,0,337000,124206853,10249600,16000,0,0,10265600,292465,
2015-05-13,1712,3150000,13000,40000,0,3123000,85922682,5499110,0,108000,0,5391110,349421,
2015-05-13,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,16822,
2015-05-13,1714,274000,11000,1000,0,284000,239648172,16567510,229000,0,0,16796510,506574,
2015-05-13,1715,196000,0,4000,0,192000,87071724,1351550,0,0,0,1351550,146938,
2015-05-13,1717,3000,3000,0,0,6000,255542256,1005400,0,0,0,1005400,276901,
2015-05-13,1718,342000,192000,0,0,534000,340423311,27222000,0,0,0,27222000,2169892,
2015-05-13,1720,11000,1000,0,0,12000,44674022,411000,4000,0,0,415000,90798,
2015-05-13,1721,0,0,0,0,0,14031444,0,0,0,0,0,46200,X
2015-05-13,1722,56000,6000,4000,0,58000,245000000,8108124,18000,0,0,8126124,635339,
2015-05-13,1723,26000,1000,1000,0,26000,59226120,4323000,6000,0,0,4329000,123028,
2015-05-13,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,63477,
2015-05-13,1725,0,0,0,0,0,45625244,0,0,0,0,0,6013,
2015-05-13,1726,6000,0,0,0,6000,40500000,47270,0,0,0,47270,21501,
2015-05-13,1727,3000,0,0,0,3000,26250000,0,0,0,0,0,40802,
2015-05-13,1729,955000,44000,70000,0,929000,46353550,1628000,0,0,0,1628000,316490,
2015-05-13,1730,2000,0,2000,0,0,13370292,0,0,0,0,0,75155,
2015-05-13,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,103830,
2015-05-13,1732,0,0,0,0,0,10610989,0,0,0,0,0,37267,
2015-05-13,1733,67000,20000,0,0,87000,24632855,778270,0,0,0,778270,31627,
2015-05-13,1734,78000,8000,16000,0,70000,40317793,1298880,3000,0,0,1301880,111724,
2015-05-13,1735,0,0,0,0,0,24847000,0,0,0,0,0,47060,
2015-05-13,1736,139000,191000,99000,0,231000,75604317,882650,28000,0,0,910650,193258,
2015-05-13,1737,2000,0,0,0,2000,50000000,898000,0,0,0,898000,105694,
2015-05-13,1762,16000,0,10000,0,6000,19390000,396000,0,0,0,396000,124213,
2015-05-13,1773,0,0,0,0,0,37500000,134000,0,0,0,134000,21688,
2015-05-13,1783,44000,1000,11000,0,34000,17642500,101000,35000,0,0,136000,79173,
2015-05-13,1786,57000,2000,0,0,59000,13375000,223000,8000,0,0,231000,140922,
2015-05-13,1789,247000,295000,125000,0,417000,175741072,14993480,160000,0,0,15153480,251080,
2015-05-13,1802,4000,0,2000,0,2000,594515200,14643085,163000,0,0,14806085,233952,
2015-05-13,1805,0,0,0,0,0,13337893,0,0,0,0,0,6014,X
2015-05-13,1806,1000,0,0,0,1000,109333769,788000,0,18000,0,770000,124445,
2015-05-13,1808,28000,5000,6000,0,27000,53752216,535000,0,0,0,535000,211868,
2015-05-13,1809,31000,0,0,30000,1000,47455095,384000,0,0,0,384000,72110,
2015-05-13,1810,2000,0,0,0,2000,92463402,930000,1000,0,0,931000,155188,
2015-05-13,1817,43000,19000,26000,0,36000,18150000,0,0,0,0,0,126246,
2015-05-13,1902,0,0,0,0,0,100500137,1456620,0,0,0,1456620,169312,
2015-05-13,1903,9000,6000,2000,0,13000,65009780,1339820,1000,0,0,1340820,17595,
2015-05-13,1904,2000,5000,0,0,7000,277068630,430000,8000,0,0,438000,227316,
2015-05-13,1905,7000,0,4000,0,3000,305708829,6362600,0,0,0,6362600,961996,
2015-05-13,1906,8000,2000,0,0,10000,37750000,0,0,0,0,0,27213,
2015-05-13,1907,1000,1000,0,0,2000,415092873,5585000,0,0,0,5585000,305981,
2015-05-13,1909,44000,33000,1000,0,76000,209278327,735000,0,0,0,735000,366842,
2015-05-13,2002,84000,40000,1000,0,123000,3933715249,534310450,1272000,0,0,535582450,2934985,
2015-05-13,2006,2000,0,0,0,2000,249555362,5331000,0,0,0,5331000,169015,
2015-05-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,34469,X
2015-05-13,2008,1000,0,0,0,1000,68871823,417000,0,0,0,417000,23145,
2015-05-13,2009,1000,0,0,0,1000,89905541,102000,0,0,0,102000,29734,
2015-05-13,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,64858,
2015-05-13,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,81389,
2015-05-13,2013,0,0,0,0,0,50000000,474000,0,0,0,474000,25257,
2015-05-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,266676,X
2015-05-13,2015,6000,0,1000,0,5000,145399856,573000,3000,0,0,576000,95324,
2015-05-13,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,85022,
2015-05-13,2020,5000,0,0,0,5000,64781525,60000,0,0,0,60000,60745,
2015-05-13,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,98309,X
2015-05-13,2023,32000,0,10000,0,22000,417012275,3355800,0,0,0,3355800,431826,
2015-05-13,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,62938,
2015-05-13,2025,0,0,0,0,0,80708512,0,0,0,0,0,300074,X
2015-05-13,2027,417000,275000,348000,0,344000,194274254,9812400,18000,0,0,9830400,357301,
2015-05-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,163953,X
2015-05-13,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,24157,
2015-05-13,2030,20000,10000,0,0,30000,68220482,619000,0,0,0,619000,194026,
2015-05-13,2031,680000,2000,0,0,682000,69709503,1452000,0,0,0,1452000,189382,
2015-05-13,2032,27000,0,25000,0,2000,32630386,0,0,0,0,0,40834,
2015-05-13,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,27482,
2015-05-13,2034,33000,2000,1000,0,34000,92529714,6550000,1000,0,0,6551000,261015,
2015-05-13,2038,0,0,0,0,0,43158219,0,0,0,0,0,32572,
2015-05-13,2049,192000,8000,35000,0,165000,65358848,17423088,111000,1000,0,17533088,351877,
2015-05-13,2059,31000,2000,3000,0,30000,23824268,347000,3000,0,0,350000,65860,
2015-05-13,2062,87000,2000,8000,0,81000,40867845,664000,13000,3000,0,674000,213898,
2015-05-13,2101,29000,0,0,0,29000,208483726,4645000,27000,0,0,4672000,165778,
2015-05-13,2102,0,0,0,0,0,114297597,3284555,0,0,0,3284555,156202,
2015-05-13,2103,288000,11000,20000,0,279000,206427494,8741140,228000,201000,0,8768140,664037,
2015-05-13,2104,1000,0,0,0,1000,137306026,676000,13000,0,0,689000,428315,
2015-05-13,2105,191000,5000,28000,0,168000,810353884,35465800,20000,0,0,35485800,860843,
2015-05-13,2106,117000,20000,33000,0,104000,204112500,11872673,21000,0,0,11893673,319727,
2015-05-13,2107,81000,2000,0,0,83000,124297358,850000,16000,0,0,866000,204018,
2015-05-13,2108,226000,21000,15000,0,232000,103748298,139000,0,0,0,139000,500215,
2015-05-13,2109,44000,1000,0,0,45000,73958121,2392000,0,0,0,2392000,104466,
2015-05-13,2114,0,0,0,0,0,16881322,0,0,0,0,0,30739,
2015-05-13,2115,42000,4000,15000,0,31000,18623675,0,0,0,0,0,44026,
2015-05-13,2201,90000,12000,4000,0,98000,393229977,16337000,54000,0,0,16391000,407852,
2015-05-13,2204,71000,4000,50000,0,25000,346012713,6152000,200000,0,0,6352000,306512,
2015-05-13,2206,58000,0,1000,1000,56000,225011151,11662000,9000,23000,0,11648000,388658,
2015-05-13,2207,16000,0,0,0,16000,136544796,3090000,8000,0,0,3098000,51115,
2015-05-13,2208,63000,0,1000,0,62000,185891294,1742380,6000,0,0,1748380,108247,
2015-05-13,2227,0,0,0,0,0,75000000,910000,0,0,0,910000,61434,Y
2015-05-13,2228,3000,0,2000,0,1000,17926260,20000,0,6000,0,14000,91497,
2015-05-13,2231,312000,16000,17000,0,311000,18104153,295000,0,0,0,295000,117325,
2015-05-13,2301,260000,112000,28000,0,344000,585418419,6860188,3000,0,0,6863188,1165215,
2015-05-13,2302,5000,1000,3000,0,3000,18699458,0,0,0,0,0,357956,
2015-05-13,2303,3378000,149000,284000,0,3243000,3187396353,288305000,11642000,0,0,299947000,11670379,
2015-05-13,2305,0,0,0,0,0,42355206,0,0,0,0,0,189852,X
2015-05-13,2308,240000,95000,28000,0,307000,609385832,4733000,50000,0,0,4783000,1112935,
2015-05-13,2311,2349000,117000,668000,0,1798000,1971970386,164429000,588000,175000,0,164842000,6476723,
2015-05-13,2312,145000,34000,37000,0,142000,364528302,40539000,16000,0,0,40555000,1715376,
2015-05-13,2313,1515000,610000,11000,0,2114000,297955147,4862000,0,0,0,4862000,2955149,
2015-05-13,2314,0,0,0,0,0,67481609,5253000,0,0,0,5253000,111729,X
2015-05-13,2316,1104000,92000,0,0,1196000,79780147,1539000,0,0,0,1539000,1438587,
2015-05-13,2317,328000,119000,26000,0,421000,3698351715,22942800,30000,0,0,22972800,7376196,
2015-05-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,16106,X
2015-05-13,2323,99000,9000,0,0,108000,645390453,44644720,0,0,0,44644720,1752291,
2015-05-13,2324,1937000,642000,1049000,0,1530000,1118149156,15373485,447000,0,0,15820485,4107845,
2015-05-13,2325,658000,49000,87000,0,620000,779090284,67289000,36000,0,0,67325000,3020371,
2015-05-13,2327,290000,7000,66000,1000,230000,169249923,1984000,23000,0,0,2007000,511639,
2015-05-13,2328,19000,1000,5000,1000,14000,129586570,3546530,0,14000,0,3532530,172334,
2015-05-13,2329,0,0,0,0,0,164989143,3809000,11000,0,0,3820000,1087077,X
2015-05-13,2330,1771000,39000,46000,1000,1763000,6482575508,83472500,2408000,0,0,85880500,8889230,
2015-05-13,2331,568000,31000,19000,0,580000,139350742,7908000,92000,0,0,8000000,758713,
2015-05-13,2332,335000,59000,26000,0,368000,161938932,7584860,0,0,0,7584860,397125,
2015-05-13,2337,0,0,0,0,0,889665765,170993603,1002000,0,0,171995603,3165862,X
2015-05-13,2338,1000,0,0,0,1000,65678402,751000,0,0,0,751000,67153,
2015-05-13,2340,16000,24000,0,0,40000,136415528,2400000,5000,0,0,2405000,547284,
2015-05-13,2342,0,0,0,0,0,93063713,9926000,22000,0,0,9948000,323855,X
2015-05-13,2344,849000,353000,479000,0,723000,923745548,38611000,33000,0,0,38644000,4228876,
2015-05-13,2345,202000,3000,12000,0,193000,133571974,1302000,0,0,0,1302000,367905,
2015-05-13,2347,44000,116000,6000,0,154000,397130230,30040128,199000,0,0,30239128,703355,
2015-05-13,2348,0,0,0,0,0,597384,0,0,0,0,0,30,X
2015-05-13,2349,0,0,0,0,0,653231856,120613750,150000,75000,0,120688750,1043740,X
2015-05-13,2351,1000,0,0,0,1000,45547562,284980,0,0,0,284980,71224,
2015-05-13,2352,410000,50000,29000,0,431000,491695489,17838000,481000,0,0,18319000,1172670,
2015-05-13,2353,1954000,702000,73000,0,2583000,774141957,268151327,2238000,20000,0,270369327,2186834,
2015-05-13,2354,339000,511000,48000,0,802000,344181456,5514300,6000,0,0,5520300,1619104,
2015-05-13,2355,31000,0,6000,0,25000,99373855,467000,0,0,0,467000,323634,
2015-05-13,2356,736000,163000,31000,0,868000,896868766,10790425,5000,0,0,10795425,2808524,
2015-05-13,2357,266000,78000,151000,0,193000,185690070,11493460,60000,21000,0,11532460,430096,
2015-05-13,2358,0,0,0,0,0,16250000,0,0,0,0,0,115286,X
2015-05-13,2359,28000,0,0,0,28000,42867763,258000,0,0,0,258000,181902,
2015-05-13,2360,279000,78000,13000,0,344000,94696555,10068473,254000,0,0,10322473,261196,
2015-05-13,2361,0,0,0,0,0,18115750,0,0,0,0,0,10490,X
2015-05-13,2362,41000,370000,4000,0,407000,170790750,12235000,177000,0,0,12412000,201433,
