date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-27,00642U,307000,3000,29000,0,281000,36580250,681000,123000,0,0,804000,1236365,
2022-09-27,00643,2000,1000,0,0,3000,19143250,564000,0,0,0,564000,157776,
2022-09-27,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,25229,
2022-09-27,00646,1000,0,0,0,1000,66621250,231000,189000,0,0,420000,284970,
2022-09-27,00647L,95000,1000,9000,0,87000,2354000,49000,0,0,0,49000,106091,
2022-09-27,00648R,289000,0,0,0,289000,40547000,3436000,0,2553000,0,883000,1181673,
2022-09-27,00650L,943000,0,453000,0,490000,28834500,1494000,198000,0,0,1692000,1597998,
2022-09-27,00651R,15000,0,0,0,15000,4923000,8000,0,0,0,8000,154174,
2022-09-27,00652,3000,0,2000,0,1000,5008750,97000,0,0,0,97000,45262,
2022-09-27,00653L,79000,2000,1000,0,80000,3850750,86000,0,0,0,86000,79431,
2022-09-27,00654R,45000,2000,0,0,47000,8116500,2000,0,0,0,2000,248622,
2022-09-27,00655L,569000,15000,30000,0,554000,29364500,1772000,0,462000,0,1310000,698562,
2022-09-27,00656R,6000,0,0,0,6000,4964250,6000,0,0,0,6000,90011,
2022-09-27,00657,0,0,0,0,0,1096000,0,0,0,0,0,5210,X
2022-09-27,00660,0,0,0,0,0,2257750,0,0,0,0,0,2073,X
2022-09-27,00661,0,0,0,0,0,1481250,0,0,0,0,0,902,X
2022-09-27,00662,33000,0,2000,0,31000,34882250,407000,253000,0,0,660000,192249,
2022-09-27,00663L,5000,0,0,0,5000,577250,10000,0,0,0,10000,12332,
2022-09-27,00664R,1344000,89000,6000,0,1427000,93018750,1908000,0,0,0,1908000,2160804,
2022-09-27,00665L,126000,25000,50000,0,101000,37866250,2046000,346000,0,0,2392000,2117163,
2022-09-27,00666R,0,1000,0,0,1000,2031000,0,0,0,0,0,89190,
2022-09-27,00668,0,0,0,0,0,2588250,52000,0,0,0,52000,19118,
2022-09-27,00669R,153000,6000,1000,0,158000,52779250,1987000,0,188000,0,1799000,1528824,
2022-09-27,00670L,2336000,305000,584000,0,2057000,19536250,1145000,0,0,0,1145000,1083567,
2022-09-27,00671R,3802000,20000,0,0,3822000,111221000,12560000,0,1204000,0,11356000,6791274,
2022-09-27,00673R,17283000,147000,10000,0,17420000,238800750,41686000,0,3657000,0,38029000,13351629,
2022-09-27,00674R,12000,1000,0,0,13000,12650750,596000,0,0,0,596000,445800,
2022-09-27,00675L,481000,78000,128000,0,431000,4446500,79000,0,0,0,79000,263128,
2022-09-27,00676R,1181000,85000,0,0,1266000,118877750,9567000,0,0,0,9567000,1921247,
2022-09-27,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,130840,
2022-09-27,00680L,73000,12000,6000,0,79000,7144000,62000,0,0,0,62000,285449,
2022-09-27,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,65623,
2022-09-27,00682U,2000,1000,0,0,3000,2161000,10000,0,0,0,10000,42875,
2022-09-27,00683L,70000,9000,3000,0,76000,4233500,192000,0,0,0,192000,209513,
2022-09-27,00684R,0,0,0,0,0,1797000,0,0,0,0,0,10134,
2022-09-27,00685L,0,0,0,0,0,784750,0,0,0,0,0,5659,
2022-09-27,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,312390,
2022-09-27,00688L,3000,0,0,0,3000,4403750,0,0,0,0,0,146359,
2022-09-27,00689R,0,0,0,0,0,30972250,0,0,0,0,0,8829,
2022-09-27,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,38589,
2022-09-27,00692,3000,0,0,0,3000,130820000,7858000,194000,0,0,8052000,770507,
2022-09-27,00693U,14000,0,0,0,14000,4916500,102000,0,0,0,102000,77279,
2022-09-27,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,59357,
2022-09-27,00701,0,0,0,0,0,84222750,1206000,0,0,0,1206000,301820,
2022-09-27,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31662,X
2022-09-27,00703,0,0,0,0,0,2762500,28000,0,0,0,28000,17283,
2022-09-27,00706L,308000,9000,12000,0,305000,25771000,589000,0,0,0,589000,950895,
2022-09-27,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7710,
2022-09-27,00708L,997000,91000,83000,0,1005000,15143250,330000,0,0,0,330000,299604,
2022-09-27,00709,0,0,0,0,0,2115000,68000,0,0,0,68000,24498,
2022-09-27,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,89224,
2022-09-27,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,44211,
2022-09-27,00712,6000,22000,4000,0,24000,163877750,7914000,4378000,0,0,12292000,942052,
2022-09-27,00713,10000,0,2000,0,8000,71628000,407000,0,0,0,407000,1100778,
2022-09-27,00714,2000,0,0,0,2000,10141750,668000,16000,0,0,684000,153558,
2022-09-27,00715L,5119000,144000,801000,0,4462000,88221000,7060000,0,0,0,7060000,7785159,
2022-09-27,00717,0,0,0,0,0,57526250,267000,0,0,0,267000,127296,
2022-09-27,00728,3000,0,0,0,3000,27480750,601000,0,0,0,601000,127036,
2022-09-27,00730,0,0,0,0,0,22886000,576000,0,0,0,576000,85961,
2022-09-27,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,319166,
2022-09-27,00732,0,0,0,0,0,818000,0,0,0,0,0,33215,X
2022-09-27,00733,6000,0,0,0,6000,8366500,124000,0,0,0,124000,110215,
2022-09-27,00735,0,0,0,0,0,1447250,0,0,0,0,0,35805,X
2022-09-27,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31127,X
2022-09-27,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,42491,
2022-09-27,00738U,151000,6000,0,0,157000,18949750,291000,0,0,0,291000,269945,
2022-09-27,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,11063,
2022-09-27,00743,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,00752,44000,0,10000,0,34000,73929000,1733000,0,0,0,1733000,314102,
2022-09-27,00753L,327000,128000,26000,0,429000,50664250,6130000,61000,0,0,6191000,2034099,
2022-09-27,00757,30000,1000,5000,0,26000,46623500,843000,0,0,0,843000,175782,
2022-09-27,00762,0,0,0,0,0,7437000,226000,0,0,0,226000,76770,
2022-09-27,00763U,4000,0,0,0,4000,1516250,38000,0,0,0,38000,15785,
2022-09-27,00770,0,0,0,0,0,1489500,0,0,0,0,0,38504,
2022-09-27,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,11554,
2022-09-27,00774B,0,0,0,0,0,100000,0,0,0,0,0,3294,X
2022-09-27,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15784,X
2022-09-27,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,59838,
2022-09-27,00830,1294000,67000,332000,0,1029000,119366250,5583000,0,0,0,5583000,1589218,
2022-09-27,00850,0,0,0,0,0,83861000,2112000,0,0,0,2112000,167926,
2022-09-27,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5685,
2022-09-27,00852L,341000,18000,24000,0,335000,4841250,106000,0,0,0,106000,314605,
2022-09-27,00861,0,0,0,0,0,46603000,227000,0,0,0,227000,112735,
2022-09-27,00865B,0,0,0,0,0,1311000,0,0,0,0,0,40942,X
2022-09-27,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,57114,
2022-09-27,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,154146,
2022-09-27,00878,252000,12000,45000,0,219000,1700697500,97694000,5000000,1000000,0,101694000,18171807,
2022-09-27,00881,120000,14000,80000,0,54000,841475750,26912000,0,0,0,26912000,3590898,
2022-09-27,00882,56000,3000,42000,0,17000,567712250,21140000,712000,375000,0,21477000,2627022,
2022-09-27,00885,723000,4000,41000,343000,343000,311184500,10149000,0,215000,0,9934000,1758016,
2022-09-27,00891,119000,13000,17000,0,115000,412772500,17653000,0,527000,0,17126000,3176123,
2022-09-27,00892,605000,78000,0,0,683000,182323000,6326000,100000,600000,0,5826000,1645055,
2022-09-27,00893,1737000,2000,20000,0,1719000,554971000,25852000,0,1000000,0,24852000,6287967,
2022-09-27,00894,25000,10000,0,0,35000,55377250,1768000,0,0,0,1768000,342907,
2022-09-27,00895,169000,0,17000,0,152000,125479000,4822000,0,0,0,4822000,1028078,
2022-09-27,00896,0,0,0,0,0,91845000,1396000,0,0,0,1396000,475862,
2022-09-27,00897,32000,0,6000,0,26000,73503000,4485000,0,0,0,4485000,580650,
2022-09-27,00898,10000,0,0,0,10000,98494000,625000,0,0,0,625000,319256,
2022-09-27,00899,2000,0,0,0,2000,6033750,181000,0,0,0,181000,217351,
2022-09-27,00900,837000,1000,69000,0,769000,688506250,28158000,2000,0,0,28160000,6493233,
2022-09-27,00901,0,0,0,0,0,57462250,1049000,0,0,0,1049000,160197,
2022-09-27,00902,114000,3000,26000,0,91000,130249250,4786000,0,0,0,4786000,1814202,
2022-09-27,00903,56000,2000,3000,0,55000,110555250,8240000,327000,0,0,8567000,1518566,
2022-09-27,00904,16000,1000,0,0,17000,36278000,610000,0,0,0,610000,268850,
2022-09-27,00905,0,0,0,0,0,33956750,702000,0,0,0,702000,227845,
2022-09-27,00906,0,0,0,0,0,1567750,0,0,0,0,0,30293,
2022-09-27,00907,0,0,0,0,0,21408250,536000,80000,0,0,616000,279645,
2022-09-27,00908,0,0,0,0,0,12104000,202000,0,0,0,202000,370944,
2022-09-27,00909,14000,0,8000,0,6000,4926000,26000,0,0,0,26000,280876,
2022-09-27,00910,0,0,0,0,0,1734750,0,0,0,0,0,51886,
2022-09-27,00911,0,0,0,0,0,2225750,0,0,0,0,0,33166,
2022-09-27,00912,0,0,0,0,0,11438250,280000,0,0,0,280000,333609,
2022-09-27,00913,0,0,0,0,0,3691500,0,0,0,0,0,75881,
2022-09-27,00915,0,0,0,0,0,31620750,299000,0,0,0,299000,438913,
2022-09-27,00916,0,0,0,0,0,29729750,0,0,0,0,0,6005515,
2022-09-27,00917,0,0,0,0,0,19869500,0,0,0,0,0,1497754,
2022-09-27,1101,557000,215000,47000,0,725000,1684045435,454466390,7019000,0,0,461485390,7272327,
2022-09-27,1102,30000,0,4000,0,26000,886481889,21293598,2459000,0,0,23752598,2509974,
2022-09-27,1103,0,0,0,0,0,193695137,3300000,36000,0,0,3336000,59528,
2022-09-27,1104,10000,0,0,0,10000,163402298,4306000,6000,6000,0,4306000,127698,
2022-09-27,1108,0,0,0,0,0,101184512,1606000,0,0,0,1606000,81738,
2022-09-27,1109,8000,0,0,0,8000,85289717,743000,18000,0,0,761000,47237,
2022-09-27,1110,0,0,0,0,0,143000199,1492000,0,0,0,1492000,32280,
2022-09-27,1201,13000,0,0,0,13000,126515728,3989338,18000,541000,0,3466338,83044,
2022-09-27,1203,0,0,0,0,0,60000000,156000,0,0,0,156000,9738,
2022-09-27,1210,37000,7000,0,0,44000,213039814,7546104,74000,6000,0,7614104,206185,
2022-09-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1215,5000,0,0,0,5000,66997749,3547000,14000,0,0,3561000,105673,
2022-09-27,1216,15000,0,1000,0,14000,1420503855,10951040,289000,0,0,11240040,1931134,
2022-09-27,1217,56000,2000,0,0,58000,123628334,8896270,10000,0,0,8906270,277499,
2022-09-27,1218,74000,0,3000,0,71000,124999759,3447908,7000,0,0,3454908,213003,
2022-09-27,1219,32000,1000,0,0,33000,80503471,2992000,6000,0,0,2998000,360918,
2022-09-27,1220,70000,5000,0,0,75000,44269486,1585000,3000,10000,0,1578000,120615,
2022-09-27,1225,0,0,0,0,0,54675762,214000,0,0,0,214000,16976,
2022-09-27,1227,7000,3000,3000,0,7000,228772397,6765129,119000,12000,0,6872129,144110,
2022-09-27,1229,4000,1000,1000,0,4000,370032609,10939960,26000,266000,0,10699960,314131,
2022-09-27,1231,1000,0,0,0,1000,56058316,1039000,9000,0,0,1048000,53841,
2022-09-27,1232,0,0,0,0,0,39993728,673000,5000,0,0,678000,18528,
2022-09-27,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2617,
2022-09-27,1234,0,0,0,0,0,100467773,334000,0,0,0,334000,43268,
2022-09-27,1235,0,0,0,0,0,26099496,38000,1000,0,0,39000,13112,
2022-09-27,1236,6000,2000,2000,0,6000,27085627,350000,1000,0,0,351000,69414,
2022-09-27,1256,0,0,0,0,0,8460540,170000,1000,0,0,171000,5387,
2022-09-27,1301,270000,1000,142000,0,129000,1591435195,11608788,1679000,232000,0,13055788,2886270,
2022-09-27,1303,134000,2000,8000,0,128000,1982705397,36725279,987000,0,0,37712279,1763970,
2022-09-27,1304,1483000,13000,89000,0,1407000,297190875,21913000,91000,245000,0,21759000,573277,
2022-09-27,1305,1478000,16000,62000,0,1432000,145262623,17009190,29000,1000,0,17037190,316771,
2022-09-27,1307,0,0,0,0,0,99454531,874000,0,0,0,874000,73624,
2022-09-27,1308,415000,12000,5000,0,422000,148435979,6871890,6000,0,0,6877890,637350,
2022-09-27,1309,1228000,1000,74000,0,1155000,99396712,11298346,70000,0,0,11368346,154568,
2022-09-27,1310,23000,1000,3000,0,21000,131967441,8495000,6000,0,0,8501000,123397,
2022-09-27,1312,997000,58000,143000,0,912000,226655082,43639000,604000,31000,0,44212000,788546,
2022-09-27,1313,588000,139000,28000,0,699000,338627526,18397000,160000,0,0,18557000,281832,
2022-09-27,1314,707000,5000,51000,0,661000,946212532,163702383,1133000,0,0,164835383,4178078,
2022-09-27,1315,0,0,0,0,0,24774750,125000,0,0,0,125000,9699,
2022-09-27,1316,70000,5000,26000,0,49000,59987977,5491000,0,63000,0,5428000,319152,
2022-09-27,1319,3359000,72000,243000,0,3188000,147869267,8710000,205000,0,0,8915000,2563231,
2022-09-27,1321,0,0,0,0,0,56807067,785000,3000,0,0,788000,122391,
2022-09-27,1323,0,0,0,0,0,22818638,259000,0,0,0,259000,28371,
2022-09-27,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,20500,
2022-09-27,1325,835000,17000,8000,0,844000,21320299,897000,4000,0,0,901000,122489,
2022-09-27,1326,28000,1000,0,0,29000,1465296572,13288246,664000,176000,0,13776246,861069,
2022-09-27,1337,46000,2000,10000,0,38000,67238682,1434023,3000,61000,0,1376023,379818,
2022-09-27,1338,1000,1000,0,0,2000,20960000,769000,4000,0,0,773000,92738,
2022-09-27,1339,0,0,0,0,0,18534718,221000,0,0,0,221000,100349,
2022-09-27,1340,0,0,0,0,0,38230713,510600,0,0,0,510600,41806,
2022-09-27,1341,0,0,0,0,0,0,21000,0,0,0,21000,1908,Y
2022-09-27,1342,9000,1000,1000,0,9000,17236340,329000,7000,13000,0,323000,157262,
2022-09-27,1402,23000,2000,0,0,25000,1338218806,9313224,71000,38000,0,9346224,2360678,
2022-09-27,1409,116000,0,104000,0,12000,404602321,17270000,83000,2000,0,17351000,749176,
2022-09-27,1410,1000,9000,0,0,10000,15750000,426000,21000,0,0,447000,256223,
2022-09-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1414,18000,0,0,0,18000,55000000,788000,0,0,0,788000,54942,
2022-09-27,1416,11000,0,1000,0,10000,46335542,699000,0,0,0,699000,32216,
2022-09-27,1417,0,0,0,0,0,47485460,955000,0,0,0,955000,38820,
2022-09-27,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,7598,
2022-09-27,1419,0,0,0,0,0,75010320,220000,0,0,0,220000,19646,
2022-09-27,1423,0,0,0,0,0,34600000,140000,0,0,0,140000,30869,
2022-09-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1434,1000,0,0,0,1000,421166159,8475509,51000,0,0,8526509,362662,
2022-09-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-27,1436,24000,0,0,0,24000,24155548,114000,0,0,0,114000,18118,
2022-09-27,1437,0,0,0,0,0,50842821,461000,0,0,0,461000,23409,
2022-09-27,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,12134,
2022-09-27,1439,0,0,0,0,0,23000000,137000,0,0,0,137000,5411,
2022-09-27,1440,83000,3000,18000,0,68000,414203964,16885750,25000,16000,0,16894750,380117,
2022-09-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1442,352000,0,6000,0,346000,91552839,2532000,21000,0,0,2553000,450862,
2022-09-27,1443,0,0,0,0,0,33835752,37000,0,0,0,37000,234994,
2022-09-27,1444,130000,12000,61000,0,81000,239325735,7066000,61000,54000,0,7073000,1888343,
2022-09-27,1445,7000,0,2000,0,5000,32666508,137000,0,0,0,137000,23659,
2022-09-27,1446,5000,1000,0,0,6000,34427378,231000,5000,0,0,236000,72903,
2022-09-27,1447,56000,3000,1000,0,58000,228621810,10370000,16000,0,0,10386000,605304,
2022-09-27,1449,31000,0,9000,2000,20000,12860314,161000,0,0,0,161000,407260,
2022-09-27,1451,21000,0,0,0,21000,51740000,732000,0,1000,0,731000,221131,
2022-09-27,1452,0,0,0,0,0,33160350,882000,0,0,0,882000,29839,
2022-09-27,1453,123000,9000,4000,0,128000,25153745,218620,1000,0,0,219620,718404,
2022-09-27,1454,1000,0,0,0,1000,32458462,173000,0,0,0,173000,38237,
2022-09-27,1455,38000,0,10000,0,28000,132922095,7433000,299000,0,0,7732000,325061,
2022-09-27,1456,21000,0,0,0,21000,23430000,129000,0,0,0,129000,28188,
2022-09-27,1457,3000,2000,0,0,5000,75411910,1448000,10000,1000,0,1457000,82486,
2022-09-27,1459,0,0,0,0,0,0,721000,0,0,0,721000,83772,X
2022-09-27,1460,0,0,0,0,0,0,1576000,0,0,0,1576000,209905,X
2022-09-27,1463,2000,0,0,0,2000,43317095,669000,0,0,0,669000,22184,
2022-09-27,1464,2000,0,0,0,2000,96141413,1053000,0,2000,0,1051000,126486,
2022-09-27,1465,0,0,0,0,0,25901816,110000,0,0,0,110000,21478,
2022-09-27,1466,0,0,0,0,0,27789330,363000,0,0,0,363000,32223,
2022-09-27,1467,30000,0,1000,0,29000,42052440,4441000,58000,0,0,4499000,482152,
2022-09-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9834,
2022-09-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1473,0,0,0,0,0,36788383,720000,0,0,0,720000,67558,
2022-09-27,1474,9000,2000,9000,0,2000,32474242,478000,3000,0,0,481000,157815,
2022-09-27,1475,1000,0,0,0,1000,3532168,22000,0,0,0,22000,29098,
2022-09-27,1476,50000,7000,1000,0,56000,68591777,2377956,27000,0,0,2404956,216958,
2022-09-27,1477,235000,9000,5000,0,239000,60464145,7267533,16000,129000,0,7154533,983863,
2022-09-27,1503,10000,6000,3000,0,13000,130243055,824000,7000,0,0,831000,171029,
2022-09-27,1504,60000,2000,11000,0,51000,534699154,9325000,186000,0,0,9511000,1064217,
2022-09-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1513,2718000,88000,271000,0,2535000,119033577,9215000,183000,68000,0,9330000,4502140,
2022-09-27,1514,38000,8000,5000,0,41000,57081668,4317500,9000,0,0,4326500,1053071,
2022-09-27,1515,1365000,21000,53000,0,1333000,45368375,5289676,80000,0,0,5369676,331101,
2022-09-27,1516,0,3000,0,0,3000,8921043,129879,0,0,0,129879,168546,
2022-09-27,1517,41000,36000,12000,0,65000,56421251,2956000,355000,44000,0,3267000,785577,
2022-09-27,1519,123000,41000,30000,3000,131000,65264637,2957000,54000,247000,0,2764000,1412162,
2022-09-27,1521,0,0,0,0,0,19057500,234000,0,0,0,234000,8970,
2022-09-27,1522,1408000,209000,166000,0,1451000,78224470,10967000,8000,223000,0,10752000,2278176,
2022-09-27,1524,6422000,187000,264000,0,6345000,41327599,2014000,4000,0,0,2018000,8951281,
2022-09-27,1525,1000,0,0,0,1000,18350033,88000,0,0,0,88000,16584,
2022-09-27,1526,131000,11000,2000,0,140000,15000000,715000,0,0,0,715000,432648,
2022-09-27,1527,4000,0,0,0,4000,34642660,1464000,1000,0,0,1465000,93771,
2022-09-27,1528,0,0,0,0,0,49832750,876000,0,0,0,876000,282875,
2022-09-27,1529,361000,640000,43000,0,958000,33991995,292000,18000,0,0,310000,1077213,
2022-09-27,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,6570,
2022-09-27,1531,0,0,0,0,0,45902020,545000,0,0,0,545000,60658,
2022-09-27,1532,8000,0,3000,0,5000,94030528,2385000,41000,0,0,2426000,86041,
2022-09-27,1533,115000,9000,3000,0,121000,24636871,1310195,29000,52000,0,1287195,361624,
2022-09-27,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,28191,
2022-09-27,1536,482000,152000,39000,0,595000,69879378,6853738,294000,152000,0,6995738,1444795,
2022-09-27,1537,0,0,0,0,0,20516598,506000,0,0,0,506000,36123,
2022-09-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1539,305000,16000,20000,0,301000,16342500,651000,9000,0,0,660000,1840394,
2022-09-27,1540,2000,0,0,0,2000,21368403,367000,0,0,0,367000,67904,
2022-09-27,1541,7000,4000,0,0,11000,19700000,147000,3000,0,0,150000,46638,
2022-09-27,1558,8000,0,0,0,8000,15133907,581000,9000,0,0,590000,21877,
2022-09-27,1560,1429000,82000,212000,0,1299000,35899687,7519000,17000,0,0,7536000,2695249,
2022-09-27,1568,98000,17000,11000,0,104000,25771639,2084000,7000,0,0,2091000,972771,
2022-09-27,1582,130000,0,0,0,130000,30931042,1423712,0,0,0,1423712,33596,
2022-09-27,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2488,
2022-09-27,1587,6000,2000,2000,0,6000,17156112,417980,0,0,0,417980,87543,
2022-09-27,1589,40000,11000,0,0,51000,27654379,3346749,2000,160000,0,3188749,87115,
2022-09-27,1590,29000,0,6000,0,23000,49999999,4138601,87000,0,-21000,4204601,154187,
2022-09-27,1597,38000,0,1000,0,37000,22315451,674200,15000,0,0,689200,19688,
2022-09-27,1598,371000,4000,10000,0,365000,33528688,2711000,45000,13000,0,2743000,117078,
2022-09-27,1603,0,0,0,0,0,47922000,755000,16000,0,0,771000,155841,
2022-09-27,1604,6000,0,0,0,6000,96800000,2645540,0,0,0,2645540,64058,
2022-09-27,1605,9804000,1562000,236000,3000,11127000,932833237,108157499,774000,1459000,0,107472499,18475939,
2022-09-27,1608,33000,0,0,0,33000,158193376,6374000,28000,16000,0,6386000,134559,
2022-09-27,1609,429000,103000,59000,0,473000,161473850,21607548,103000,10000,0,21700548,948879,
2022-09-27,1611,198000,1000,6000,0,193000,80683935,9665240,3000,0,0,9668240,468656,
2022-09-27,1612,72000,20000,29000,0,63000,79020015,4577000,62000,0,0,4639000,368322,
2022-09-27,1614,0,0,0,0,0,67278351,445000,0,0,0,445000,19374,
2022-09-27,1615,0,0,0,0,0,34453429,99000,0,0,0,99000,12511,
2022-09-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1617,0,0,0,0,0,39433308,97000,0,0,0,97000,11617,
2022-09-27,1618,30000,4000,12000,3000,19000,48172936,718000,4000,0,0,722000,614118,
2022-09-27,1626,10000,0,0,0,10000,36386124,628320,0,0,0,628320,54341,
2022-09-27,1701,1000,0,0,0,1000,74520270,2752000,19000,13000,0,2758000,245458,
2022-09-27,1702,0,0,0,0,0,73533240,3719000,0,0,0,3719000,51520,
2022-09-27,1707,0,1000,0,0,1000,34071593,695000,2000,11000,0,686000,83959,
2022-09-27,1708,620000,63000,72000,3000,608000,62250412,12075000,119000,538000,0,11656000,4121394,
2022-09-27,1709,5000,0,0,0,5000,119254068,3481000,45000,0,0,3526000,519633,
2022-09-27,1710,109000,1000,2000,0,108000,221425757,12926000,44000,110000,0,12860000,281604,
2022-09-27,1711,140000,14000,10000,0,144000,136938056,6648200,30000,3000,0,6675200,491137,
2022-09-27,1712,610000,16000,60000,0,566000,105123146,6558000,77000,143000,0,6492000,2207862,
2022-09-27,1713,0,0,0,0,0,37737925,129000,0,0,0,129000,24834,
2022-09-27,1714,0,0,0,0,0,254206202,11442000,34000,0,0,11476000,323680,
2022-09-27,1717,0,0,0,0,0,310069863,15000,0,0,0,15000,660601,X
2022-09-27,1718,25000,100000,0,0,125000,421552436,17400440,22000,0,0,17422440,572716,
2022-09-27,1720,6000,0,0,0,6000,44674022,1060000,8000,2000,0,1066000,150418,
2022-09-27,1721,632000,6000,5000,0,633000,41428893,3207000,23000,0,0,3230000,642375,
2022-09-27,1722,82000,53000,18000,0,117000,245000000,7745000,49000,11000,0,7783000,756142,
2022-09-27,1723,16000,1000,0,0,17000,59226120,1460000,3000,29000,0,1434000,108477,
2022-09-27,1725,4000,1000,4000,0,1000,45457494,88000,2000,0,0,90000,99812,
2022-09-27,1726,0,0,0,0,0,40500000,78000,0,0,0,78000,8913,
2022-09-27,1727,401000,14000,41000,0,374000,27062500,3503000,18000,1000,0,3520000,299603,
2022-09-27,1730,0,0,0,0,0,15808462,89000,0,0,0,89000,5289,
2022-09-27,1731,0,0,0,0,0,33228811,567000,0,0,0,567000,66661,
2022-09-27,1732,1783000,17000,94000,1000,1705000,10610989,150000,0,0,0,150000,716448,
2022-09-27,1733,2000,0,1000,0,1000,24987548,1038000,2000,13000,0,1027000,175508,
