date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-15,00673R,442000,3000,46000,0,399000,249925750,24436000,627000,0,0,25063000,6555944,
2024-04-15,00674R,69000,10000,1000,0,78000,12275750,505000,0,0,0,505000,308650,
2024-04-15,00675L,264000,18000,18000,0,264000,15571500,6078000,100000,0,0,6178000,50600,
2024-04-15,00676R,82000,106000,15000,0,173000,112877750,21943000,367000,0,0,22310000,1530243,
2024-04-15,00678,0,0,0,0,0,2112000,196000,0,0,0,196000,82103,
2024-04-15,00680L,2861000,37000,40000,0,2858000,756269000,165715000,3547000,0,0,169262000,14547214,
2024-04-15,00681R,0,0,0,0,0,5648500,72000,0,0,0,72000,94726,
2024-04-15,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,8807,
2024-04-15,00683L,342000,0,0,0,342000,5108500,535000,0,0,0,535000,97687,
2024-04-15,00684R,0,0,0,0,0,1672000,0,0,0,0,0,6259,
2024-04-15,00685L,4000,0,0,0,4000,1534750,12000,0,0,0,12000,54914,
2024-04-15,00686R,0,0,0,0,0,10944000,2000,0,0,0,2000,336489,
2024-04-15,00688L,1379000,164000,691000,0,852000,315528750,68932000,0,0,0,68932000,7505854,
2024-04-15,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,18903,
2024-04-15,00690,0,0,0,0,0,11207500,475000,0,0,0,475000,447126,
2024-04-15,00692,3000,0,0,0,3000,163320000,6023000,0,0,0,6023000,1543505,
2024-04-15,00693U,0,0,0,0,0,6916500,82000,0,0,0,82000,72896,
2024-04-15,00700,0,0,0,0,0,7745750,213000,102000,0,0,315000,151811,
2024-04-15,00701,0,0,0,0,0,52722750,1565000,0,0,0,1565000,540266,
2024-04-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35042,
2024-04-15,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,21376,
2024-04-15,00706L,223000,0,0,0,223000,0,10988000,0,25000,0,10963000,4214936,X
2024-04-15,00707R,0,0,0,0,0,1713750,0,0,0,0,0,459,X
2024-04-15,00708L,215000,2000,5000,0,212000,6518250,948000,0,31000,0,917000,351839,
2024-04-15,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,19907,
2024-04-15,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,100644,
2024-04-15,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,45338,
2024-04-15,00712,4311000,1000,15000,4296000,1000,817502750,46570000,4202000,6001000,0,44771000,7494003,
2024-04-15,00713,0,0,0,0,0,267503000,18383000,21000,0,0,18404000,1709652,
2024-04-15,00714,0,0,0,0,0,9266750,788000,84000,0,0,872000,122728,X
2024-04-15,00715L,9987000,102000,427000,0,9662000,55846000,6172000,0,0,0,6172000,4261515,
2024-04-15,00717,0,0,0,0,0,47276250,508000,1000,0,0,509000,145048,X
2024-04-15,00728,0,0,0,0,0,15355750,939000,0,0,0,939000,281744,
2024-04-15,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,181267,
2024-04-15,00731,0,0,0,0,0,3275000,230000,0,0,0,230000,191114,
2024-04-15,00733,150000,0,0,150000,0,24366500,2857000,418000,0,0,3275000,1175151,X
2024-04-15,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,50751,X
2024-04-15,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,43113,X
2024-04-15,00737,0,0,0,0,0,5884500,256000,3000,0,0,259000,115539,
2024-04-15,00738U,23000,2000,1000,0,24000,13199750,373000,0,0,0,373000,289022,
2024-04-15,00739,0,0,0,0,0,8747000,186000,0,0,0,186000,23509,X
2024-04-15,00752,0,0,0,0,0,145554000,7259000,428000,0,0,7687000,1577370,
2024-04-15,00753L,2471000,120000,230000,0,2361000,209539250,34424000,203000,0,0,34627000,8000947,
2024-04-15,00757,101000,0,0,0,101000,64623500,4019000,0,0,0,4019000,979117,
2024-04-15,00762,0,0,0,0,0,10812000,449000,0,0,0,449000,152187,
2024-04-15,00763U,0,0,0,0,0,5516250,73000,0,0,0,73000,110320,
2024-04-15,00770,4000,0,0,0,4000,15489500,669000,0,0,0,669000,572117,
2024-04-15,00771,0,0,0,0,0,4806250,35000,0,0,0,35000,19237,X
2024-04-15,00775B,0,0,0,0,0,84400000,1000,0,0,0,1000,12629,X
2024-04-15,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,27960,
2024-04-15,00830,130000,4000,5000,0,129000,111116250,8857000,0,0,0,8857000,3655768,
2024-04-15,00850,0,0,0,0,0,98986000,3799000,0,0,0,3799000,558217,
2024-04-15,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,16234,
2024-04-15,00852L,152000,2000,0,0,154000,2466250,216000,0,0,0,216000,127211,
2024-04-15,00861,0,0,0,0,0,28103000,333000,0,0,0,333000,250664,
2024-04-15,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,55436,X
2024-04-15,00875,0,0,0,0,0,5247000,239000,0,0,0,239000,59891,
2024-04-15,00876,0,0,0,0,0,28631000,893000,0,0,0,893000,369002,
2024-04-15,00878,281000,11000,30000,0,262000,2901697500,75382000,317000,338000,0,75361000,17558361,
2024-04-15,00881,65000,2000,18000,0,49000,508725750,9050000,0,0,0,9050000,4990909,
2024-04-15,00882,15000,0,1000,0,14000,1045087250,52132000,0,0,0,52132000,5562662,
2024-04-15,00885,108000,5000,0,0,113000,536934500,23053000,268000,0,0,23321000,3317099,
2024-04-15,00891,18000,0,11000,1000,6000,250647500,12522000,49000,2179000,0,10392000,4133209,
2024-04-15,00892,30000,0,0,0,30000,122698000,6040000,0,0,0,6040000,1704906,
2024-04-15,00893,317000,0,0,0,317000,195846000,5744000,1000,0,0,5745000,2052354,
2024-04-15,00894,0,0,0,0,0,21627250,1465000,0,0,0,1465000,545133,
2024-04-15,00895,124000,1000,0,0,125000,52479000,2575000,0,0,0,2575000,764584,
2024-04-15,00896,0,0,0,0,0,58595000,1599000,0,0,0,1599000,645687,
2024-04-15,00897,30000,2000,1000,0,31000,65503000,3530000,5000,0,0,3535000,322008,
2024-04-15,00898,0,0,0,0,0,68994000,625000,0,0,0,625000,174114,
2024-04-15,00899,0,0,0,0,0,9908750,382000,0,0,0,382000,38086,
2024-04-15,00900,27000,3000,0,0,30000,523756250,23186000,5000,0,0,23191000,8801316,
2024-04-15,00901,0,0,0,0,0,24712250,812000,0,0,0,812000,369510,
2024-04-15,00902,38000,10000,0,0,48000,167874250,10162000,0,0,0,10162000,1181889,
2024-04-15,00903,31000,0,0,0,31000,59680250,1709000,0,0,0,1709000,496149,
2024-04-15,00904,0,0,0,0,0,31903000,1967000,0,0,0,1967000,1169914,X
2024-04-15,00905,0,0,0,0,0,39831750,1321000,0,0,0,1321000,604437,X
2024-04-15,00907,0,0,0,0,0,47033250,2948000,0,0,0,2948000,1132385,X
2024-04-15,00908,0,0,0,0,0,12104000,2240000,19000,0,0,2259000,160822,X
2024-04-15,00909,0,0,0,0,0,13551000,204000,10000,0,0,214000,851064,X
2024-04-15,00910,0,0,0,0,0,1609750,0,0,0,0,0,56298,X
2024-04-15,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,192648,
2024-04-15,00912,0,0,0,0,0,10563250,559000,0,0,0,559000,231249,X
2024-04-15,00913,0,0,0,0,0,2566500,0,0,0,0,0,224881,
2024-04-15,00915,50000,0,4000,0,46000,135245750,5382000,0,0,0,5382000,7678624,
2024-04-15,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,144967,
2024-04-15,00917,0,0,0,0,0,9369500,498000,0,0,0,498000,281670,
2024-04-15,00918,38000,0,0,0,38000,222066000,7897000,1500000,0,0,9397000,13115644,
2024-04-15,00919,1807000,154000,27000,0,1934000,1940408750,70431000,0,42000,0,70389000,65559618,
2024-04-15,00920,0,0,0,0,0,3695000,338000,5000,0,0,343000,89517,
2024-04-15,00921,0,0,0,0,0,23817500,2109000,0,0,0,2109000,757250,
2024-04-15,00922,6000,0,0,0,6000,126421500,4417000,0,0,0,4417000,1597635,
2024-04-15,00923,0,0,0,0,0,166730750,4878000,0,0,0,4878000,1900470,
2024-04-15,00924,0,0,0,0,0,26150750,1497000,0,0,0,1497000,285633,
2024-04-15,00925,0,0,0,0,0,1937750,0,10000,0,0,10000,99190,
2024-04-15,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,169632,
2024-04-15,00927,0,0,0,0,0,116849250,5961000,3321000,0,0,9282000,3572640,X
2024-04-15,00929,78000,2000,14000,0,66000,2017409750,129251000,30626000,0,0,159877000,45775164,
2024-04-15,00930,0,0,0,0,0,38694750,1167000,156000,0,0,1323000,1128112,
2024-04-15,00932,0,0,0,0,0,38945750,1747000,0,0,0,1747000,598223,
2024-04-15,00934,4000,0,4000,0,0,133006500,7057000,0,0,0,7057000,3139119,
2024-04-15,00935,4000,0,0,0,4000,69376000,3675000,7000,0,0,3682000,2402635,
2024-04-15,00936,0,0,0,0,0,44074250,2707000,80000,0,0,2787000,1590313,X
2024-04-15,00939,284000,13000,14000,0,283000,1041119000,80307000,0,42000,0,80265000,43073922,
2024-04-15,00940,928000,39000,250000,10000,707000,4604466250,80502000,8294000,0,0,88796000,100908719,
2024-04-15,00941,6000,60000,1000,0,65000,405072750,15317000,2133000,12000,0,17438000,20122921,
2024-04-15,1101,106000,2000,0,0,108000,1887795435,190900242,5188000,100000,0,195988242,5202240,
2024-04-15,1102,2000,0,0,0,2000,886640720,21913740,14000,80000,0,21847740,1307910,
2024-04-15,1103,0,0,0,0,0,197561864,3504100,6000,0,0,3510100,115360,
2024-04-15,1104,1000,0,1000,0,0,168304366,3883970,0,0,0,3883970,631879,X
2024-04-15,1108,0,0,0,0,0,101184512,1556000,0,0,0,1556000,452764,X
2024-04-15,1109,0,0,0,0,0,85289717,339000,0,0,0,339000,210360,X
2024-04-15,1110,2000,0,2000,0,0,143000199,589000,0,0,0,589000,36870,X
2024-04-15,1201,0,0,0,0,0,126515728,2821338,11000,12000,0,2820338,130136,
2024-04-15,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6554,
2024-04-15,1210,10000,0,0,0,10000,223691805,9931050,496000,0,0,10427050,737067,
2024-04-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1215,55000,0,2000,0,53000,73697524,1676900,2000,30000,0,1648900,182076,
2024-04-15,1216,8000,0,0,0,8000,1420503855,9828822,222000,130000,0,9920822,2912114,
2024-04-15,1217,1000,0,0,0,1000,123628334,4308000,0,0,0,4308000,307325,X
2024-04-15,1218,0,0,0,0,0,124999759,6582908,5000,1000,0,6586908,431301,
2024-04-15,1219,0,0,0,0,0,82915845,2135880,0,0,0,2135880,147369,
2024-04-15,1220,4000,0,0,0,4000,44269486,872000,0,0,0,872000,138362,
2024-04-15,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,10020,
2024-04-15,1227,0,0,0,0,0,228772397,6179409,0,64000,0,6115409,149338,X
2024-04-15,1229,0,0,0,0,0,395934891,4125900,7000,71000,0,4061900,365079,
2024-04-15,1231,0,0,0,0,0,61664147,813500,0,129000,0,684500,91992,
2024-04-15,1232,0,0,0,0,0,39993728,317000,0,0,0,317000,18460,
2024-04-15,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,5605,
2024-04-15,1234,0,0,0,0,0,100467773,447000,4000,0,0,451000,59181,X
2024-04-15,1235,0,0,0,0,0,37416237,15440,0,0,0,15440,5175,X
2024-04-15,1236,0,0,0,0,0,21668502,57000,7000,0,0,64000,7343,
2024-04-15,1256,0,0,0,0,0,8460540,79000,0,0,0,79000,5865,
2024-04-15,1301,0,0,0,0,0,1591435195,92323468,1748000,0,0,94071468,2504254,X
2024-04-15,1303,2000,0,0,2000,0,1982705397,36710153,561000,0,0,37271153,3050482,X
2024-04-15,1304,1000,3000,1000,0,3000,297190875,13240000,342000,231000,0,13351000,609600,
2024-04-15,1305,1000,0,0,0,1000,145262623,14338750,164000,39000,0,14463750,472811,
2024-04-15,1307,0,0,0,0,0,99454531,798000,0,0,0,798000,267267,X
2024-04-15,1308,3000,1000,2000,0,2000,148435979,12429690,5000,60000,0,12374690,317211,
2024-04-15,1309,0,1000,0,0,1000,99396712,3543150,57000,1000,0,3599150,197403,
2024-04-15,1310,1000,7000,1000,0,7000,131967441,5186000,37000,17000,0,5206000,249307,
2024-04-15,1312,35000,43000,1000,0,77000,276655082,27142243,35000,14297,0,27162946,693343,
2024-04-15,1313,104000,5000,0,0,109000,341555151,6012000,6000,370000,0,5648000,507468,
2024-04-15,1314,63000,6000,20000,0,49000,946212532,94163807,1094000,103000,0,95154807,4265088,
2024-04-15,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,11802,X
2024-04-15,1316,436000,38000,159000,0,315000,74999088,9868507,42000,35000,0,9875507,9526910,
2024-04-15,1319,108000,0,0,108000,0,147869267,7169000,16000,1348000,0,5837000,2995164,X
2024-04-15,1321,0,0,0,0,0,56807067,476000,0,0,0,476000,49760,
2024-04-15,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,12702,
2024-04-15,1324,0,0,0,0,0,18780470,395000,0,0,0,395000,87066,X
2024-04-15,1325,59000,0,59000,0,0,21320299,1032000,7000,2000,0,1037000,182508,X
2024-04-15,1326,0,0,0,0,0,1465296572,27799249,726000,4000,0,28521249,1309425,X
2024-04-15,1337,0,0,0,0,0,67238682,2067994,3000,0,0,2070994,129074,
2024-04-15,1338,2000,0,0,0,2000,20960000,655000,0,14000,0,641000,33502,
2024-04-15,1339,4000,0,0,0,4000,18534718,729000,0,0,0,729000,131934,
2024-04-15,1340,0,0,0,0,0,38230713,728600,3000,3000,0,728600,48961,
2024-04-15,1341,0,0,0,0,0,0,21000,0,0,0,21000,10495,Y
2024-04-15,1342,3000,0,0,0,3000,17836211,1404991,69000,0,0,1473991,319849,
2024-04-15,1402,30000,0,0,0,30000,1338218806,13674190,51000,0,0,13725190,1532311,
2024-04-15,1409,10000,3000,0,0,13000,404602321,17861000,0,62000,0,17799000,1615796,
2024-04-15,1410,0,0,0,0,0,15750000,149125,0,0,0,149125,32637,X
2024-04-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1414,0,0,0,0,0,55000000,343000,33000,0,0,376000,157269,X
2024-04-15,1416,0,0,0,0,0,46335542,574000,0,0,0,574000,449436,
2024-04-15,1417,0,0,0,0,0,47485460,1447000,0,0,0,1447000,95335,X
2024-04-15,1418,3000,0,0,0,3000,11708577,114000,0,1000,0,113000,74133,
2024-04-15,1419,0,0,0,0,0,75010320,194000,0,3000,0,191000,15760,
2024-04-15,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,16437,X
2024-04-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1434,0,0,0,0,0,421166159,21237000,40000,94000,0,21183000,427686,X
2024-04-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1436,0,0,0,0,0,25445882,156000,12000,0,0,168000,73850,X
2024-04-15,1437,0,0,0,0,0,50842821,462000,0,11000,0,451000,61807,
2024-04-15,1438,6000,2000,0,0,8000,17801439,340000,1000,0,0,341000,98140,
2024-04-15,1439,1000,0,0,0,1000,23000000,86000,5000,0,0,91000,28011,
2024-04-15,1440,4000,0,0,0,4000,414203964,11262750,0,337000,0,10925750,423603,
2024-04-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1442,0,0,0,0,0,91552839,1301000,3000,160000,0,1144000,380268,X
2024-04-15,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,8780,
2024-04-15,1444,0,0,0,0,0,248898764,16273160,0,0,0,16273160,492392,X
2024-04-15,1445,2000,0,0,0,2000,32666508,936000,67000,0,0,1003000,312084,
2024-04-15,1446,0,0,0,0,0,34427378,301000,0,0,0,301000,59400,
2024-04-15,1447,38000,0,38000,0,0,227517810,4556000,0,0,0,4556000,491441,X
2024-04-15,1449,31000,1000,0,0,32000,21302525,1347000,0,0,0,1347000,238941,
2024-04-15,1451,0,0,0,0,0,51552500,752591,0,0,0,752591,44518,X
2024-04-15,1452,0,0,0,0,0,33160350,426000,0,0,0,426000,49463,
2024-04-15,1453,74000,221000,22000,0,273000,26685608,491160,0,0,0,491160,333268,
2024-04-15,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11538,
2024-04-15,1455,33000,0,9000,0,24000,132922095,5526000,10000,0,0,5536000,1881267,
2024-04-15,1456,1000,0,0,0,1000,23430000,67000,0,0,0,67000,228410,
2024-04-15,1457,0,0,0,0,0,75411910,476000,0,0,0,476000,271116,X
2024-04-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1460,0,0,0,0,0,0,145000,0,0,0,145000,539092,X
2024-04-15,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,81026,
2024-04-15,1464,0,0,0,0,0,101909897,964220,5000,0,0,969220,81063,
2024-04-15,1465,0,0,0,0,0,25901816,148000,3000,0,0,151000,51992,
2024-04-15,1466,0,0,0,0,0,27789330,538000,0,0,0,538000,97239,X
2024-04-15,1467,0,0,0,0,0,42052440,2961000,19000,0,0,2980000,592285,
2024-04-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,11130,
2024-04-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1472,0,0,0,0,0,2658813,13000,3000,0,0,16000,46982,
2024-04-15,1473,0,0,0,0,0,36538383,711000,0,0,0,711000,168670,
2024-04-15,1474,6000,0,0,0,6000,32474242,295000,0,0,0,295000,84091,
2024-04-15,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,39648,
2024-04-15,1476,2000,1000,0,0,3000,68591777,796616,4000,66000,0,734616,198072,
2024-04-15,1477,9000,0,2000,0,7000,60464145,2924302,5000,156000,0,2773302,572121,
2024-04-15,1503,239000,0,5000,234000,0,130243055,5929000,172000,12000,0,6089000,7211826,X
2024-04-15,1504,590000,133000,101000,0,622000,534699154,38019000,3471000,908000,0,40582000,8386949,
2024-04-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1513,1994000,364000,935000,0,1423000,125778128,26107000,3370000,1976000,0,27501000,18454170,
2024-04-15,1514,4897000,462000,636000,579000,4144000,63194809,8846070,74000,638000,0,8282070,12412822,
2024-04-15,1515,174000,0,0,0,174000,45368375,1473676,17000,0,0,1490676,556511,
2024-04-15,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,22791,
2024-04-15,1517,133000,0,27000,0,106000,56421251,2620000,15000,12000,0,2623000,460048,
2024-04-15,1519,881000,69000,422000,0,528000,65264637,1588000,187000,17000,0,1758000,1610564,
2024-04-15,1521,0,0,0,0,0,19057500,420000,0,0,0,420000,31977,
2024-04-15,1522,0,0,0,0,0,78224470,3531000,55000,0,0,3586000,2707718,X
2024-04-15,1524,105000,13000,29000,0,89000,41327599,1833000,95000,0,0,1928000,2305226,
2024-04-15,1525,0,0,0,0,0,18350033,176000,0,0,0,176000,13887,
2024-04-15,1526,0,0,0,0,0,15000000,666000,0,0,0,666000,171486,X
2024-04-15,1527,5000,0,0,0,5000,34642660,946000,8000,108000,0,846000,128131,
2024-04-15,1528,5000,2000,0,0,7000,47832750,3431000,73000,102000,0,3402000,486518,
2024-04-15,1529,111000,5000,58000,0,58000,37644435,5375440,143000,542000,0,4976440,1192454,
2024-04-15,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,21629,X
2024-04-15,1531,0,0,0,0,0,45902020,229000,0,0,0,229000,39778,X
2024-04-15,1532,535000,51000,112000,0,474000,94724044,2121000,56000,3000,0,2174000,773494,
2024-04-15,1533,0,0,0,0,0,24636871,1256195,5000,0,0,1261195,53542,X
2024-04-15,1535,0,0,0,0,0,30935638,327000,0,0,0,327000,259234,
2024-04-15,1536,6000,2000,2000,0,6000,69879378,17007443,23000,74000,0,16956443,433105,
2024-04-15,1537,0,0,0,0,0,20515698,583000,7000,0,0,590000,42696,X
2024-04-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1539,0,0,0,0,0,16342500,419000,0,0,0,419000,112778,X
2024-04-15,1540,0,0,0,0,0,21368403,565000,0,0,0,565000,180769,
2024-04-15,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9680,X
2024-04-15,1558,0,0,0,0,0,16633907,406000,0,0,0,406000,40983,X
2024-04-15,1560,739000,10000,68000,8000,673000,36270125,5226000,17000,117000,0,5126000,1253180,
2024-04-15,1568,14000,4000,0,0,18000,25771639,1522000,7000,0,0,1529000,214921,
2024-04-15,1582,14000,0,14000,0,0,35742497,3049000,0,49000,0,3000000,1772182,X
2024-04-15,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,13326,X
2024-04-15,1587,297000,204000,31000,0,470000,17156112,742980,0,0,0,742980,1021913,
2024-04-15,1589,148000,119000,0,0,267000,29533985,8601431,141000,49000,0,8693431,656950,
2024-04-15,1590,0,0,0,0,0,49999999,2268843,116000,0,0,2384843,212732,
2024-04-15,1597,13000,1000,4000,0,10000,22315451,1209000,79000,0,0,1288000,269660,
2024-04-15,1598,1000,0,0,0,1000,39902438,1732000,6000,0,0,1738000,63087,
2024-04-15,1603,103000,0,90000,6000,7000,47922000,2332000,99000,0,0,2431000,2488036,X
2024-04-15,1604,1000,0,0,0,1000,96050000,2415000,25000,94000,0,2346000,243204,
2024-04-15,1605,743000,52000,46000,0,749000,1007833237,143134112,5895000,1940000,0,147089112,6592936,
2024-04-15,1608,387000,296000,65000,1000,617000,158193376,4221000,333000,46000,0,4508000,8190101,
2024-04-15,1609,2988000,1911000,996000,1000,3902000,184204068,39306436,527000,449000,0,39384436,18105676,
2024-04-15,1611,27000,41000,0,0,68000,80683935,4367240,34000,0,0,4401240,443481,
2024-04-15,1612,40000,18000,7000,0,51000,79020015,3533000,280000,0,0,3813000,2908464,
2024-04-15,1614,0,0,0,0,0,67278351,216000,2000,0,0,218000,37128,
2024-04-15,1615,0,0,0,0,0,40930674,742000,17000,0,0,759000,364017,
2024-04-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-15,1617,11000,121000,0,0,132000,39456812,67685,0,0,0,67685,422923,
2024-04-15,1618,320000,581000,88000,0,813000,48172936,3032000,1000,29000,0,3004000,3914378,
2024-04-15,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,28406,X
2024-04-15,1701,1000,0,0,0,1000,74520270,2661000,99000,0,0,2760000,203411,
2024-04-15,1702,0,0,0,0,0,73533240,807000,0,0,0,807000,265016,
2024-04-15,1707,0,0,0,0,0,34071593,615000,6000,20000,0,601000,108479,
2024-04-15,1708,2000,0,0,0,2000,62250412,5419000,14000,0,0,5433000,167613,
2024-04-15,1709,3000,0,0,0,3000,119254068,5550000,30000,18000,0,5562000,174865,
2024-04-15,1710,5000,0,0,0,5000,221425757,15469000,48000,45000,0,15472000,391562,
2024-04-15,1711,0,0,0,0,0,136938056,12191200,12000,113000,0,12090200,562728,
2024-04-15,1712,0,0,0,0,0,105123146,5976000,9000,12000,0,5973000,445889,
