date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-07,00672L,26747000,730000,278000,609000,26590000,132921750,4981000,0,0,0,4981000,13636798,
2017-08-07,00673R,57000,2000,0,0,59000,17800750,1723000,0,0,0,1723000,1052143,
2017-08-07,00674R,0,0,0,0,0,1275750,0,0,0,0,0,29809,
2017-08-07,00675L,303000,1000,3000,0,301000,4321500,0,0,0,0,0,502320,
2017-08-07,00676R,25000,0,0,0,25000,51627750,61000,0,0,0,61000,1362690,
2017-08-07,00677U,29495000,51000,5831000,1074000,22641000,80427000,13372000,0,8207000,0,5165000,2875601,
2017-08-07,00678,0,0,0,0,0,9987000,0,0,0,0,0,100279,
2017-08-07,00680L,0,0,0,0,0,1394000,0,0,0,0,0,9960,
2017-08-07,00681R,0,0,0,0,0,2398500,0,0,0,0,0,6810,
2017-08-07,00682U,0,0,0,0,0,1786000,0,0,0,0,0,17175,
2017-08-07,00683L,4000,0,0,0,4000,3108500,0,0,0,0,0,99819,
2017-08-07,00684R,0,0,0,0,0,1297000,0,0,0,0,0,3919,X
2017-08-07,00685L,0,0,0,0,0,3284750,0,0,0,0,0,161919,
2017-08-07,00686R,0,0,0,0,0,8194000,0,0,0,0,0,851679,
2017-08-07,00688L,0,0,0,0,0,1278750,0,0,0,0,0,22410,
2017-08-07,00689R,0,0,0,0,0,1597250,0,0,0,0,0,22549,X
2017-08-07,00690,1000,0,0,0,1000,5332500,0,0,0,0,0,211393,
2017-08-07,00691R,0,0,0,0,0,1276500,0,0,0,0,0,18429,
2017-08-07,00692,0,0,0,0,0,32195000,0,0,0,0,0,390615,
2017-08-07,00693U,1000,0,0,0,1000,4166500,0,0,0,0,0,248205,
2017-08-07,00698L,0,0,0,0,0,1412250,0,0,0,0,0,332190,
2017-08-07,00699R,0,0,0,0,0,2053500,0,0,0,0,0,295440,X
2017-08-07,00700,1000,0,0,1000,0,3995750,0,0,0,0,0,243997,
2017-08-07,008201,0,0,0,0,0,687275,0,0,0,0,0,1904,
2017-08-07,1101,108000,5000,0,0,113000,923043967,33215000,290000,1200000,0,32305000,1926931,
2017-08-07,1102,47000,2000,4000,0,45000,840361799,9689660,267000,0,0,9956660,991330,
2017-08-07,1103,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,91046,
2017-08-07,1104,3000,0,0,0,3000,158643007,1073430,0,0,0,1073430,84567,
2017-08-07,1108,0,0,0,0,0,101184512,650000,0,0,0,650000,118068,
2017-08-07,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,17976,
2017-08-07,1110,0,0,0,0,0,143000199,190000,0,0,0,190000,332581,
2017-08-07,1201,0,0,0,0,0,126515728,1946000,0,178000,0,1768000,169766,X
2017-08-07,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,12073,
2017-08-07,1210,285000,3000,18000,0,270000,184098595,2266784,0,0,0,2266784,1347700,
2017-08-07,1213,28000,0,1000,0,27000,14155656,0,0,0,0,0,16402,
2017-08-07,1215,646000,30000,62000,0,614000,66997749,2073600,0,0,0,2073600,806754,
2017-08-07,1216,57000,48000,0,0,105000,1420503855,14713200,209000,2256000,0,12666200,3272517,
2017-08-07,1217,10000,0,1000,0,9000,123628334,3909270,11000,0,0,3920270,1016103,
2017-08-07,1218,2381000,15000,149000,5000,2242000,88334009,5470290,61000,0,0,5531290,2380113,
2017-08-07,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,29191,
2017-08-07,1220,0,0,0,0,0,44269486,0,0,0,0,0,63001,
2017-08-07,1225,0,0,0,0,0,54675762,269000,0,0,0,269000,20388,X
2017-08-07,1227,42000,0,0,0,42000,219973459,9530800,0,0,0,9530800,201010,
2017-08-07,1229,55000,0,2000,0,53000,227734455,4263700,0,0,0,4263700,520113,
2017-08-07,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,75743,
2017-08-07,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,24162,
2017-08-07,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,29853,
2017-08-07,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,50234,
2017-08-07,1235,0,0,0,0,0,15165584,0,0,0,0,0,23207,
2017-08-07,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5344,
2017-08-07,1256,48000,2000,1000,0,49000,6791400,10000,0,0,0,10000,15593,
2017-08-07,1262,1490000,269000,105000,19000,1635000,40837500,2013000,492000,0,0,2505000,611363,
2017-08-07,1301,52000,4000,2000,0,54000,1591435195,4382240,1000,0,0,4383240,1440209,
2017-08-07,1303,195000,7000,1000,0,201000,1982705397,7021524,20000,0,0,7041524,2660620,
2017-08-07,1304,5000,0,1000,0,4000,285650591,2093650,0,0,0,2093650,352309,
2017-08-07,1305,171000,110000,19000,1000,261000,119417369,1749680,37000,0,0,1786680,972131,
2017-08-07,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,56572,
2017-08-07,1308,5000,0,0,0,5000,125755999,4158210,4000,0,0,4162210,207708,
2017-08-07,1309,123000,63000,0,0,186000,81912963,1739000,0,0,0,1739000,505340,
2017-08-07,1310,1052000,51000,82000,0,1021000,131967441,5991500,0,0,0,5991500,1737722,
2017-08-07,1312,808000,266000,66000,0,1008000,226655082,1797000,58000,0,0,1855000,2384852,
2017-08-07,1313,35000,0,0,0,35000,292809143,5471000,0,0,0,5471000,494263,
2017-08-07,1314,20485000,1172000,37000,1156000,20464000,590838386,151912275,290000,90000,0,152112275,8491447,
2017-08-07,1315,14000,0,2000,0,12000,49500000,127000,0,0,0,127000,16453,
2017-08-07,1316,238000,0,0,27000,211000,17479975,657000,5000,0,0,662000,163180,
2017-08-07,1319,61000,1000,4000,0,58000,147869267,3946420,47000,0,0,3993420,1206366,
2017-08-07,1321,65000,15000,19000,0,61000,56807067,690000,0,0,0,690000,114175,
2017-08-07,1323,7000,0,0,0,7000,22818638,453500,0,0,0,453500,35556,
2017-08-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,18315,
2017-08-07,1325,0,0,0,0,0,21320299,0,0,0,0,0,7527,
2017-08-07,1326,32000,1000,2000,0,31000,1465296572,4292740,14000,0,0,4306740,1528689,
2017-08-07,1337,155000,0,4000,0,151000,66342031,1029505,1000,0,0,1030505,346777,
2017-08-07,1338,15000,11000,10000,0,16000,20960000,610579,0,0,0,610579,234655,
2017-08-07,1339,2000,0,0,0,2000,18534718,373000,0,0,0,373000,39486,
2017-08-07,1340,210000,0,0,0,210000,28723300,783000,0,3000,0,780000,143288,
2017-08-07,1402,4000,0,0,0,4000,1338218806,6443180,0,0,0,6443180,1102696,
2017-08-07,1409,1000,0,0,0,1000,404602322,2758000,0,0,0,2758000,329415,
2017-08-07,1410,0,0,0,0,0,18000000,0,0,0,0,0,39385,
2017-08-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,166829,X
2017-08-07,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,152915,
2017-08-07,1416,3000,0,0,0,3000,51483935,252000,0,0,0,252000,136524,
2017-08-07,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,108010,X
2017-08-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,17337,X
2017-08-07,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21251,
2017-08-07,1423,0,0,0,0,0,43250000,0,0,0,0,0,42031,
2017-08-07,1432,128000,0,1000,0,127000,42859410,636000,0,0,0,636000,231685,
2017-08-07,1434,1000,0,0,0,1000,421166159,3707000,0,0,0,3707000,310231,
2017-08-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,31621,X
2017-08-07,1436,0,0,0,0,0,18975000,0,0,0,0,0,19542,
2017-08-07,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,29513,
2017-08-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,7019,X
2017-08-07,1439,274000,0,7000,0,267000,23000000,45000,0,0,0,45000,111470,
2017-08-07,1440,0,0,0,0,0,414203964,6938305,0,129000,0,6809305,524257,X
2017-08-07,1441,0,0,0,0,0,15241611,0,0,0,0,0,10501,X
2017-08-07,1442,52000,0,0,7000,45000,67302428,605000,0,0,0,605000,69733,
2017-08-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,22697,X
2017-08-07,1444,3711000,96000,734000,0,3073000,239325735,16204900,2355000,0,0,18559900,6007855,
2017-08-07,1445,0,0,0,0,0,34666758,0,0,0,0,0,33597,
2017-08-07,1446,9000,0,0,0,9000,34427378,162000,0,0,0,162000,28785,
2017-08-07,1447,376000,10000,40000,0,346000,228621810,13593045,0,0,0,13593045,844760,
2017-08-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,55585,X
2017-08-07,1451,1000,0,0,0,1000,100000000,809000,0,0,0,809000,99145,
2017-08-07,1452,381000,51000,2000,0,430000,33160350,1162000,0,0,0,1162000,564698,
2017-08-07,1453,0,0,0,0,0,22418667,0,0,0,0,0,24479,
2017-08-07,1454,0,0,0,0,0,35077462,0,0,0,0,0,26096,
2017-08-07,1455,155000,20000,0,0,175000,152940845,6765064,0,0,0,6765064,1780681,
2017-08-07,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,22470,
2017-08-07,1457,20000,0,0,0,20000,75411910,115000,0,0,0,115000,564906,
2017-08-07,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,75908,
2017-08-07,1460,8000,0,5000,0,3000,117797283,2374000,0,0,0,2374000,190836,
2017-08-07,1463,277000,30000,2000,0,305000,43317095,897000,0,0,0,897000,553298,
2017-08-07,1464,1350000,546000,20000,8000,1868000,80170393,2847921,0,0,0,2847921,495317,
2017-08-07,1465,0,0,0,0,0,25901816,0,0,0,0,0,12598,
2017-08-07,1466,9000,0,0,0,9000,27789330,157000,0,0,0,157000,25204,
2017-08-07,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,65166,X
2017-08-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,8610,X
2017-08-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,31196,
2017-08-07,1471,0,0,0,0,0,50366917,0,0,0,0,0,337570,X
2017-08-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,68720,X
2017-08-07,1473,0,0,0,0,0,36787008,620000,0,0,0,620000,57397,
2017-08-07,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,126806,
2017-08-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,146484,X
2017-08-07,1476,255000,54000,10000,0,299000,67246841,7709805,266000,0,0,7975805,408613,
2017-08-07,1477,27000,1000,1000,0,27000,51807398,6829461,0,0,0,6829461,459951,
2017-08-07,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,31037,
2017-08-07,1504,22000,3000,0,0,25000,500673221,3292000,0,0,0,3292000,866841,
2017-08-07,1506,452000,5000,62000,0,395000,23063937,540000,1000,0,0,541000,227701,
2017-08-07,1507,38000,0,0,0,38000,102705000,2002000,0,0,0,2002000,102380,
2017-08-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,1265933,X
2017-08-07,1513,5000,2000,0,0,7000,105000000,2776000,2000,16000,0,2762000,680326,
2017-08-07,1514,0,0,0,0,0,50266753,724000,0,11000,0,713000,240068,
2017-08-07,1515,1550000,10000,46000,0,1514000,45368375,600000,46000,0,0,646000,1193439,
2017-08-07,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,15648,
2017-08-07,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,175779,
2017-08-07,1519,302000,5000,53000,5000,249000,65264637,639000,0,0,0,639000,290896,
2017-08-07,1521,2000,1000,0,0,3000,19057500,64000,0,0,0,64000,71552,
2017-08-07,1522,8000,2000,0,0,10000,78224470,1820258,142000,7000,0,1955258,399013,
2017-08-07,1524,12000,4000,5000,0,11000,44921301,41000,0,0,0,41000,196067,
2017-08-07,1525,4000,0,3000,0,1000,18350033,34000,0,0,0,34000,45973,
2017-08-07,1526,23000,10000,2000,0,31000,12500000,6000,0,0,0,6000,90855,
2017-08-07,1527,522000,6000,21000,27000,480000,34490160,5291000,0,46000,0,5245000,219903,
2017-08-07,1528,0,0,0,0,0,45000000,74000,0,0,0,74000,80679,X
2017-08-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,80529,X
2017-08-07,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,11903,
2017-08-07,1531,3000,0,0,0,3000,48287770,457000,0,0,0,457000,35403,
2017-08-07,1532,1000,0,0,0,1000,96313028,831060,9000,0,0,840060,246337,
2017-08-07,1533,71000,1000,0,0,72000,24636871,848720,0,0,0,848720,21306,
2017-08-07,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,12699,
2017-08-07,1536,456000,6000,12000,0,450000,63739128,7644477,177000,0,0,7821477,605979,
2017-08-07,1537,0,0,0,0,0,20446348,191600,0,0,0,191600,95034,
2017-08-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,96033,X
2017-08-07,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,39962,
2017-08-07,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,54278,
2017-08-07,1541,17000,0,2000,0,15000,19700000,297000,0,0,0,297000,25378,
2017-08-07,1558,2000,0,0,0,2000,15138157,95000,23000,0,0,118000,57657,
2017-08-07,1560,176000,46000,1000,5000,216000,35250000,1069000,0,0,0,1069000,509545,
2017-08-07,1568,535000,75000,17000,0,593000,25771639,1548000,1000,0,0,1549000,567889,
2017-08-07,1582,115000,7000,0,36000,86000,40384260,684000,4000,0,0,688000,235545,
2017-08-07,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6385,
2017-08-07,1589,121000,4000,1000,0,124000,29704379,1905948,0,0,0,1905948,266554,
2017-08-07,1590,86000,1000,10000,0,77000,44756249,602820,80000,0,0,682820,229081,
2017-08-07,1592,17000,1000,0,0,18000,25108312,262000,0,0,0,262000,53298,
2017-08-07,1598,0,0,0,0,0,23237555,29000,0,0,0,29000,19205,
2017-08-07,1603,5000,0,0,0,5000,47922000,105000,0,0,0,105000,41804,
2017-08-07,1604,109000,0,0,0,109000,124750000,1120000,0,0,0,1120000,206902,
2017-08-07,1605,573000,91000,186000,0,478000,841500064,5240000,0,0,0,5240000,2955780,
2017-08-07,1608,28000,0,0,0,28000,158193376,2182000,0,0,0,2182000,680104,
2017-08-07,1609,23000,0,0,0,23000,143045197,2825000,0,0,0,2825000,828931,
2017-08-07,1611,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,137854,
2017-08-07,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,168312,
2017-08-07,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12056,
2017-08-07,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,20969,
2017-08-07,1616,0,0,0,0,0,48537128,0,0,0,0,0,82765,X
2017-08-07,1617,0,0,0,0,0,36058308,0,0,0,0,0,143625,
2017-08-07,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,44313,
2017-08-07,1626,0,0,0,0,0,30710896,0,0,0,0,0,25134,
2017-08-07,1701,0,0,0,0,0,74520270,879600,0,0,0,879600,102277,
2017-08-07,1702,64000,1000,0,0,65000,73533240,2173000,3000,2000,0,2174000,293916,
2017-08-07,1704,52000,3000,3000,0,52000,214002342,1449000,0,0,0,1449000,363241,
2017-08-07,1707,44000,0,10000,0,34000,33803552,1353000,46000,0,0,1399000,168806,
2017-08-07,1708,25000,5000,0,0,30000,47963777,2127400,0,27000,0,2100400,326284,
2017-08-07,1709,20000,0,0,0,20000,118167728,752000,0,0,0,752000,248961,
2017-08-07,1710,1136000,29000,86000,0,1079000,221425757,8269000,0,71000,0,8198000,1999275,
2017-08-07,1711,15000,0,0,0,15000,136938056,1608200,8000,0,0,1616200,150276,
2017-08-07,1712,1159000,32000,0,322000,869000,96086863,1045000,0,85000,0,960000,436294,
2017-08-07,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,13027,
2017-08-07,1714,209000,5000,0,0,214000,246801857,1956560,0,0,0,1956560,461585,
2017-08-07,1715,0,0,0,0,0,102212903,719827,0,0,0,719827,166281,
2017-08-07,1717,6000,0,0,0,6000,275985637,3431290,13000,68000,0,3376290,279994,
2017-08-07,1718,131000,5000,29000,0,107000,357373364,14984850,0,0,0,14984850,1686108,
2017-08-07,1720,0,0,0,0,0,44674022,549000,0,0,0,549000,99047,
2017-08-07,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,61637,
2017-08-07,1722,2000,1000,0,0,3000,245000000,8201000,15000,0,0,8216000,650695,
2017-08-07,1723,1000,0,0,0,1000,59226120,2755520,20000,0,0,2775520,88504,
2017-08-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,27853,
2017-08-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,7544,
2017-08-07,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,37904,
2017-08-07,1727,0,0,0,0,0,27562500,0,0,0,0,0,34093,
2017-08-07,1730,11000,0,0,0,11000,14245292,191000,18000,0,0,209000,43375,
2017-08-07,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,33984,
2017-08-07,1732,0,0,0,0,0,10610989,0,0,0,0,0,17990,X
2017-08-07,1733,236000,49000,1000,0,284000,24931676,1163270,2000,0,0,1165270,52591,
2017-08-07,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,46053,
2017-08-07,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15849,
2017-08-07,1736,0,0,0,0,0,76004154,884680,0,0,0,884680,85097,X
2017-08-07,1737,0,0,0,0,0,50000000,679000,0,0,0,679000,60755,
2017-08-07,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,26318,
2017-08-07,1773,1000,0,0,0,1000,37500000,109920,0,0,0,109920,31661,
2017-08-07,1776,0,0,0,0,0,17390024,0,0,0,0,0,5363,
2017-08-07,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,34497,
2017-08-07,1786,66000,0,0,0,66000,13375000,388000,0,0,0,388000,53248,
2017-08-07,1789,5000,0,0,5000,0,190081543,4592630,285000,20000,0,4857630,317143,X
2017-08-07,1802,292000,3000,1000,0,294000,727015200,14827768,513000,0,0,15340768,1336948,
2017-08-07,1805,0,0,0,0,0,20066350,0,0,0,0,0,32783,X
2017-08-07,1806,7000,0,0,0,7000,109333769,2646000,0,0,0,2646000,79860,
2017-08-07,1808,60000,1000,0,0,61000,60838976,1351850,0,4000,0,1347850,114683,
2017-08-07,1809,0,0,0,0,0,41760484,10000,0,9000,0,1000,148576,X
2017-08-07,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,105480,
2017-08-07,1817,0,0,0,0,0,18150000,0,0,0,0,0,32095,X
2017-08-07,1902,1269000,20000,8000,0,1281000,100500137,1962620,0,0,0,1962620,404866,
2017-08-07,1903,17000,0,1000,0,16000,65009780,685820,0,0,0,685820,10861,
2017-08-07,1904,683000,122000,146000,0,659000,277068630,9785000,0,22000,0,9763000,2324971,
2017-08-07,1905,31000,1000,1000,0,31000,275708829,5018000,0,0,0,5018000,686643,
2017-08-07,1906,511000,19000,10000,0,520000,37750000,149000,0,0,0,149000,400038,
2017-08-07,1907,226000,71000,0,0,297000,415092873,9262000,47000,0,0,9309000,667695,
2017-08-07,1909,1988000,155000,58000,0,2085000,277421431,12383512,0,0,0,12383512,2664777,
2017-08-07,2002,280000,2000,1000,0,281000,3933715249,188360653,1356000,0,0,189716653,5184527,
2017-08-07,2006,169000,158000,0,0,327000,249555362,1986000,0,0,0,1986000,277376,
2017-08-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,33098,X
2017-08-07,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,12685,
2017-08-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,463064,X
2017-08-07,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,125147,
2017-08-07,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,18117,
2017-08-07,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,25954,
2017-08-07,2014,0,0,0,0,0,358886111,11306000,0,0,0,11306000,4195744,X
2017-08-07,2015,0,0,0,0,0,145399856,1075000,2000,1000,0,1076000,87945,
2017-08-07,2017,34000,0,0,0,34000,81786474,331000,0,0,0,331000,164018,
2017-08-07,2020,11000,0,0,0,11000,59131525,473000,0,0,0,473000,133667,
2017-08-07,2022,0,0,0,0,0,136772779,0,0,0,0,0,154361,X
2017-08-07,2023,241000,0,10000,0,231000,429522644,17798240,145000,0,0,17943240,1900050,
2017-08-07,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,47416,
2017-08-07,2025,0,0,0,0,0,80708512,0,0,0,0,0,75189,X
2017-08-07,2027,3000,0,0,0,3000,207785318,1944126,0,43000,0,1901126,515375,
2017-08-07,2028,0,0,0,0,0,39750000,0,0,0,0,0,24747,X
2017-08-07,2029,26000,0,0,0,26000,80295000,1224000,0,0,0,1224000,341892,
2017-08-07,2030,197000,44000,17000,0,224000,71631506,1053484,0,0,0,1053484,1203841,
2017-08-07,2031,1036000,11000,26000,0,1021000,76548434,3888000,133000,10000,0,4011000,2409266,
2017-08-07,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,69998,
2017-08-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12202,
2017-08-07,2034,36000,0,0,0,36000,101782685,4633000,0,0,0,4633000,482428,
2017-08-07,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,83002,
2017-08-07,2049,614000,51000,62000,2000,601000,68666006,4242670,43000,0,0,4285670,972057,
2017-08-07,2059,8000,0,0,0,8000,23824268,648000,6000,0,0,654000,69751,
2017-08-07,2062,429000,0,6000,0,423000,41018229,2850400,51000,4000,0,2897400,190581,
2017-08-07,2069,1967000,28000,0,584000,1411000,33492542,21000,0,13000,0,8000,284662,
2017-08-07,2101,2000,0,0,0,2000,208483726,12803000,0,0,0,12803000,169530,
2017-08-07,2102,12000,0,0,0,12000,118332301,14586280,0,0,0,14586280,179221,
2017-08-07,2103,486000,15000,33000,0,468000,206427494,22541672,2000,0,0,22543672,479964,
2017-08-07,2104,79000,2000,0,0,81000,149663568,1380830,0,4000,0,1376830,457825,
2017-08-07,2105,84000,54000,1000,0,137000,810353884,110656690,1044000,310000,0,111390690,1452069,
2017-08-07,2106,83000,0,0,0,83000,218607500,5973555,0,9000,0,5964555,58858,
2017-08-07,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,111672,
2017-08-07,2108,2000,1000,0,0,3000,111659106,1292280,0,0,0,1292280,239742,
2017-08-07,2109,0,0,0,0,0,61479563,639000,0,0,0,639000,90662,X
2017-08-07,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,37815,
2017-08-07,2115,102000,0,0,8000,94000,18628874,139000,0,0,0,139000,29976,
2017-08-07,2201,3000,3000,0,0,6000,393229977,9037000,18000,0,0,9055000,375869,
