date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-24,00728,0,0,0,0,0,3605750,2000,0,0,0,2000,105181,
2020-07-24,00730,0,0,0,0,0,41886000,18000,0,0,0,18000,189924,
2020-07-24,00731,0,0,0,0,0,15525000,7000,0,0,0,7000,328176,
2020-07-24,00732,0,0,0,0,0,13318000,0,0,0,0,0,30270,X
2020-07-24,00733,0,0,0,0,0,1116500,0,0,0,0,0,79771,
2020-07-24,00735,0,0,0,0,0,1447250,0,0,0,0,0,67114,
2020-07-24,00736,0,0,0,0,0,2181750,0,0,0,0,0,66577,
2020-07-24,00737,0,0,0,0,0,9009500,16000,0,0,0,16000,181055,
2020-07-24,00738U,281000,34000,28000,0,287000,26074750,491000,270000,0,0,761000,1096833,
2020-07-24,00739,0,0,0,0,0,13872000,26000,0,0,0,26000,445640,
2020-07-24,00742,0,0,0,0,0,12152500,0,0,0,0,0,155593,X
2020-07-24,00743,0,0,0,0,0,1211750,2000,0,0,0,2000,31837,
2020-07-24,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,525366,
2020-07-24,00753L,4000,0,0,0,4000,2414250,3000,0,0,0,3000,363564,
2020-07-24,00757,0,0,0,0,0,2498500,0,0,0,0,0,155323,
2020-07-24,00762,19000,0,0,0,19000,4562000,5000,0,0,0,5000,105374,
2020-07-24,00763U,0,0,0,0,0,2266250,0,0,0,0,0,34200,
2020-07-24,00766L,52000,0,2000,0,50000,2236500,6000,0,0,0,6000,196059,
2020-07-24,00770,0,0,0,0,0,1489500,0,0,0,0,0,52269,
2020-07-24,00771,0,0,0,0,0,17556250,80000,0,0,0,80000,56186,
2020-07-24,00774B,0,0,0,0,0,144700000,0,0,0,0,0,100799,X
2020-07-24,00775B,0,0,0,0,0,11025000,0,0,0,0,0,36174,X
2020-07-24,00776,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,00783,0,0,0,0,0,5382750,174000,0,0,0,174000,479738,
2020-07-24,008201,0,0,0,0,0,237275,0,0,0,0,0,1189,
2020-07-24,00830,80000,0,2000,0,78000,9991250,32000,0,0,0,32000,385650,
2020-07-24,00850,2000,0,0,0,2000,72361000,0,0,0,0,0,1234605,
2020-07-24,00851,0,0,0,0,0,3881250,0,0,0,0,0,37835,
2020-07-24,00852L,7876000,30000,557000,0,7349000,41466250,2927000,0,0,0,2927000,6836166,
2020-07-24,00861,264000,0,1000,0,263000,90978000,68000,0,0,0,68000,1898681,
2020-07-24,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36588,X
2020-07-24,00866,0,0,0,0,0,1307250,0,0,0,0,0,15079,X
2020-07-24,00875,8000,0,0,0,8000,11872000,44000,0,0,0,44000,467649,
2020-07-24,00876,2000,0,0,0,2000,147381000,0,0,0,0,0,8176964,
2020-07-24,00878,187000,105000,0,187000,105000,201322500,8846000,1200000,2784000,0,7262000,27237015,
2020-07-24,1101,386000,4000,2000,0,388000,1366404801,201554694,81000,160000,0,201475694,5359362,
2020-07-24,1102,18000,3000,1000,0,20000,840361799,98503963,238000,139000,0,98602963,3687689,
2020-07-24,1103,0,0,0,0,0,193695137,5112820,69000,217000,0,4964820,467154,
2020-07-24,1104,0,0,0,0,0,163402298,1089910,6000,0,0,1095910,166055,
2020-07-24,1108,0,0,0,0,0,101184512,649000,0,0,0,649000,247509,
2020-07-24,1109,0,0,0,0,0,85489467,530000,0,0,0,530000,81258,
2020-07-24,1110,0,0,0,0,0,143000199,169000,0,4000,0,165000,16317,
2020-07-24,1201,103000,11000,15000,0,99000,126515728,5698000,180000,20000,0,5858000,581778,
2020-07-24,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,31355,
2020-07-24,1210,18000,0,3000,0,15000,206834771,3831629,10000,0,0,3841629,839624,
2020-07-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1215,23000,2000,7000,0,18000,66997749,1900600,11000,0,0,1911600,400415,
2020-07-24,1216,14000,0,0,0,14000,1420503855,12285241,76000,26000,0,12335241,2742815,
2020-07-24,1217,14000,0,2000,0,12000,123628334,7119270,16000,0,0,7135270,1020632,
2020-07-24,1218,29000,20000,1000,0,48000,124999759,2444108,6000,17000,0,2433108,535768,
2020-07-24,1219,0,0,0,0,0,80503471,371558,0,0,0,371558,99030,
2020-07-24,1220,0,0,0,0,0,44269486,164000,0,0,0,164000,136437,X
2020-07-24,1225,0,0,0,0,0,54675762,303000,0,0,0,303000,37348,
2020-07-24,1227,0,0,0,0,0,228772397,2149720,19000,0,0,2168720,480404,
2020-07-24,1229,7000,2000,0,0,9000,276184960,6413600,19000,20000,0,6412600,732424,
2020-07-24,1231,0,0,0,0,0,43648848,329143,0,2000,0,327143,104650,X
2020-07-24,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,23466,
2020-07-24,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,9686,X
2020-07-24,1234,0,0,0,0,0,100467773,256000,0,0,0,256000,37251,
2020-07-24,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,38068,
2020-07-24,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,17610,
2020-07-24,1256,2000,1000,0,0,3000,8460540,39000,0,0,0,39000,13215,
2020-07-24,1301,100000,6000,50000,0,56000,1591435195,11941522,308000,111000,0,12138522,2879093,
2020-07-24,1303,26000,1000,1000,0,26000,1982705397,23612463,328000,359000,0,23581463,1855816,
2020-07-24,1304,0,0,0,0,0,297190875,5048650,0,57000,0,4991650,717257,
2020-07-24,1305,4000,8000,0,0,12000,131757481,3436480,4000,251000,0,3189480,580093,
2020-07-24,1307,18000,0,10000,0,8000,99454531,1477230,2000,0,0,1479230,133128,
2020-07-24,1308,21000,50000,0,0,71000,138595686,2975370,14000,449000,0,2540370,795665,
2020-07-24,1309,90000,2000,58000,0,34000,83551223,3817860,2000,126000,0,3693860,2464776,
2020-07-24,1310,112000,53000,10000,0,155000,131967441,27028520,535000,0,0,27563520,562611,
2020-07-24,1312,305000,20000,10000,0,315000,226655082,18454000,0,100000,0,18354000,1397346,
2020-07-24,1313,59000,0,2000,0,57000,333086901,8644288,0,0,0,8644288,477777,
2020-07-24,1314,2102000,31000,143000,0,1990000,821212532,94621575,601000,92000,0,95130575,3275094,
2020-07-24,1315,31000,0,0,0,31000,49500000,1812000,5000,0,0,1817000,297159,
2020-07-24,1316,1000,0,0,0,1000,0,239000,0,0,0,239000,432662,X
2020-07-24,1319,31000,8000,2000,0,37000,147869267,2852420,28000,0,0,2880420,385770,
2020-07-24,1321,24000,0,0,0,24000,56807067,891000,0,0,0,891000,143188,
2020-07-24,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,47834,
2020-07-24,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,14253,
2020-07-24,1325,4002000,155000,361000,20000,3776000,21320299,197000,8000,0,0,205000,3685714,
2020-07-24,1326,281000,12000,5000,0,288000,1465296572,41183853,194000,663000,0,40714853,2216372,
2020-07-24,1337,46000,0,0,0,46000,67238682,915237,1000,0,0,916237,451727,
2020-07-24,1338,41000,7000,7000,0,41000,20960000,468579,7000,14000,0,461579,226468,
2020-07-24,1339,36000,0,0,0,36000,18534718,400000,0,0,0,400000,135637,
2020-07-24,1340,4000,2000,1000,0,5000,38230713,568600,4000,0,0,572600,166725,
2020-07-24,1402,0,0,0,0,0,1338218806,49138287,3416000,924000,0,51630287,3506630,
2020-07-24,1409,152000,2000,33000,0,121000,404602322,15500000,25000,0,0,15525000,1392674,
2020-07-24,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,48851,
2020-07-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,165084,
2020-07-24,1416,51000,0,11000,0,40000,46335542,629000,5000,46000,0,588000,564147,
2020-07-24,1417,0,5000,0,0,5000,47485460,950000,28000,0,0,978000,972314,
2020-07-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1419,1000,0,0,0,1000,75010320,226000,0,0,0,226000,48576,
2020-07-24,1423,11000,8000,0,0,19000,34600000,114000,0,23000,0,91000,244354,
2020-07-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1434,140000,0,0,0,140000,421166159,12882000,59000,50000,0,12891000,2395572,
2020-07-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1436,0,0,0,0,0,23908500,45000,0,0,0,45000,21058,
2020-07-24,1437,12000,0,0,0,12000,50842821,366000,2000,0,0,368000,88767,
2020-07-24,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1439,55000,1000,7000,0,49000,23000000,405000,0,0,0,405000,287863,
2020-07-24,1440,48000,1000,5000,0,44000,414203964,19721005,23000,103000,0,19641005,4326882,
2020-07-24,1441,0,0,0,0,0,0,91000,0,0,0,91000,92394,X
2020-07-24,1442,20000,0,0,0,20000,77279356,738257,0,0,0,738257,111228,
2020-07-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1444,46000,40000,10000,0,76000,239325735,13489393,20000,0,0,13509393,753350,
2020-07-24,1445,0,0,0,0,0,33166758,143000,0,0,0,143000,107759,
2020-07-24,1446,0,0,0,0,0,34427378,292000,1000,0,0,293000,43743,X
2020-07-24,1447,20000,2000,2000,0,20000,228621810,6732445,7000,0,0,6739445,785149,
2020-07-24,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1451,13000,0,8000,0,5000,49500000,1302000,3000,1000,0,1304000,215101,
2020-07-24,1452,1000,0,0,0,1000,33160350,283000,8000,0,0,291000,79611,
2020-07-24,1453,0,0,0,0,0,24660534,47000,0,0,0,47000,31072,
2020-07-24,1454,0,0,0,0,0,32458462,64000,0,0,0,64000,62581,
2020-07-24,1455,6000,0,0,0,6000,152940845,3081064,24000,0,0,3105064,502374,
2020-07-24,1456,4000,0,0,0,4000,23430000,57000,0,0,0,57000,56674,
2020-07-24,1457,17000,0,0,0,17000,75411910,604000,1000,0,0,605000,208169,
2020-07-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1460,40000,0,0,0,40000,0,3566120,0,23000,0,3543120,1239067,X
2020-07-24,1463,1000,0,0,0,1000,43317095,128000,2000,0,0,130000,70058,
2020-07-24,1464,15000,8000,0,0,23000,96141413,2950740,119000,0,0,3069740,275662,
2020-07-24,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,75126,
2020-07-24,1466,165000,26000,3000,0,188000,27789330,385000,16000,0,0,401000,661866,
2020-07-24,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1456008,X
2020-07-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1470,0,0,0,0,0,21441750,0,0,0,0,0,3365,X
2020-07-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,174349,X
2020-07-24,1473,8000,0,0,0,8000,36788383,711000,0,0,0,711000,95229,
2020-07-24,1474,1404000,50000,12000,0,1442000,32474242,1555000,28000,0,0,1583000,2611860,
2020-07-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1476,44000,13000,6000,0,51000,68591777,6539567,98000,207000,0,6430567,347585,
2020-07-24,1477,102000,13000,13000,0,102000,54964145,5075008,6000,110000,0,4971008,1398429,
2020-07-24,1503,0,0,0,0,0,130243055,1318590,7000,27000,0,1298590,103816,
2020-07-24,1504,44000,9000,0,0,53000,491923221,10079000,13000,418000,0,9674000,1043163,
2020-07-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1507,1000,0,0,0,1000,102705000,674000,11000,0,0,685000,34601,
2020-07-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1513,335000,2000,46000,0,291000,105000000,2345390,5000,68000,0,2282390,884897,
2020-07-24,1514,53000,6000,31000,0,28000,51774755,1127410,581000,0,0,1708410,1124861,
2020-07-24,1515,592000,306000,40000,0,858000,45368375,4762000,58000,97000,0,4723000,1315169,
2020-07-24,1516,0,0,0,0,0,8337722,42000,0,0,0,42000,26399,
2020-07-24,1517,87000,10000,67000,0,30000,56956251,2003370,124000,0,0,2127370,1055824,
2020-07-24,1519,52000,0,49000,1000,2000,65264637,2628000,0,28000,0,2600000,1330653,X
2020-07-24,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,18917,
2020-07-24,1522,0,18000,0,0,18000,78224470,2733258,4000,158000,0,2579258,283905,
2020-07-24,1524,2000,1000,0,0,3000,44921301,203000,1000,0,0,204000,227385,
2020-07-24,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,13410,X
2020-07-24,1526,281000,3000,14000,0,270000,15000000,740000,0,0,0,740000,892012,
2020-07-24,1527,5000,0,0,0,5000,34642660,757000,38000,2000,0,793000,112491,
2020-07-24,1528,0,0,0,0,0,49832750,274000,0,0,0,274000,135977,
2020-07-24,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,168935,
2020-07-24,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,13223,
2020-07-24,1531,0,0,0,0,0,46252020,674020,0,0,0,674020,67843,
2020-07-24,1532,6000,0,6000,0,0,96313028,3310060,2000,0,0,3312060,132069,
2020-07-24,1533,5000,0,0,0,5000,24636871,182000,1000,0,0,183000,96860,
2020-07-24,1535,0,0,0,0,0,30935638,101000,0,0,0,101000,11776,
2020-07-24,1536,139000,7000,3000,0,143000,63739128,11767990,1000,227000,0,11541990,808338,
2020-07-24,1537,0,0,0,0,0,20446348,228600,1000,0,0,229600,48417,
2020-07-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1539,5000,4000,0,0,9000,16342500,77000,0,0,0,77000,27748,
2020-07-24,1540,0,0,0,0,0,21368403,68000,9000,0,0,77000,46663,
2020-07-24,1541,5000,0,0,0,5000,19700000,62000,0,0,0,62000,74919,
2020-07-24,1558,0,0,0,0,0,15133907,127000,0,0,0,127000,58995,
2020-07-24,1560,10000,0,5000,0,5000,35250000,1236000,7000,0,0,1243000,366347,
2020-07-24,1568,0,0,0,0,0,25771639,102000,0,0,0,102000,28434,
2020-07-24,1582,6000,0,2000,0,4000,30931042,364000,0,4000,0,360000,169115,
2020-07-24,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3976,
2020-07-24,1587,8000,0,2000,0,6000,16589154,39000,0,0,0,39000,205372,
2020-07-24,1589,387000,97000,125000,0,359000,26404379,1511349,250000,34000,0,1727349,1316764,
2020-07-24,1590,42000,0,9000,0,33000,47256249,875012,1000,0,0,876012,453646,
2020-07-24,1592,380000,6000,6000,0,380000,27744562,2687000,16000,0,0,2703000,511165,
2020-07-24,1598,1436000,21000,2000,280000,1175000,28775221,930000,1000,0,0,931000,1176195,
2020-07-24,1603,0,0,0,0,0,47922000,165000,0,0,0,165000,45160,
2020-07-24,1604,113000,4000,69000,0,48000,96800000,2511000,0,6000,0,2505000,774597,
2020-07-24,1605,259000,20000,70000,0,209000,831500064,69662000,88000,1042000,0,68708000,3174238,
2020-07-24,1608,30000,0,0,0,30000,158193376,1620000,83000,0,0,1703000,322374,
2020-07-24,1609,2000,0,1000,0,1000,148767005,4792000,28000,0,0,4820000,1488139,
2020-07-24,1611,27000,0,0,0,27000,89648817,2691000,7000,0,0,2698000,446559,
2020-07-24,1612,1000,0,0,0,1000,79020015,833000,0,0,0,833000,279048,
2020-07-24,1614,1000,0,1000,0,0,67278351,343000,0,0,0,343000,167240,
2020-07-24,1615,0,0,0,0,0,27965446,84000,0,0,0,84000,76342,
2020-07-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1617,0,0,0,0,0,36058308,50000,0,0,0,50000,27261,X
2020-07-24,1618,0,0,0,0,0,60216171,193000,1000,0,0,194000,100527,
2020-07-24,1626,9000,0,1000,0,8000,34212659,188000,3000,0,0,191000,59033,
2020-07-24,1701,4000,8000,1000,0,11000,74520270,5041600,0,300000,0,4741600,2428240,
2020-07-24,1702,1000,0,0,0,1000,73533240,746000,5000,0,0,751000,133746,
2020-07-24,1707,17000,1000,0,0,18000,34071593,1770620,18000,38000,0,1750620,178059,
2020-07-24,1708,18000,0,0,1000,17000,52880065,747150,34000,6000,0,775150,354022,
2020-07-24,1709,2000,0,0,0,2000,119254068,1360000,0,0,0,1360000,292534,
2020-07-24,1710,2000,21000,0,0,23000,221425757,15256920,118000,0,0,15374920,385872,
2020-07-24,1711,117000,7000,4000,0,120000,136938056,7855200,21000,0,0,7876200,1927029,
2020-07-24,1712,50000,0,0,0,50000,105123146,1680000,5000,0,0,1685000,337207,
2020-07-24,1713,0,0,0,0,0,37737925,139000,0,0,0,139000,26247,
2020-07-24,1714,140000,12000,70000,14000,68000,254206202,8439100,28000,0,0,8467100,2421586,
2020-07-24,1717,284000,11000,119000,0,176000,310069863,10950190,59000,2000,0,11007190,2470548,
2020-07-24,1718,266000,10000,50000,0,226000,405341804,12784125,167000,0,0,12951125,1280199,
2020-07-24,1720,78000,0,73000,3000,2000,44674022,2202000,0,143000,0,2059000,1365671,X
2020-07-24,1721,0,0,0,0,0,49949036,331000,2000,0,0,333000,138932,
2020-07-24,1722,675000,1000,14000,0,662000,245000000,10085000,87000,5000,0,10167000,1738551,
2020-07-24,1723,0,0,0,0,0,59226120,2131520,44000,0,0,2175520,153246,
2020-07-24,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,15805,
2020-07-24,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6764,
2020-07-24,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,5930,
2020-07-24,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,18678,
2020-07-24,1730,3000,0,1000,0,2000,15808462,174000,11000,0,0,185000,48448,
2020-07-24,1731,254000,89000,51000,0,292000,33228811,1894000,19000,0,0,1913000,1756832,
2020-07-24,1732,1375000,23000,128000,0,1270000,10610989,71000,1000,0,0,72000,362948,
2020-07-24,1733,11000,0,0,0,11000,24996548,821270,10000,0,0,831270,433147,
2020-07-24,1734,85000,32000,1000,0,116000,41930505,4413320,0,73000,0,4340320,3548866,
2020-07-24,1735,0,0,0,0,0,24847000,35000,0,0,0,35000,3028,
2020-07-24,1736,255000,4000,6000,1000,252000,75904154,4695215,42000,0,0,4737215,451235,
2020-07-24,1737,0,0,0,0,0,50000000,783000,0,0,0,783000,109239,
2020-07-24,1760,1221000,225000,91000,0,1355000,19184753,2934000,65000,70000,0,2929000,2833251,
2020-07-24,1762,42000,135000,4000,0,173000,19390000,589000,0,0,0,589000,2153749,
2020-07-24,1773,69000,30000,0,0,99000,37500000,439000,17000,14000,0,442000,376386,
2020-07-24,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,9902,
2020-07-24,1783,27000,0,7000,0,20000,17366250,941000,10000,4000,0,947000,650811,
2020-07-24,1786,16000,0,1000,0,15000,14525000,185930,0,0,0,185930,121010,
2020-07-24,1789,7000,4000,4000,0,7000,197684805,13539510,22000,212000,0,13349510,3784575,
2020-07-24,1795,247000,11000,16000,0,242000,21775186,6565000,76000,75000,0,6566000,823283,
2020-07-24,1802,107000,0,46000,0,61000,727015200,13189200,434000,0,0,13623200,1644454,
2020-07-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1806,1000,0,0,0,1000,108445519,1181900,0,0,0,1181900,99052,
2020-07-24,1808,8000,0,1000,0,7000,77082632,3912850,9000,2000,0,3919850,74836,
2020-07-24,1809,23000,14000,2000,0,35000,41760484,1063000,17000,0,0,1080000,352241,
2020-07-24,1810,33000,0,8000,0,25000,92463402,1404000,0,0,0,1404000,289936,
2020-07-24,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,25575,
2020-07-24,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-24,1904,276000,1000,17000,0,260000,277068630,2569000,7000,49000,0,2527000,1418836,
2020-07-24,1905,38000,0,0,0,38000,275708829,7510000,11000,0,0,7521000,1042917,
2020-07-24,1906,0,0,0,0,0,37750000,425000,0,0,0,425000,252018,
2020-07-24,1907,5000,3000,0,0,8000,415092873,4976000,21000,0,0,4997000,1516852,
