date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-21,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,35945,
2022-04-21,00710B,0,0,0,0,0,85065250,234000,0,0,0,234000,124190,
2022-04-21,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,43342,
2022-04-21,00712,109000,0,8000,0,101000,146127750,5537000,449000,0,0,5986000,740738,
2022-04-21,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,315179,
2022-04-21,00714,1000,0,0,0,1000,11016750,307000,0,0,0,307000,262985,
2022-04-21,00715L,11746000,130000,211000,0,11665000,73721000,4658000,0,305000,0,4353000,13626097,
2022-04-21,00717,0,0,0,0,0,65151250,267000,0,0,0,267000,146787,
2022-04-21,00728,2000,0,0,0,2000,25480750,1139000,0,0,0,1139000,277717,
2022-04-21,00730,0,0,0,0,0,20636000,174000,0,0,0,174000,81327,
2022-04-21,00731,0,0,0,0,0,4900000,142000,0,0,0,142000,346034,
2022-04-21,00732,0,0,0,0,0,568000,0,0,0,0,0,30948,X
2022-04-21,00733,0,0,0,0,0,8241500,174000,0,0,0,174000,113616,
2022-04-21,00735,0,0,0,0,0,1197250,0,0,0,0,0,33326,
2022-04-21,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32956,
2022-04-21,00737,0,0,0,0,0,7509500,220000,0,0,0,220000,54191,
2022-04-21,00738U,125000,5000,0,0,130000,22574750,278000,0,0,0,278000,595039,
2022-04-21,00739,0,0,0,0,0,9997000,118000,0,0,0,118000,61238,
2022-04-21,00742,0,0,0,0,0,0,6000,0,0,0,6000,25086,X
2022-04-21,00743,0,0,0,0,0,711750,31000,0,0,0,31000,8089,X
2022-04-21,00752,81000,7000,20000,0,68000,76929000,3227000,0,0,0,3227000,1425208,
2022-04-21,00753L,163000,119000,18000,0,264000,23914250,1358000,622000,0,0,1980000,1649827,
2022-04-21,00757,17000,0,3000,0,14000,56248500,945000,0,0,0,945000,623760,
2022-04-21,00762,2000,0,0,0,2000,14062000,160000,0,0,0,160000,202568,
2022-04-21,00763U,73000,0,1000,0,72000,2016250,38000,0,0,0,38000,54344,
2022-04-21,00770,0,0,0,0,0,1489500,0,0,0,0,0,47083,
2022-04-21,00771,0,0,0,0,0,10306250,50000,0,0,0,50000,12352,
2022-04-21,00774B,0,0,0,0,0,90625000,0,0,0,0,0,845,X
2022-04-21,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16267,X
2022-04-21,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,104311,
2022-04-21,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-04-21,00830,1515000,4000,4000,1201000,314000,132616250,4203000,341000,37000,0,4507000,3021385,
2022-04-21,00850,0,0,0,0,0,82861000,2690000,0,0,0,2690000,268652,
2022-04-21,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,16126,
2022-04-21,00852L,468000,0,16000,0,452000,3841250,106000,0,0,0,106000,212752,
2022-04-21,00861,0,0,0,0,0,51603000,411000,0,0,0,411000,219630,
2022-04-21,00865B,0,0,0,0,0,1311000,0,0,0,0,0,34001,X
2022-04-21,00875,0,0,0,0,0,8872000,296000,0,0,0,296000,143166,
2022-04-21,00876,4000,0,0,0,4000,60506000,2067000,22000,0,0,2089000,229938,
2022-04-21,00878,201000,0,0,0,201000,805322500,45583000,430000,0,0,46013000,7683110,
2022-04-21,00881,252000,3000,0,0,255000,754725750,34856000,0,2816000,0,32040000,8737984,
2022-04-21,00882,152000,1000,8000,0,145000,456962250,19426000,0,0,0,19426000,5102815,
2022-04-21,00885,1084000,171000,0,0,1255000,215059500,7109000,2060000,0,0,9169000,2067895,
2022-04-21,00891,916000,0,1000,436000,479000,350647500,31147000,0,2114000,0,29033000,7349843,
2022-04-21,00892,72000,0,0,0,72000,162073000,12114000,0,2048000,0,10066000,2621711,
2022-04-21,00893,3687000,1000,3000,2437000,1248000,515221000,19566000,1150000,47000,0,20669000,9644219,
2022-04-21,00894,11000,0,0,0,11000,55252250,2692000,0,200000,0,2492000,981895,
2022-04-21,00895,40000,0,0,0,40000,125479000,3614000,650000,0,0,4264000,2305856,
2022-04-21,00896,1000,0,0,0,1000,93970000,1994000,0,43000,0,1951000,866809,
2022-04-21,00897,22000,0,0,0,22000,83128000,2395000,0,0,0,2395000,762604,
2022-04-21,00898,96000,0,0,0,96000,111994000,90000,0,0,0,90000,437307,
2022-04-21,00899,1000,0,1000,0,0,9158750,476000,0,0,0,476000,401975,
2022-04-21,00900,40000,0,0,0,40000,539631250,39460000,0,0,0,39460000,4952507,
2022-04-21,00901,1000,0,0,0,1000,58962250,1408000,0,100000,0,1308000,415890,
2022-04-21,00902,1637000,95000,0,0,1732000,166124250,9029000,703000,0,0,9732000,3225788,
2022-04-21,00903,573000,333000,0,0,906000,93180250,3067000,0,0,0,3067000,1833861,
2022-04-21,00904,0,0,0,0,0,38153000,30000,0,0,0,30000,1031946,
2022-04-21,00905,0,0,0,0,0,27706750,0,0,0,0,0,5589741,
2022-04-21,1101,105000,10000,42000,0,73000,1531308500,184321494,4407000,70000,0,188658494,4440225,
2022-04-21,1102,32000,0,4000,0,28000,886393017,16554505,57000,153000,0,16458505,1647629,X
2022-04-21,1103,21000,0,0,0,21000,193695137,4541000,18000,4000,0,4555000,147810,
2022-04-21,1104,0,0,0,0,0,163402298,5213000,0,141000,0,5072000,126533,
2022-04-21,1108,0,0,0,0,0,101184512,2026000,0,1000,0,2025000,80397,X
2022-04-21,1109,0,0,0,0,0,85489467,958000,0,0,0,958000,97484,
2022-04-21,1110,13000,0,1000,0,12000,143000199,1669000,1000,0,0,1670000,315817,X
2022-04-21,1201,1000,0,0,0,1000,126515728,5688000,3000,0,0,5691000,291061,X
2022-04-21,1203,0,0,0,0,0,60000000,179000,0,0,0,179000,7048,
2022-04-21,1210,103000,1000,0,0,104000,213039814,8395134,164000,93000,0,8466134,698013,
2022-04-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1215,0,0,0,0,0,66997749,2093000,32000,21000,0,2104000,165178,
2022-04-21,1216,4000,0,0,0,4000,1420503855,10056379,303000,83000,0,10276379,2383730,
2022-04-21,1217,0,0,0,0,0,123628334,4438270,281000,5000,0,4714270,2566322,
2022-04-21,1218,52000,4000,18000,0,38000,124999759,1774908,66000,31000,0,1809908,603384,
2022-04-21,1219,931000,197000,318000,0,810000,80503471,4568000,171000,0,0,4739000,2766052,
2022-04-21,1220,281000,329000,127000,0,483000,44269486,540000,50000,0,0,590000,1699726,X
2022-04-21,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,30976,
2022-04-21,1227,11000,0,0,0,11000,228772397,9167129,1000,0,0,9168129,358527,
2022-04-21,1229,0,21000,0,0,21000,352412009,10579700,299000,0,0,10878700,852538,
2022-04-21,1231,0,2000,0,0,2000,50440598,876000,1000,0,0,877000,157122,
2022-04-21,1232,0,0,0,0,0,39993728,757000,1000,2000,0,756000,20554,
2022-04-21,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,12013,
2022-04-21,1234,0,0,0,0,0,100467773,410000,2000,9000,0,403000,54153,
2022-04-21,1235,0,1000,0,0,1000,26099496,57000,0,0,0,57000,13117,
2022-04-21,1236,37000,1000,0,0,38000,27085627,179000,0,0,0,179000,85204,X
2022-04-21,1256,1000,0,0,0,1000,8460540,125000,0,0,0,125000,10607,
2022-04-21,1301,7000,0,0,0,7000,1591435195,7661378,1000,116000,0,7546378,2501793,
2022-04-21,1303,6000,0,1000,0,5000,1982705397,10118346,1000,117000,0,10002346,2645518,
2022-04-21,1304,90000,21000,2000,0,109000,297190875,36020000,67000,0,0,36087000,1499426,
2022-04-21,1305,61000,2000,0,0,63000,145262623,29196190,112000,72000,0,29236190,721869,
2022-04-21,1307,0,0,0,0,0,99454531,903000,1000,0,0,904000,27244,
2022-04-21,1308,20000,11000,0,0,31000,148435979,14753350,13000,0,0,14766350,1186904,
2022-04-21,1309,367000,1000,0,0,368000,94663535,12834734,37000,0,0,12871734,247082,
2022-04-21,1310,0,0,0,0,0,131967441,11320000,12000,9000,0,11323000,287684,
2022-04-21,1312,141000,1000,0,0,142000,226655082,59596000,59000,40000,0,59615000,1666558,
2022-04-21,1313,216000,6000,29000,0,193000,337623901,33552000,90000,100000,0,33542000,1278008,
2022-04-21,1314,127000,48000,39000,0,136000,946212532,188715209,5344000,802000,0,193257209,17122503,
2022-04-21,1315,0,0,0,0,0,24774750,185000,0,0,0,185000,10934,
2022-04-21,1316,279000,33000,106000,0,206000,59949184,5666000,103000,202000,0,5567000,975428,
2022-04-21,1319,4000,1000,0,0,5000,147869267,7770000,0,97000,0,7673000,253213,
2022-04-21,1321,0,0,0,0,0,56807067,1066000,0,0,0,1066000,27075,
2022-04-21,1323,0,0,0,0,0,22818638,250000,0,0,0,250000,29207,
2022-04-21,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,21003,
2022-04-21,1325,652000,1000,210000,0,443000,21320299,1674000,0,20000,0,1654000,525786,X
2022-04-21,1326,3000,0,0,0,3000,1465296572,18272714,498000,72000,0,18698714,1308180,
2022-04-21,1337,42000,1000,0,0,43000,67238682,1509023,0,0,0,1509023,73510,
2022-04-21,1338,6000,0,0,0,6000,20960000,1122000,1000,0,0,1123000,103740,
2022-04-21,1339,0,0,0,0,0,18534718,195000,0,0,0,195000,13801,
2022-04-21,1340,0,0,0,0,0,38230713,1055600,0,0,0,1055600,24912,X
2022-04-21,1341,0,0,0,0,0,0,7000,0,0,0,7000,4969,Y
2022-04-21,1342,0,0,0,0,0,16961340,103000,0,0,0,103000,27666,
2022-04-21,1402,5000,1000,0,0,6000,1338218806,8134000,3000,103000,0,8034000,1840942,X
2022-04-21,1409,20000,0,1000,0,19000,404602322,11494000,0,0,0,11494000,1180217,
2022-04-21,1410,0,0,0,0,0,15750000,61000,0,0,0,61000,16590,
2022-04-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1414,1000,0,1000,0,0,55000000,837000,1000,27000,0,811000,107719,
2022-04-21,1416,0,0,0,0,0,46335542,951000,0,0,0,951000,51411,
2022-04-21,1417,3000,0,0,0,3000,47485460,1653000,0,0,0,1653000,48601,X
2022-04-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,18892,
2022-04-21,1423,0,0,0,0,0,34600000,85000,0,0,0,85000,19702,
2022-04-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1434,0,0,0,0,0,421166159,14196509,26000,0,0,14222509,770175,
2022-04-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1436,0,3000,0,0,3000,24049882,88000,0,0,0,88000,73599,
2022-04-21,1437,0,0,0,0,0,50842821,625000,0,0,0,625000,426404,
2022-04-21,1438,0,0,0,0,0,17801439,71000,0,0,0,71000,34084,
2022-04-21,1439,0,0,0,0,0,23000000,196000,0,0,0,196000,12023,
2022-04-21,1440,5211000,790000,1665000,0,4336000,414203964,46000750,66000,0,0,46066750,1265826,
2022-04-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1442,1000,0,0,0,1000,91552839,1611000,30000,0,0,1641000,69959,
2022-04-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,7105,X
2022-04-21,1444,0,0,0,0,0,239325735,9704000,0,389000,0,9315000,878036,
2022-04-21,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,26153,
2022-04-21,1446,0,0,0,0,0,34427378,252000,0,0,0,252000,21796,
2022-04-21,1447,0,0,0,0,0,228621810,9720000,9000,0,0,9729000,362014,
2022-04-21,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,15234,
2022-04-21,1451,0,0,0,0,0,49500000,702000,0,0,0,702000,27263,
2022-04-21,1452,0,0,0,0,0,33160350,572000,6000,0,0,578000,103491,
2022-04-21,1453,48000,54000,0,0,102000,25153745,86400,0,0,0,86400,562912,
2022-04-21,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,39165,
2022-04-21,1455,49000,4000,7000,0,46000,132922095,9254000,118000,0,0,9372000,900709,
2022-04-21,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,18286,
2022-04-21,1457,0,0,0,0,0,75411910,1024000,0,0,0,1024000,142923,
2022-04-21,1459,0,0,0,0,0,89657226,335000,1000,0,0,336000,99018,
2022-04-21,1460,0,0,0,0,0,173660871,0,83000,0,0,83000,396481,
2022-04-21,1463,0,0,0,0,0,43317095,771000,0,0,0,771000,22653,X
2022-04-21,1464,2000,0,0,0,2000,96141413,1504000,0,0,0,1504000,137311,
2022-04-21,1465,0,0,0,0,0,25901816,78000,0,0,0,78000,15659,
2022-04-21,1466,0,0,0,0,0,27789330,862000,0,0,0,862000,35999,X
2022-04-21,1467,21000,0,0,0,21000,42052440,4108000,0,0,0,4108000,235026,
2022-04-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1470,0,9000,0,0,9000,21441750,67000,2000,0,0,69000,35799,X
2022-04-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1473,0,0,0,0,0,36788383,515000,0,0,0,515000,39678,
2022-04-21,1474,0,0,0,0,0,32474242,1137000,2000,30000,0,1109000,95711,
2022-04-21,1475,0,2000,0,0,2000,3532168,0,0,0,0,0,35052,
2022-04-21,1476,18000,13000,2000,0,29000,68591777,2024723,29000,4000,0,2049723,420086,
2022-04-21,1477,26000,12000,17000,0,21000,60464145,6848533,15000,623000,0,6240533,536139,
2022-04-21,1503,0,0,0,0,0,130243055,1054000,1000,10000,0,1045000,25655,
2022-04-21,1504,68000,5000,7000,0,66000,534699154,12702000,388000,809000,0,12281000,1535582,
2022-04-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1513,794000,78000,285000,2000,585000,119033577,15162000,554000,17000,0,15699000,7059861,X
2022-04-21,1514,0,0,0,0,0,57081668,3278600,94000,0,0,3372600,1757044,
2022-04-21,1515,849000,12000,30000,0,831000,45368375,5854676,40000,20000,0,5874676,284987,
2022-04-21,1516,25000,1000,2000,0,24000,8921043,165879,0,0,0,165879,893427,
2022-04-21,1517,0,2000,0,0,2000,56421251,3677000,11000,63000,0,3625000,137957,
2022-04-21,1519,33000,4000,8000,0,29000,65264637,3190000,126000,115000,0,3201000,687169,
2022-04-21,1521,0,0,0,0,0,19057500,89000,2000,0,0,91000,12453,
2022-04-21,1522,0,0,0,0,0,78224470,2355000,0,0,0,2355000,69276,
2022-04-21,1524,0,0,0,0,0,41327599,443000,0,0,0,443000,114125,
2022-04-21,1525,0,0,0,0,0,18350033,186000,0,1000,0,185000,15143,
2022-04-21,1526,4000,0,0,0,4000,15000000,581000,0,0,0,581000,53374,
2022-04-21,1527,1000,2000,0,0,3000,34642660,1906000,0,0,0,1906000,72390,
2022-04-21,1528,3000,0,3000,0,0,49832750,1048000,1000,0,0,1049000,250583,
2022-04-21,1529,0,86000,0,0,86000,33991995,34000,0,0,0,34000,2684375,
2022-04-21,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,4913,
2022-04-21,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,33483,
2022-04-21,1532,0,0,0,0,0,94030528,2610000,0,0,0,2610000,101769,
2022-04-21,1533,166000,203000,18000,0,351000,24636871,850195,78000,81000,0,847195,1083357,
2022-04-21,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,15315,
2022-04-21,1536,48000,5000,4000,0,49000,69879378,13383738,72000,196000,0,13259738,191101,
2022-04-21,1537,0,0,0,0,0,20516598,609000,2000,0,0,611000,23408,
2022-04-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1539,0,7000,0,0,7000,16342500,216000,0,0,0,216000,86714,
2022-04-21,1540,0,0,0,0,0,21368403,118000,0,0,0,118000,27081,X
2022-04-21,1541,0,0,0,0,0,19700000,24000,0,0,0,24000,12658,X
2022-04-21,1558,0,0,0,0,0,15133907,713000,1000,0,0,714000,24261,
2022-04-21,1560,0,109000,0,0,109000,35719625,3563000,36000,32000,0,3567000,3908171,
2022-04-21,1568,0,0,0,0,0,25771639,440000,0,3000,0,437000,20174,
2022-04-21,1582,12000,0,0,0,12000,30931042,2828000,2000,0,0,2830000,63593,
2022-04-21,1583,0,0,0,0,0,27600093,62000,0,0,0,62000,1585,
2022-04-21,1587,7000,0,0,0,7000,17156112,238980,0,0,0,238980,19997,
2022-04-21,1589,18000,16000,2000,0,32000,27654379,2382749,100000,0,0,2482749,191613,
2022-04-21,1590,5000,0,2000,0,3000,49999999,1810317,44000,2000,0,1852317,151807,
2022-04-21,1597,17000,0,1000,0,16000,20296887,1382850,3000,0,0,1385850,116080,
2022-04-21,1598,267000,5000,0,0,272000,33528688,4586000,1000,0,0,4587000,97527,
2022-04-21,1603,0,0,0,0,0,47922000,515000,2000,0,0,517000,196446,
2022-04-21,1604,0,0,0,0,0,96800000,2922000,0,1000,0,2921000,162395,
2022-04-21,1605,17325000,1974000,2800000,0,16499000,857833237,25167000,5544000,351000,0,30360000,19340520,
2022-04-21,1608,72000,7000,26000,30000,23000,158193376,5949000,318000,0,0,6267000,1077177,
2022-04-21,1609,1413000,378000,325000,0,1466000,161473850,18915018,908000,82000,0,19741018,8755826,
2022-04-21,1611,496000,16000,117000,0,395000,80683935,9365240,219000,0,0,9584240,2149107,
2022-04-21,1612,0,17000,0,0,17000,79020015,3549000,0,0,0,3549000,1203240,
2022-04-21,1614,0,0,0,0,0,67278351,503000,0,5000,0,498000,17400,
2022-04-21,1615,0,0,0,0,0,34453429,176200,0,3000,0,173200,33516,X
2022-04-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-21,1617,28000,0,1000,0,27000,36058308,83000,0,0,0,83000,17761,
2022-04-21,1618,0,0,0,0,0,48172936,310000,7000,0,0,317000,131706,X
2022-04-21,1626,0,0,0,0,0,36386124,324320,0,0,0,324320,14860,
2022-04-21,1701,160000,133000,2000,1000,290000,74520270,2326000,45000,0,0,2371000,822925,
2022-04-21,1702,0,7000,0,0,7000,73533240,2490000,7000,0,0,2497000,106064,
2022-04-21,1707,6000,0,0,0,6000,34071593,1155000,0,26000,0,1129000,74873,
2022-04-21,1708,9239000,390000,670000,11000,8948000,62250412,6602000,41000,50000,0,6593000,18307165,
2022-04-21,1709,53000,4000,26000,0,31000,119254068,12661000,402000,0,0,13063000,5188415,
2022-04-21,1710,28000,2000,0,0,30000,221425757,19409000,20000,37000,0,19392000,972052,
2022-04-21,1711,177000,6000,27000,0,156000,136938056,15130200,548000,0,0,15678200,3349858,
2022-04-21,1712,0,0,0,0,0,105123146,10815000,292000,36000,0,11071000,3687659,
2022-04-21,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,17424,
2022-04-21,1714,0,0,0,0,0,254206202,10772000,0,0,0,10772000,1323051,
2022-04-21,1717,0,2000,0,0,2000,310069863,26304000,207000,292000,0,26219000,1981020,
2022-04-21,1718,57000,2000,0,0,59000,421552436,35467840,0,317400,0,35150440,1013939,
2022-04-21,1720,0,9000,0,0,9000,44674022,1112000,28000,0,0,1140000,217444,
2022-04-21,1721,787000,17000,13000,0,791000,41428893,2358000,127000,0,0,2485000,4098485,
2022-04-21,1722,426000,6000,291000,0,141000,245000000,14762000,141000,102000,0,14801000,5021821,X
2022-04-21,1723,1000,0,1000,0,0,59226120,1623000,22000,0,0,1645000,117440,
2022-04-21,1725,0,0,0,0,0,45457494,142000,0,0,0,142000,56224,
2022-04-21,1726,0,0,0,0,0,40500000,121000,0,0,0,121000,10693,
2022-04-21,1727,999000,8000,68000,0,939000,27062500,2476000,49000,0,0,2525000,3266022,
2022-04-21,1730,0,0,0,0,0,15808462,235000,0,0,0,235000,10344,
2022-04-21,1731,0,1000,0,0,1000,33228811,412000,0,0,0,412000,89403,
2022-04-21,1732,1861000,300000,505000,0,1656000,10610989,99000,0,0,0,99000,4145395,
2022-04-21,1733,1000,0,0,0,1000,24987548,640000,17000,0,0,657000,191182,
2022-04-21,1734,0,15000,0,0,15000,41930505,4570960,144000,79000,0,4635960,1009666,
2022-04-21,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2633,X
2022-04-21,1736,4000,0,4000,0,0,75904154,3573215,2000,39000,0,3536215,57577,X
2022-04-21,1737,0,0,0,0,0,50000000,600000,0,0,0,600000,81592,
2022-04-21,1752,0,0,0,0,0,25247118,280000,0,0,0,280000,45285,
2022-04-21,1760,2433000,321000,256000,1000,2497000,21434753,2809912,1000,428000,0,2382912,4188924,
2022-04-21,1762,138000,66000,13000,0,191000,19390000,1764000,6000,4000,0,1766000,772977,
2022-04-21,1773,19000,0,1000,0,18000,50000000,1856334,3000,22000,0,1837334,395789,
2022-04-21,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,25397,
2022-04-21,1783,0,1000,0,0,1000,17366250,752000,0,28000,0,724000,78251,
