date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-02,00643,12645000,50000,0,0,12695000,76062500,1961000,713000,0,0,2674000,1399969,
2016-09-02,00645,0,0,0,0,0,6249250,0,0,0,0,0,294468,
2016-09-02,00646,0,0,0,0,0,8746250,0,0,0,0,0,48235,
2016-09-02,00647L,9000,0,0,0,9000,2604000,0,0,0,0,0,61447,
2016-09-02,00648R,13000,0,0,0,13000,52172000,2829000,253000,0,0,3082000,338695,
2016-09-02,00649,0,0,0,0,0,7568000,0,0,0,0,0,61280,
2016-09-02,00650L,42000,1000,0,0,43000,2584500,0,0,0,0,0,98033,
2016-09-02,00651R,1000,0,0,0,1000,7298000,0,0,0,0,0,112666,
2016-09-02,00652,0,0,0,0,0,4758750,0,0,0,0,0,166993,
2016-09-02,00653L,155000,0,11000,0,144000,4225750,0,0,0,0,0,280774,
2016-09-02,00654R,0,0,0,0,0,4866500,0,0,0,0,0,207496,
2016-09-02,00655L,42000,0,0,0,42000,9489500,0,0,0,0,0,993860,
2016-09-02,00656R,0,0,0,0,0,4464250,0,0,0,0,0,107160,
2016-09-02,00657,0,0,0,0,0,4778250,0,0,0,0,0,132040,
2016-09-02,00658L,93000,1000,0,0,94000,5211250,0,0,0,0,0,610566,
2016-09-02,00659R,0,0,0,0,0,4395000,0,0,0,0,0,171986,
2016-09-02,00660,0,0,0,0,0,4507750,0,0,0,0,0,32581,
2016-09-02,00661,0,0,0,0,0,5731250,0,0,0,0,0,115446,
2016-09-02,00662,0,0,0,0,0,4882250,0,0,0,0,0,289826,
2016-09-02,00663L,113000,19000,0,0,132000,4327250,0,0,0,0,0,515153,
2016-09-02,00664R,24000,12000,2000,0,34000,106268750,838000,0,0,0,838000,1548678,
2016-09-02,00665L,0,0,0,0,0,7366250,0,0,0,0,0,678800,
2016-09-02,00666R,0,0,0,0,0,4531000,0,0,0,0,0,472657,
2016-09-02,008201,300,0,0,0,300,687275,0,0,0,0,0,982,
2016-09-02,1101,425000,67000,2000,0,490000,923043967,8276000,0,0,0,8276000,1312255,
2016-09-02,1102,22000,33000,2000,0,53000,840361799,13534527,31000,2185927,0,11379600,653149,
2016-09-02,1103,24000,20000,0,0,44000,193695137,1723820,32000,0,0,1755820,34299,
2016-09-02,1104,32000,1000,1000,0,32000,158643007,1693500,58000,0,0,1751500,198183,
2016-09-02,1108,0,0,0,0,0,101184512,532000,0,0,0,532000,67481,
2016-09-02,1109,0,0,0,0,0,94725171,71000,10000,0,0,81000,32635,
2016-09-02,1110,0,0,0,0,0,143000199,236000,0,0,0,236000,9627,
2016-09-02,1201,372000,83000,83000,0,372000,126515728,15977000,13000,0,0,15990000,127272,
2016-09-02,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,25266,
2016-09-02,1210,136000,0,10000,0,126000,184098595,2852784,0,0,0,2852784,669802,
2016-09-02,1213,65000,0,1000,0,64000,12868779,0,0,0,0,0,10822,
2016-09-02,1215,1799000,28000,71000,0,1756000,66997749,2662000,2000,0,0,2664000,556738,
2016-09-02,1216,225000,100000,12000,0,313000,1420503855,6354200,1000,214000,0,6141200,1786210,
2016-09-02,1217,0,0,0,0,0,121801314,6355000,0,0,0,6355000,221097,X
2016-09-02,1218,415000,2000,52000,0,365000,88334009,2169290,1000,0,0,2170290,386752,
2016-09-02,1219,0,0,0,0,0,79706407,137000,0,0,0,137000,7665,
2016-09-02,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,59389,
2016-09-02,1225,0,0,0,0,0,54675762,529000,2000,0,0,531000,10317,
2016-09-02,1227,159000,5000,0,0,164000,198174287,4619408,30000,167000,0,4482408,236689,
2016-09-02,1229,1000,0,0,0,1000,222179956,1048040,0,0,0,1048040,222442,
2016-09-02,1231,8000,1000,0,0,9000,37028280,328880,13000,0,0,341880,66036,
2016-09-02,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,13178,
2016-09-02,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4697,
2016-09-02,1234,5000,1000,0,0,6000,100467773,1801000,0,0,0,1801000,38951,
2016-09-02,1235,2000,0,0,0,2000,15165584,0,0,0,0,0,20546,
2016-09-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,3330,
2016-09-02,1262,8000,4000,6000,0,6000,37125000,248000,0,0,0,248000,77210,
2016-09-02,1301,97000,31000,0,0,128000,1591435195,10048817,32000,0,0,10080817,976537,
2016-09-02,1303,114000,23000,0,0,137000,1982705397,14292530,31000,0,0,14323530,848719,
2016-09-02,1304,9000,0,0,0,9000,285650591,3861280,19000,0,0,3880280,358360,
2016-09-02,1305,689000,457000,19000,0,1127000,117075852,3482680,9000,0,0,3491680,1092336,
2016-09-02,1307,5000,0,0,0,5000,99454531,1038000,0,0,0,1038000,41304,
2016-09-02,1308,8000,0,0,0,8000,123290195,2798970,0,0,0,2798970,113932,
2016-09-02,1309,0,0,0,0,0,81912963,1222000,0,0,0,1222000,91031,
2016-09-02,1310,58000,34000,4000,0,88000,131967441,7741950,5000,0,0,7746950,808686,
2016-09-02,1312,673000,20000,11000,0,682000,226655082,6109000,45000,0,0,6154000,830109,
2016-09-02,1313,10000,0,0,0,10000,292809143,4145000,0,0,0,4145000,188637,
2016-09-02,1314,567000,10000,42000,0,535000,579997416,85340980,1108000,0,0,86448980,1121952,
2016-09-02,1315,0,0,0,0,0,49500000,122000,5000,0,0,127000,6446,
2016-09-02,1316,0,0,0,0,0,24976975,0,0,0,0,0,31066,X
2016-09-02,1319,1127000,76000,77000,0,1126000,147869267,2861760,56000,0,0,2917760,563509,
2016-09-02,1321,21000,0,0,0,21000,56807067,1406000,1000,2000,0,1405000,23394,
2016-09-02,1323,35000,0,0,0,35000,22818638,374000,0,0,0,374000,70548,
2016-09-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,18453,
2016-09-02,1325,0,0,0,0,0,25082705,0,0,0,0,0,8785,
2016-09-02,1326,104000,23000,0,0,127000,1465296572,9793454,77000,0,0,9870454,818693,
2016-09-02,1337,197000,276000,77000,0,396000,64897099,1062505,100000,37000,0,1125505,444195,
2016-09-02,1338,309000,9000,10000,0,308000,20960000,2268579,33000,0,0,2301579,123609,
2016-09-02,1339,21000,0,5000,0,16000,18534718,306000,0,0,0,306000,43155,
2016-09-02,1340,7000,0,1000,0,6000,28723300,207000,0,0,0,207000,142519,
2016-09-02,1402,185000,11000,12000,0,184000,1338218806,8941180,500000,0,0,9441180,809616,
2016-09-02,1409,0,0,0,0,0,404602322,2853000,0,0,0,2853000,155871,
2016-09-02,1410,0,0,0,0,0,18000000,0,0,0,0,0,7277,
2016-09-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,6570,X
2016-09-02,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,40313,
2016-09-02,1416,52000,0,1000,0,51000,66005045,491000,0,0,0,491000,258947,
2016-09-02,1417,80000,0,3000,0,77000,94970920,3281000,0,0,0,3281000,137382,
2016-09-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,3221,X
2016-09-02,1419,0,0,0,0,0,75010320,1275700,1000,0,0,1276700,8475,
2016-09-02,1423,0,0,0,0,0,43250000,11000,0,0,0,11000,25377,
2016-09-02,1432,1533000,10000,59000,84000,1400000,42859410,669000,1000,0,0,670000,77756,
2016-09-02,1434,14000,0,2000,0,12000,421166159,2163000,8000,0,0,2171000,206719,
2016-09-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,6852,X
2016-09-02,1436,0,0,0,0,0,17250000,4000,0,0,0,4000,30166,
2016-09-02,1437,21000,0,0,0,21000,49547484,1976000,0,0,0,1976000,56547,
2016-09-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,6027,X
2016-09-02,1439,80000,0,0,0,80000,23000000,15000,0,0,0,15000,48876,
2016-09-02,1440,57000,3000,0,0,60000,414203964,15291475,27000,0,0,15318475,445830,
2016-09-02,1441,0,0,0,0,0,22449766,0,0,0,0,0,9458,X
2016-09-02,1442,0,101000,0,0,101000,61014125,758000,32000,0,0,790000,56336,
2016-09-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,6170,X
2016-09-02,1444,13000,0,0,0,13000,239325735,4700000,0,0,0,4700000,158575,
2016-09-02,1445,2000,0,1000,0,1000,34666758,1000,0,0,0,1000,27574,
2016-09-02,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,9070,
2016-09-02,1447,313000,0,13000,0,300000,228621810,12919945,42000,0,0,12961945,263113,
2016-09-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,18625,X
2016-09-02,1451,0,0,0,0,0,100000000,920000,0,0,0,920000,29630,
2016-09-02,1452,746000,54000,44000,0,756000,33160350,2758000,11000,0,0,2769000,748902,
2016-09-02,1453,0,0,0,0,0,21979086,0,0,0,0,0,6777,
2016-09-02,1454,0,0,0,0,0,35077462,8000,0,0,0,8000,44616,
2016-09-02,1455,34000,3000,5000,0,32000,152940845,8814334,0,0,0,8814334,361224,
2016-09-02,1456,0,0,0,0,0,7370000,0,0,0,0,0,1229,
2016-09-02,1457,50000,0,0,0,50000,83791011,12063861,141000,0,0,12204861,378363,
2016-09-02,1459,0,1000,0,0,1000,89657226,4803000,0,0,0,4803000,61525,
2016-09-02,1460,18000,21000,15000,0,24000,117797283,4235000,0,0,0,4235000,216191,
2016-09-02,1463,6000,0,4000,0,2000,43317095,986000,41000,0,0,1027000,47927,
2016-09-02,1464,824000,27000,23000,14000,814000,68750705,7740842,325000,0,0,8065842,330123,
2016-09-02,1465,0,0,0,0,0,25901816,0,0,0,0,0,9497,X
2016-09-02,1466,0,0,0,0,0,27789330,159000,3000,0,0,162000,11174,
2016-09-02,1467,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,70216,
2016-09-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,5360,X
2016-09-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1919,
2016-09-02,1471,0,10000,0,0,10000,50366917,414000,0,0,0,414000,77469,
2016-09-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,93693,X
2016-09-02,1473,114000,101000,7000,0,208000,36777008,2178000,111000,0,0,2289000,110486,
2016-09-02,1474,0,0,0,0,0,32474242,7000,0,0,0,7000,26490,
2016-09-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,46082,X
2016-09-02,1476,1369000,34000,68000,0,1335000,67246841,11882042,18000,32000,0,11868042,292995,
2016-09-02,1477,243000,28000,27000,2000,242000,51492535,8154549,84000,0,0,8238549,274068,
2016-09-02,1503,0,0,0,0,0,130243055,502590,3000,0,0,505590,9868,
2016-09-02,1504,141000,9000,2000,0,148000,500673221,18206000,8000,0,0,18214000,436397,
2016-09-02,1506,0,0,0,0,0,23063937,118000,0,0,0,118000,16762,
2016-09-02,1507,12000,2000,6000,0,8000,102705000,4632000,50000,195000,0,4487000,89655,
2016-09-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,80272,X
2016-09-02,1513,0,0,0,0,0,105000000,1187000,0,0,0,1187000,137714,
2016-09-02,1514,13000,0,0,0,13000,50266753,251000,0,0,0,251000,126588,
2016-09-02,1515,751000,111000,20000,0,842000,45368375,239000,0,0,0,239000,443199,
2016-09-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,6123,
2016-09-02,1517,0,0,0,0,0,56956251,772000,0,0,0,772000,26567,X
2016-09-02,1519,7000,0,0,0,7000,65264637,750000,0,0,0,750000,101872,
2016-09-02,1521,11000,1000,8000,0,4000,19057500,293000,0,0,0,293000,58029,
2016-09-02,1522,100000,54000,53000,0,101000,78224470,2908258,4000,0,0,2912258,611160,
2016-09-02,1524,120000,88000,77000,0,131000,44921301,72000,0,0,0,72000,493836,
2016-09-02,1525,96000,0,22000,0,74000,17311352,121000,0,0,0,121000,45979,
2016-09-02,1526,81000,0,11000,0,70000,8880854,14000,0,0,0,14000,154307,
2016-09-02,1527,543000,47000,121000,0,469000,34490160,1688000,29000,0,0,1717000,480795,
2016-09-02,1528,0,0,0,0,0,45000000,82000,0,0,0,82000,66372,
2016-09-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,53998,X
2016-09-02,1530,0,0,0,0,0,22998612,101000,0,0,0,101000,7695,
2016-09-02,1531,0,1000,0,0,1000,48287770,623000,0,0,0,623000,15427,
2016-09-02,1532,102000,0,1000,0,101000,96313028,2899860,3000,0,0,2902860,187501,
2016-09-02,1533,123000,26000,35000,0,114000,23689299,761000,0,0,0,761000,158906,
2016-09-02,1535,75000,0,0,0,75000,30935638,268000,0,0,0,268000,25500,
2016-09-02,1536,1515000,61000,107000,1000,1468000,58739128,7210158,88000,0,0,7298158,603284,
2016-09-02,1537,6000,0,0,0,6000,20446348,491600,0,0,0,491600,60112,
2016-09-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,61459,X
2016-09-02,1539,9000,4000,0,0,13000,16342500,0,0,0,0,0,108025,
2016-09-02,1540,0,0,0,0,0,21368403,15000,0,0,0,15000,16116,
2016-09-02,1541,37000,6000,6000,0,37000,19700000,2000,0,0,0,2000,58532,
2016-09-02,1558,62000,1000,11000,0,52000,15138157,126000,0,0,0,126000,37444,
2016-09-02,1560,69000,0,2000,0,67000,35250000,726000,1000,0,0,727000,192547,
2016-09-02,1568,1640000,285000,171000,5000,1749000,25771639,171000,8000,0,0,179000,903815,
2016-09-02,1582,15000,0,1000,0,14000,37464084,813000,0,0,0,813000,75939,
2016-09-02,1583,0,0,0,0,0,25082584,4000,0,0,0,4000,3081,
2016-09-02,1589,502000,25000,11000,0,516000,29695595,3859948,7000,0,0,3866948,205757,
2016-09-02,1590,27000,18000,8000,0,37000,44756249,934320,35000,0,0,969320,164829,
2016-09-02,1592,665000,52000,28000,0,689000,25108312,1029000,0,0,0,1029000,386868,
2016-09-02,1603,0,2000,0,0,2000,68460000,89000,0,0,0,89000,66650,
2016-09-02,1604,169000,5000,0,0,174000,126250000,1658000,5000,0,0,1663000,414167,
2016-09-02,1605,544000,67000,3000,0,608000,879000064,20852000,39000,0,0,20891000,1952962,
2016-09-02,1608,4000,0,0,0,4000,158193376,1695000,0,0,0,1695000,50850,
2016-09-02,1609,3000,0,0,0,3000,143045197,2117000,0,0,0,2117000,120955,
2016-09-02,1611,0,0,0,0,0,99609796,1581090,6000,0,0,1587090,123126,
2016-09-02,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,19561,
2016-09-02,1613,0,0,0,0,0,50000000,0,0,0,0,0,69737,X
2016-09-02,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,16008,
2016-09-02,1615,0,0,0,0,0,27965446,0,0,0,0,0,4712,
2016-09-02,1616,0,0,0,0,0,48537128,0,0,0,0,0,89051,X
2016-09-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,5894,
2016-09-02,1618,0,0,0,0,0,60216171,32000,0,0,0,32000,24308,
2016-09-02,1626,21000,0,0,0,21000,30721146,62000,17000,0,0,79000,53734,
2016-09-02,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,54736,
2016-09-02,1702,216000,9000,0,0,225000,73533240,1939470,23000,0,0,1962470,139114,
2016-09-02,1704,328000,48000,91000,0,285000,214002342,2875000,335000,0,0,3210000,505389,
2016-09-02,1707,660000,9000,44000,0,625000,33008822,1144000,30000,0,0,1174000,172257,
2016-09-02,1708,9000,0,0,0,9000,45679788,1662850,0,0,0,1662850,56592,
2016-09-02,1709,203000,0,10000,0,193000,108669377,807000,0,0,0,807000,231967,
2016-09-02,1710,23000,2000,0,0,25000,221425757,32879000,0,0,0,32879000,167278,
2016-09-02,1711,19000,2000,0,0,21000,136938056,4156050,0,0,0,4156050,129504,
2016-09-02,1712,1856000,0,0,0,1856000,86200800,1856000,7000,0,0,1863000,220991,
2016-09-02,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8866,
2016-09-02,1714,0,3000,0,0,3000,239648172,11399510,178000,0,0,11577510,278321,
2016-09-02,1715,10000,0,0,0,10000,103753056,702827,0,0,0,702827,42311,
2016-09-02,1717,28000,0,2000,0,26000,275985637,3555450,1000,0,0,3556450,198472,
2016-09-02,1718,130000,3000,0,0,133000,340423311,17337000,3000,0,0,17340000,390117,
2016-09-02,1720,0,0,0,0,0,44674022,816000,0,0,0,816000,49412,
2016-09-02,1721,16000,11000,0,0,27000,54336836,133000,1000,0,0,134000,175212,
2016-09-02,1722,40000,0,0,0,40000,245000000,5073000,21000,0,0,5094000,237712,
2016-09-02,1723,28000,0,0,0,28000,59226120,5654520,27000,0,0,5681520,70053,
2016-09-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31584,
2016-09-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,3206,
2016-09-02,1726,0,0,0,0,0,40500000,266270,0,0,0,266270,13541,
2016-09-02,1727,0,0,0,0,0,27562500,0,0,0,0,0,8267,
2016-09-02,1729,748000,11000,1000,0,758000,46106050,1235000,5000,0,0,1240000,57214,
2016-09-02,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,31777,
2016-09-02,1731,10000,0,0,0,10000,33228811,393000,0,0,0,393000,22270,
2016-09-02,1732,85000,10000,0,0,95000,10610989,5000,0,0,0,5000,32355,
2016-09-02,1733,329000,0,0,5000,324000,24926045,1315270,2000,0,0,1317270,83469,
2016-09-02,1734,16000,0,2000,0,14000,40317793,1330360,0,1000,0,1329360,35354,
2016-09-02,1735,0,0,0,0,0,24847000,7000,0,0,0,7000,20378,
2016-09-02,1736,24000,0,0,0,24000,76004154,2456470,0,0,0,2456470,35407,
2016-09-02,1737,2000,4000,0,0,6000,50000000,1559000,0,0,0,1559000,80626,
2016-09-02,1762,12000,0,0,0,12000,19390000,281000,0,0,0,281000,34931,
2016-09-02,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,22983,
2016-09-02,1783,5000,4000,1000,0,8000,17711750,47000,0,0,0,47000,53320,
2016-09-02,1786,127000,3000,11000,0,119000,13375000,315000,0,0,0,315000,120761,
2016-09-02,1789,120000,14000,6000,0,128000,182770715,9745830,92000,0,0,9837830,157778,
2016-09-02,1802,2598000,1715000,469000,2000,3842000,627015200,21687535,15000,0,0,21702535,322359,
2016-09-02,1805,0,0,0,0,0,13337893,0,0,0,0,0,13701,X
2016-09-02,1806,6000,0,0,0,6000,109333769,1087000,0,0,0,1087000,37090,
2016-09-02,1808,717000,5000,5000,0,717000,58880168,1303000,2000,0,0,1305000,311555,
2016-09-02,1809,0,0,0,0,0,47455095,443000,0,0,0,443000,54861,
2016-09-02,1810,0,0,0,0,0,92463402,995000,0,0,0,995000,33924,
2016-09-02,1817,21000,0,0,0,21000,18150000,0,0,0,0,0,30897,
2016-09-02,1902,2000,0,0,0,2000,100500137,1313620,0,0,0,1313620,29711,
2016-09-02,1903,17000,0,0,0,17000,65009780,1168820,0,0,0,1168820,7321,
2016-09-02,1904,4000,0,0,0,4000,277068630,1497000,0,0,0,1497000,115749,
2016-09-02,1905,22000,0,0,0,22000,275708829,1649000,0,0,0,1649000,69535,
2016-09-02,1906,17000,10000,1000,0,26000,37750000,40000,0,0,0,40000,341338,
2016-09-02,1907,18000,0,0,0,18000,415092873,11684000,81000,0,0,11765000,300502,
2016-09-02,1909,1672000,15000,501000,0,1186000,208591956,4404000,576000,0,0,4980000,622151,
2016-09-02,2002,657000,68000,21000,0,704000,3933715249,407605967,205000,3571000,0,404239967,3534453,
2016-09-02,2006,20000,5000,0,0,25000,249555362,5431000,0,0,0,5431000,249377,
2016-09-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,18100,X
2016-09-02,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,15626,
2016-09-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,14874,X
2016-09-02,2010,0,0,0,0,0,161913847,914000,0,0,0,914000,111956,
2016-09-02,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,14666,
2016-09-02,2013,6000,0,1000,0,5000,50000000,1400000,21000,0,0,1421000,43004,
2016-09-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,643086,X
2016-09-02,2015,6000,4000,0,0,10000,145399856,1543000,0,0,0,1543000,55195,
2016-09-02,2017,32000,0,14000,0,18000,81786474,2000,0,0,0,2000,255338,
2016-09-02,2020,0,0,0,0,0,60281525,197000,0,0,0,197000,31933,
2016-09-02,2022,0,0,0,0,0,136772779,0,0,0,0,0,192767,X
2016-09-02,2023,399000,6000,2000,0,403000,429522644,7299240,0,0,0,7299240,1053670,
2016-09-02,2024,1000,0,0,0,1000,24375000,4000,0,0,0,4000,24732,
2016-09-02,2025,0,0,0,0,0,80708500,0,0,0,0,0,125740,X
2016-09-02,2027,94000,0,1000,0,93000,207785318,11866968,0,6000,0,11860968,253223,
2016-09-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,21558,X
2016-09-02,2029,9000,6000,0,0,15000,80295000,379000,0,0,0,379000,178126,
2016-09-02,2030,15000,0,0,0,15000,71631506,664000,1000,0,0,665000,98845,
2016-09-02,2031,604000,0,5000,0,599000,69156503,2493000,2000,0,0,2495000,193027,
2016-09-02,2032,0,0,0,0,0,32630386,18000,0,0,0,18000,51688,
2016-09-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8535,
2016-09-02,2034,120000,2000,0,1000,121000,101782685,1948000,0,0,0,1948000,166970,
2016-09-02,2038,0,0,0,0,0,43158219,0,0,0,0,0,44764,
2016-09-02,2049,625000,129000,71000,0,683000,67319614,9075018,56000,25000,0,9106018,529333,
2016-09-02,2059,12000,2000,0,0,14000,23824268,659000,3000,0,0,662000,47773,
2016-09-02,2062,240000,0,3000,0,237000,40912074,3262000,0,0,0,3262000,228709,
2016-09-02,2069,0,0,0,0,0,31077500,0,0,0,0,0,48944,Y
2016-09-02,2101,169000,2000,12000,0,159000,208483726,19586000,93000,0,0,19679000,326453,
2016-09-02,2102,7000,0,1000,0,6000,116012060,3177855,10000,0,0,3187855,88356,
2016-09-02,2103,36000,2000,20000,0,18000,206427494,6845590,0,659000,0,6186590,478379,
2016-09-02,2104,11000,1000,0,0,12000,149663568,1520550,0,0,0,1520550,213782,
2016-09-02,2105,138000,44000,9000,0,173000,810353884,89195062,322000,0,0,89517062,1149973,
2016-09-02,2106,13000,4000,0,0,17000,214320000,3637680,20000,638000,0,3019680,230590,
2016-09-02,2107,3000,0,0,0,3000,120444358,1839000,0,1708000,0,131000,104890,
2016-09-02,2108,18000,1000,1000,0,18000,106342005,1211280,0,0,0,1211280,193058,
2016-09-02,2109,13000,0,0,0,13000,73958121,1005000,0,0,0,1005000,49492,
2016-09-02,2114,0,0,0,0,0,16881322,34000,0,0,0,34000,12873,
2016-09-02,2115,67000,2000,4000,0,65000,18623675,71000,0,0,0,71000,149914,
2016-09-02,2201,30000,5000,0,0,35000,393229977,15165000,90000,0,0,15255000,265824,
2016-09-02,2204,39000,0,2000,0,37000,346012713,3345000,0,0,0,3345000,189763,
2016-09-02,2206,1000,0,0,0,1000,220011151,9423000,0,0,0,9423000,474612,
2016-09-02,2207,35000,0,1000,0,34000,136544796,4570743,9000,0,0,4579743,62093,
2016-09-02,2208,26000,48000,0,0,74000,185891294,5587380,52000,115000,0,5524380,89302,
2016-09-02,2227,0,0,0,0,0,75000000,988000,1000,0,0,989000,23927,Y
2016-09-02,2228,87000,9000,4000,0,92000,18933657,438000,3000,0,0,441000,100956,
2016-09-02,2231,112000,4000,1000,0,115000,20910776,949203,9000,69000,0,889203,65927,
2016-09-02,2236,0,0,0,0,0,8474009,0,0,0,0,0,53270,
2016-09-02,2239,23000,22000,6000,0,39000,27500000,0,0,0,0,0,231693,
2016-09-02,2301,284000,46000,35000,0,295000,584798097,10466994,283000,268000,0,10481994,1049309,
2016-09-02,2302,0,0,0,0,0,41575720,0,0,0,0,0,62974,
2016-09-02,2303,2580000,238000,128000,0,2690000,3156079678,638722358,3983000,763000,0,641942358,5743048,
2016-09-02,2305,209000,91000,4000,0,296000,42355206,171000,1000,0,0,172000,444539,
2016-09-02,2308,411000,15000,40000,0,386000,649385832,4227227,14000,0,0,4241227,796226,
2016-09-02,2311,910000,46000,123000,0,833000,1982931486,142794662,1254000,0,0,144048662,3801605,
2016-09-02,2312,207000,25000,3000,0,229000,363914302,35861000,37000,0,0,35898000,920222,
2016-09-02,2313,948000,109000,141000,0,916000,297955147,44634000,212000,743000,0,44103000,2158090,
2016-09-02,2314,0,0,0,0,0,67481609,710000,0,300000,0,410000,947505,X
2016-09-02,2316,1808000,13000,66000,0,1755000,70251147,17379000,72000,0,0,17451000,396670,
2016-09-02,2317,0,4065000,0,0,4065000,3909572057,84764890,986000,3089000,0,82661890,9298918,
2016-09-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,35693,X
2016-09-02,2323,1081000,11000,132000,0,960000,483802872,9438000,18000,0,0,9456000,958875,
2016-09-02,2324,841000,19000,17000,0,843000,1106667656,43532485,100000,0,0,43632485,2045152,
2016-09-02,2325,36000,2000,7000,0,31000,779090284,16912476,0,1198000,0,15714476,700512,
