date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-30,1108,1000,0,1000,0,0,101184512,659000,0,0,0,659000,39209,
2017-10-30,1109,0,0,0,0,0,89988912,0,0,0,0,0,54616,
2017-10-30,1110,0,0,0,0,0,143000199,161000,0,0,0,161000,15005,
2017-10-30,1201,0,0,0,0,0,0,548000,0,0,0,548000,524432,X
2017-10-30,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,26213,
2017-10-30,1210,253000,7000,5000,0,255000,184098595,2936784,2000,0,0,2938784,948420,
2017-10-30,1213,0,0,0,0,0,14155656,0,0,0,0,0,9870,
2017-10-30,1215,549000,22000,5000,0,566000,66997749,1995600,19000,3000,0,2011600,336119,
2017-10-30,1216,684000,2000,17000,0,669000,1420503855,12950200,8000,0,0,12958200,2132431,
2017-10-30,1217,1000,0,0,0,1000,123628334,4624240,12000,0,0,4636240,242155,
2017-10-30,1218,742000,2000,20000,0,724000,88334009,9043290,13000,0,0,9056290,568197,
2017-10-30,1219,0,0,0,0,0,80503471,289448,0,0,0,289448,25945,
2017-10-30,1220,0,0,0,0,0,44269486,0,0,0,0,0,66942,
2017-10-30,1225,8000,0,0,0,8000,54675762,244000,0,0,0,244000,21964,
2017-10-30,1227,5000,0,3000,0,2000,228772397,9527800,33000,0,0,9560800,212524,
2017-10-30,1229,18000,8000,1000,1000,24000,239121177,5922850,0,0,0,5922850,544287,
2017-10-30,1231,1000,0,0,0,1000,39971473,177574,0,0,0,177574,32280,
2017-10-30,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8120,
2017-10-30,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10101,
2017-10-30,1234,0,0,0,0,0,100467773,691000,0,0,0,691000,21573,
2017-10-30,1235,1000,1000,0,0,2000,15165584,0,0,0,0,0,25730,
2017-10-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,8553,
2017-10-30,1256,6000,2000,5000,0,3000,7691400,15000,0,0,0,15000,32511,
2017-10-30,1262,1015000,25000,49000,0,991000,40837500,3216200,4000,106000,0,3114200,211832,
2017-10-30,1301,36000,2000,0,0,38000,1591435195,8265240,0,0,0,8265240,1222394,
2017-10-30,1303,23000,3000,1000,0,25000,1982705397,7458524,0,0,0,7458524,1932335,
2017-10-30,1304,7000,0,0,0,7000,291363603,3009650,26000,0,0,3035650,300809,
2017-10-30,1305,225000,40000,70000,0,195000,122999890,3270680,0,0,0,3270680,1270061,
2017-10-30,1307,1000,0,0,0,1000,99454531,316230,0,0,0,316230,28499,
2017-10-30,1308,10000,5000,0,0,15000,129528678,3163370,2000,0,0,3165370,203178,
2017-10-30,1309,127000,1000,0,0,128000,81912963,1406000,0,0,0,1406000,471352,
2017-10-30,1310,413000,0,10000,0,403000,131967441,22585500,27000,0,0,22612500,800616,
2017-10-30,1312,791000,19000,4000,0,806000,226655082,3777000,29000,0,0,3806000,1881411,
2017-10-30,1313,68000,2000,12000,0,58000,299889266,4209000,0,0,0,4209000,976853,
2017-10-30,1314,29966000,181000,833000,1734000,27580000,631166793,163417275,5462000,0,0,168879275,9689015,
2017-10-30,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,28298,
2017-10-30,1316,42000,23000,0,0,65000,17533631,855000,0,0,0,855000,412258,
2017-10-30,1319,436000,1000,11000,0,426000,147869267,4123420,16000,0,0,4139420,1697133,
2017-10-30,1321,35000,0,0,0,35000,56807067,1076000,1000,0,0,1077000,40156,
2017-10-30,1323,0,0,0,0,0,22818638,402500,0,0,0,402500,46225,
2017-10-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,24254,
2017-10-30,1325,0,0,0,0,0,21320299,0,0,0,0,0,9868,
2017-10-30,1326,26000,0,2000,0,24000,1465296572,3553740,0,0,0,3553740,989069,
2017-10-30,1337,108000,0,0,0,108000,66944027,865534,0,0,0,865534,287436,
2017-10-30,1338,14000,0,0,0,14000,20960000,459579,0,0,0,459579,166067,
2017-10-30,1339,9000,0,0,0,9000,18534718,587000,0,0,0,587000,63688,
2017-10-30,1340,43000,1000,4000,0,40000,31595631,399000,0,0,0,399000,153712,
2017-10-30,1402,46000,0,4000,0,42000,1338218806,12638180,0,36000,0,12602180,1259601,
2017-10-30,1409,27000,1000,2000,0,26000,404602322,4092000,0,0,0,4092000,1175988,
2017-10-30,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,24718,
2017-10-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1414,0,0,0,0,0,55000000,280000,0,0,0,280000,112315,
2017-10-30,1416,1000,0,0,0,1000,46335542,5000,0,0,0,5000,77900,
2017-10-30,1417,1000,0,0,0,1000,0,0,0,0,0,0,107471,X
2017-10-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1419,0,0,0,0,0,75010320,539000,0,0,0,539000,5802,
2017-10-30,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,45736,
2017-10-30,1432,13000,0,0,0,13000,42859410,701000,0,0,0,701000,18140,
2017-10-30,1434,0,0,0,0,0,421166159,3143000,0,0,0,3143000,288946,
2017-10-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1436,0,0,0,0,0,18975000,0,0,0,0,0,15219,
2017-10-30,1437,0,0,0,0,0,49247484,1178000,0,0,0,1178000,25613,
2017-10-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1439,50000,4000,0,0,54000,23000000,30000,0,0,0,30000,32229,
2017-10-30,1440,2000,0,0,0,2000,414203964,6622305,4000,0,0,6626305,427860,
2017-10-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1442,350000,45000,0,0,395000,74699162,773000,0,0,0,773000,81520,
2017-10-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1444,1010000,16000,0,0,1026000,239325735,52151393,408000,0,0,52559393,3692204,
2017-10-30,1445,1000,0,0,0,1000,34666758,0,0,0,0,0,64184,
2017-10-30,1446,12000,0,0,0,12000,34427378,163000,0,0,0,163000,81976,
2017-10-30,1447,414000,0,10000,0,404000,228621810,10157045,1000,0,0,10158045,775859,
2017-10-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1451,2000,0,1000,0,1000,49500000,0,0,0,0,0,132217,
2017-10-30,1452,26000,0,0,0,26000,33160350,783000,0,0,0,783000,316300,
2017-10-30,1453,0,0,0,0,0,22418667,0,0,0,0,0,33267,
2017-10-30,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,40479,
2017-10-30,1455,4393000,128000,109000,0,4412000,152940845,15149064,185000,1889000,0,13445064,7372115,
2017-10-30,1456,0,0,0,0,0,23430000,0,0,0,0,0,18165,
2017-10-30,1457,434000,8000,154000,0,288000,75411910,1196000,10000,0,0,1206000,1612142,
2017-10-30,1459,6000,0,0,0,6000,89657226,466000,10000,0,0,476000,155623,
2017-10-30,1460,33000,1000,2000,0,32000,122509174,2830260,159000,0,0,2989260,251537,
2017-10-30,1463,297000,6000,1000,0,302000,43317095,586000,1000,0,0,587000,408401,
2017-10-30,1464,4000,0,2000,0,2000,83641413,2833465,10000,0,0,2843465,298157,
2017-10-30,1465,21000,0,5000,0,16000,25901816,26000,0,0,0,26000,170389,
2017-10-30,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24393,
2017-10-30,1467,55000,4000,2000,0,57000,42052440,784000,0,0,0,784000,442048,
2017-10-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1130,X
2017-10-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1473,0,0,0,0,0,36787008,617000,0,0,0,617000,30658,
2017-10-30,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,122700,
2017-10-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1476,313000,10000,8000,0,315000,68591777,7841625,29000,131000,0,7739625,471146,
2017-10-30,1477,20000,0,0,0,20000,52346805,6250461,17000,118000,0,6149461,242256,
2017-10-30,1503,1000,0,0,0,1000,130243055,525590,0,0,0,525590,29807,
2017-10-30,1504,27000,1000,0,0,28000,500673221,7634000,98000,0,0,7732000,809759,
2017-10-30,1506,203000,52000,0,0,255000,23063937,497000,0,0,0,497000,89655,
2017-10-30,1507,14000,0,2000,0,12000,102705000,2012000,0,0,0,2012000,188577,
2017-10-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1513,56000,1000,9000,0,48000,105000000,9340000,58000,0,0,9398000,1877160,
2017-10-30,1514,47000,0,12000,0,35000,50266753,710000,9000,0,0,719000,491305,
2017-10-30,1515,3805000,191000,41000,11000,3944000,45368375,1113000,6000,22000,0,1097000,1977621,
2017-10-30,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,21024,
2017-10-30,1517,54000,9000,8000,0,55000,56956251,718000,11000,0,0,729000,480941,
2017-10-30,1519,379000,20000,4000,0,395000,65264637,1055000,0,0,0,1055000,267367,
2017-10-30,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,18008,
2017-10-30,1522,270000,0,1000,0,269000,78224470,3381258,13000,0,0,3394258,962913,
2017-10-30,1524,30000,0,0,0,30000,44921301,48000,0,0,0,48000,379161,
2017-10-30,1525,5000,0,3000,0,2000,18350033,89000,0,0,0,89000,27180,
2017-10-30,1526,877000,149000,67000,0,959000,12500000,13000,0,0,0,13000,1056939,
2017-10-30,1527,65000,22000,10000,0,77000,34490160,2803000,12000,60000,0,2755000,121105,
2017-10-30,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,189454,
2017-10-30,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,25797,
2017-10-30,1531,2000,0,0,0,2000,48287770,459000,0,0,0,459000,37902,
2017-10-30,1532,10000,0,0,0,10000,96313028,1007060,0,66000,0,941060,111979,
2017-10-30,1533,25000,0,1000,0,24000,24636871,624000,0,0,0,624000,182154,
2017-10-30,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,10717,
2017-10-30,1536,570000,93000,28000,0,635000,63739128,10347477,93000,0,0,10440477,862167,
2017-10-30,1537,0,0,0,0,0,20446348,240600,4000,0,0,244600,50961,
2017-10-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1539,1000,0,0,0,1000,16342500,75000,0,0,0,75000,48804,
2017-10-30,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,15147,
2017-10-30,1541,6000,0,0,0,6000,19700000,224000,0,0,0,224000,13806,
2017-10-30,1558,5000,0,0,0,5000,15138157,140000,0,0,0,140000,24858,
2017-10-30,1560,128000,22000,6000,0,144000,35250000,754000,0,0,0,754000,275114,
2017-10-30,1568,271000,13000,25000,0,259000,25771639,2655000,0,0,0,2655000,541662,
2017-10-30,1582,97000,3000,1000,0,99000,40893307,698000,0,0,0,698000,228305,
2017-10-30,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5586,
2017-10-30,1589,92000,19000,6000,0,105000,29704379,2719948,4000,7000,0,2716948,135383,
2017-10-30,1590,85000,0,11000,0,74000,47256249,1462224,59000,79000,0,1442224,294600,
2017-10-30,1592,112000,1000,48000,0,65000,25108312,138000,0,0,0,138000,64071,
2017-10-30,1598,133000,0,6000,0,127000,23237555,101000,0,0,0,101000,103785,
2017-10-30,1603,5000,0,0,0,5000,47922000,144000,0,0,0,144000,34026,
2017-10-30,1604,48000,2000,0,0,50000,124750000,1844000,0,0,0,1844000,350975,
2017-10-30,1605,627000,3000,20000,0,610000,841500064,8132000,0,0,0,8132000,3000276,
2017-10-30,1608,44000,0,5000,0,39000,158193376,1757000,0,0,0,1757000,489942,
2017-10-30,1609,393000,35000,80000,0,348000,143045197,6108000,45000,0,0,6153000,2495551,
2017-10-30,1611,36000,5000,9000,0,32000,99609796,1610090,66000,0,0,1676090,1017832,
2017-10-30,1612,1000,0,0,0,1000,79020015,927000,0,0,0,927000,162380,
2017-10-30,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9642,
2017-10-30,1615,26000,1000,0,0,27000,27965446,4000,0,0,0,4000,75376,
2017-10-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1617,9000,0,2000,0,7000,36058308,0,0,0,0,0,129577,
2017-10-30,1618,2000,0,2000,0,0,60216171,86000,0,0,0,86000,197768,
2017-10-30,1626,107000,1000,0,0,108000,30710896,50000,0,0,0,50000,59605,
2017-10-30,1701,0,0,0,0,0,74520270,743600,0,0,0,743600,60716,
2017-10-30,1702,56000,0,0,0,56000,73533240,2434000,30000,0,0,2464000,113788,
2017-10-30,1704,64000,0,1000,0,63000,213858092,2047170,0,45000,0,2002170,426289,
2017-10-30,1707,137000,2000,1000,0,138000,33803552,1416000,53000,0,0,1469000,126855,
2017-10-30,1708,11000,0,1000,0,10000,50361966,2733750,0,0,0,2733750,155535,
2017-10-30,1709,21000,0,6000,0,15000,122727248,654000,3000,0,0,657000,176262,
2017-10-30,1710,101000,0,2000,0,99000,221425757,8770920,20000,0,0,8790920,781365,
2017-10-30,1711,15000,0,9000,0,6000,136938056,5460200,94000,0,0,5554200,329664,
2017-10-30,1712,1913000,0,2000,459000,1452000,101290618,1578000,0,0,0,1578000,1004325,
2017-10-30,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,17649,
2017-10-30,1714,12000,0,5000,0,7000,246801857,2405560,0,0,0,2405560,1149316,
2017-10-30,1717,29000,0,0,0,29000,289784919,5518290,7000,34000,0,5491290,129024,
2017-10-30,1718,93000,0,0,0,93000,357373364,14410850,0,0,0,14410850,1425661,
2017-10-30,1720,0,0,0,0,0,44674022,493000,0,0,0,493000,58740,
2017-10-30,1721,9000,0,0,0,9000,49949036,485000,0,0,0,485000,30671,
2017-10-30,1722,31000,0,10000,0,21000,245000000,22013000,516000,0,0,22529000,513108,
2017-10-30,1723,9000,2000,2000,0,9000,59226120,4224520,27000,0,0,4251520,231317,
2017-10-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9911,
2017-10-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,4055,
2017-10-30,1726,0,0,0,0,0,40500000,245270,0,0,0,245270,7891,
2017-10-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,26429,
2017-10-30,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,23874,
2017-10-30,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,32152,
2017-10-30,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1733,13000,10000,0,0,23000,24931676,898270,0,0,0,898270,47465,
2017-10-30,1734,0,0,0,0,0,41930505,491520,0,0,0,491520,69690,
2017-10-30,1735,114000,4000,18000,0,100000,24847000,9000,0,0,0,9000,149979,
2017-10-30,1736,42000,0,0,0,42000,76004154,1099680,0,0,0,1099680,67782,
2017-10-30,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,35426,
2017-10-30,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,22761,
2017-10-30,1773,1000,5000,1000,0,5000,37500000,205920,0,0,0,205920,98413,
2017-10-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,4900,
2017-10-30,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,28425,
2017-10-30,1786,5000,0,0,0,5000,13375000,387000,0,0,0,387000,15087,
2017-10-30,1789,88000,0,1000,0,87000,197684805,11265950,89000,0,0,11354950,307149,
2017-10-30,1802,69000,0,3000,0,66000,727015200,16974768,0,0,0,16974768,518565,
2017-10-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,1806,1000,2000,0,0,3000,109333769,2158000,0,0,0,2158000,129823,
2017-10-30,1808,382000,0,0,0,382000,60851111,3117850,16000,0,0,3133850,185075,
2017-10-30,1809,34000,20000,26000,0,28000,41760484,210000,19000,0,0,229000,697955,
2017-10-30,1810,2000,0,0,0,2000,92463402,1506000,0,0,0,1506000,214407,
2017-10-30,1817,1000,0,0,0,1000,18150000,7000,0,0,0,7000,53085,
2017-10-30,1902,1054000,25000,10000,0,1069000,100500137,2038620,21000,0,0,2059620,206109,
2017-10-30,1903,9000,0,0,0,9000,65009780,536820,0,0,0,536820,18429,
2017-10-30,1904,720000,3000,86000,10000,627000,277068630,16530000,48000,5000,0,16573000,2145707,
2017-10-30,1905,59000,5000,0,0,64000,275708829,4311000,5000,0,0,4316000,715057,
2017-10-30,1906,283000,1000,3000,0,281000,37750000,695000,3000,0,0,698000,281872,
2017-10-30,1907,185000,8000,0,0,193000,415092873,5985000,0,0,0,5985000,617691,
2017-10-30,1909,5670000,949000,191000,0,6428000,283421431,18755675,27000,542000,0,18240675,3221769,
2017-10-30,2002,205000,0,2000,0,203000,3933715249,206076194,122000,297000,0,205901194,3171934,
2017-10-30,2006,84000,0,0,84000,0,250056017,2647000,0,0,0,2647000,220347,
2017-10-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,14835,
2017-10-30,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,52136,
2017-10-30,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,36923,
2017-10-30,2013,6000,0,0,0,6000,50000000,454270,0,0,0,454270,23013,
2017-10-30,2014,0,0,0,0,0,0,4096000,0,100000,0,3996000,2248929,X
2017-10-30,2015,0,0,0,0,0,145399856,1052000,2000,0,0,1054000,68321,
2017-10-30,2017,27000,0,0,0,27000,81786474,310000,0,0,0,310000,77979,
2017-10-30,2020,33000,0,0,0,33000,58381525,493000,0,0,0,493000,48135,
2017-10-30,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,2023,58000,0,1000,0,57000,455294002,32819505,17000,145000,0,32691505,970473,
2017-10-30,2024,7000,6000,0,0,13000,24375000,0,0,0,0,0,197598,
2017-10-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,2027,0,9000,0,0,9000,213987993,3140126,12000,0,0,3152126,593135,
2017-10-30,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-30,2029,33000,0,1000,0,32000,80295000,881000,0,0,0,881000,126094,
2017-10-30,2030,81000,5000,0,0,86000,71631506,2462484,0,0,0,2462484,585752,
2017-10-30,2031,586000,3000,7000,0,582000,76548434,6677000,6000,0,0,6683000,693598,
2017-10-30,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,20801,
2017-10-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7817,
2017-10-30,2034,10000,0,3000,0,7000,101782685,2419000,0,0,0,2419000,380153,
2017-10-30,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,48136,
2017-10-30,2049,645000,41000,9000,0,677000,70039326,1924000,23000,0,0,1947000,918423,
2017-10-30,2059,11000,4000,0,0,15000,23824268,1492000,8000,28000,0,1472000,54139,
2017-10-30,2062,0,0,0,0,0,40910807,4728400,36000,0,0,4764400,87123,
2017-10-30,2069,106000,0,31000,22000,53000,35145747,136000,0,0,0,136000,136039,
2017-10-30,2101,4000,0,0,0,4000,208483726,10867000,44000,0,0,10911000,203373,
