date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-22,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,36117,
2022-03-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,19,X
2022-03-22,00708L,499000,7000,1000,0,505000,13018250,330000,0,0,0,330000,789843,
2022-03-22,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36550,
2022-03-22,00710B,0,0,0,0,0,84940250,163000,0,0,0,163000,225357,
2022-03-22,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,49122,
2022-03-22,00712,1000,0,0,0,1000,146127750,4467000,0,0,0,4467000,1418886,
2022-03-22,00713,0,0,0,0,0,55378000,186000,0,0,0,186000,386260,
2022-03-22,00714,0,0,0,0,0,9891750,108000,0,0,0,108000,164413,
2022-03-22,00715L,12532000,1061000,147000,0,13446000,85846000,3484000,0,0,0,3484000,15973493,
2022-03-22,00717,0,0,0,0,0,65901250,164000,0,0,0,164000,168721,
2022-03-22,00728,0,0,0,0,0,23230750,623000,0,0,0,623000,414197,
2022-03-22,00730,0,0,0,0,0,20261000,219000,0,0,0,219000,90613,
2022-03-22,00731,0,0,0,0,0,5775000,142000,0,0,0,142000,351067,
2022-03-22,00732,0,0,0,0,0,568000,0,0,0,0,0,30573,X
2022-03-22,00733,0,0,0,0,0,8116500,302000,0,0,0,302000,159917,
2022-03-22,00735,0,0,0,0,0,1197250,0,0,0,0,0,33243,
2022-03-22,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35945,
2022-03-22,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,69255,
2022-03-22,00738U,61000,3000,0,0,64000,20074750,145000,0,0,0,145000,560626,
2022-03-22,00739,0,0,0,0,0,10122000,71000,0,0,0,71000,71796,
2022-03-22,00742,0,0,0,0,0,652500,55000,0,0,0,55000,19372,
2022-03-22,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3668,X
2022-03-22,00752,127000,0,0,0,127000,76929000,3910000,0,909000,0,3001000,1791522,
2022-03-22,00753L,164000,10000,1000,0,173000,19664250,2072000,0,458000,0,1614000,1117946,
2022-03-22,00757,21000,7000,0,0,28000,56498500,1556000,0,300000,0,1256000,672590,
2022-03-22,00762,0,0,0,0,0,22562000,108000,0,0,0,108000,198906,
2022-03-22,00763U,1000,0,0,0,1000,2141250,30000,0,0,0,30000,92362,
2022-03-22,00770,0,0,0,0,0,1489500,0,0,0,0,0,52614,
2022-03-22,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,23985,
2022-03-22,00774B,0,0,0,0,0,91875000,0,0,0,0,0,918,X
2022-03-22,00775B,0,0,0,0,0,13275000,0,0,0,0,0,8829,X
2022-03-22,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,111006,
2022-03-22,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-03-22,00830,84000,7000,9000,0,82000,137741250,3553000,0,140000,0,3413000,3535102,
2022-03-22,00850,0,0,0,0,0,82236000,1116000,0,0,0,1116000,360364,
2022-03-22,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,15582,
2022-03-22,00852L,517000,3000,0,0,520000,4841250,106000,0,0,0,106000,302075,
2022-03-22,00861,0,0,0,0,0,51978000,344000,0,0,0,344000,216134,
2022-03-22,00865B,0,0,0,0,0,1311000,0,0,0,0,0,29027,
2022-03-22,00875,0,0,0,0,0,9872000,202000,0,0,0,202000,109937,
2022-03-22,00876,4000,0,0,0,4000,65631000,1325000,102000,0,0,1427000,331894,
2022-03-22,00878,184000,0,0,0,184000,741197500,13247000,0,0,0,13247000,14526186,
2022-03-22,00881,1044000,0,0,0,1044000,659100750,21333000,0,0,0,21333000,8354921,
2022-03-22,00882,137000,1000,0,0,138000,473712250,28686000,0,500000,0,28186000,5298570,
2022-03-22,00885,1344000,24000,0,0,1368000,208684500,6237000,0,0,0,6237000,1731459,
2022-03-22,00891,435000,5000,1000,0,439000,270022500,17682000,0,600000,0,17082000,6693404,
2022-03-22,00892,75000,0,0,0,75000,143198000,6875000,0,100000,0,6775000,2650070,
2022-03-22,00893,2000000,37000,5000,0,2032000,536346000,24378000,21000,0,0,24399000,14745545,
2022-03-22,00894,2000,4000,0,0,6000,51752250,1814000,0,0,0,1814000,1838453,
2022-03-22,00895,969000,1000,2000,0,968000,132604000,7933000,0,10000,0,7923000,3001777,
2022-03-22,00896,1000,1000,0,0,2000,93845000,2591000,0,0,0,2591000,1215408,
2022-03-22,00897,22000,0,0,0,22000,86628000,2502000,0,0,0,2502000,982911,
2022-03-22,00898,95000,0,0,0,95000,118244000,607000,0,0,0,607000,689524,
2022-03-22,00899,0,0,0,0,0,9283750,0,0,0,0,0,864225,
2022-03-22,00900,50000,0,3000,0,47000,498756250,9702000,121000,0,0,9823000,6497820,
2022-03-22,00901,1000,0,0,0,1000,57962250,639000,0,0,0,639000,580125,
2022-03-22,00902,1634000,210000,0,0,1844000,154999250,8076000,0,2558000,0,5518000,5287284,
2022-03-22,00903,300000,20000,10000,0,310000,92680250,6006000,0,0,0,6006000,2853677,
2022-03-22,00904,0,0,0,0,0,34778000,0,0,0,0,0,1622244,
2022-03-22,1101,0,0,0,0,0,1531308500,168348172,382000,0,0,168730172,3401283,X
2022-03-22,1102,66000,2000,10000,0,58000,886393017,23679505,3000,1064000,0,22618505,1641349,
2022-03-22,1103,3000,0,0,0,3000,193695137,4145000,1000,0,0,4146000,229432,
2022-03-22,1104,7000,0,0,0,7000,163402298,5371000,7000,0,0,5378000,114611,
2022-03-22,1108,0,0,0,0,0,101184512,2109000,0,0,0,2109000,68426,
2022-03-22,1109,0,0,0,0,0,85489467,975000,1000,0,0,976000,63286,
2022-03-22,1110,5000,0,0,0,5000,143000199,1951000,0,3000,0,1948000,175024,
2022-03-22,1201,1000,0,0,0,1000,126515728,5384000,64000,0,0,5448000,173033,
2022-03-22,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5466,
2022-03-22,1210,124000,1000,3000,0,122000,213039814,7939970,9000,112000,0,7836970,573630,
2022-03-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1215,7000,0,0,0,7000,66997749,1896000,4000,2000,0,1898000,177687,
2022-03-22,1216,2000,1000,2000,0,1000,1420503855,10456036,17000,0,0,10473036,2690531,
2022-03-22,1217,33000,80000,0,0,113000,123628334,3910270,15000,0,0,3925270,658308,
2022-03-22,1218,0,0,0,0,0,124999759,1361908,0,0,0,1361908,125369,X
2022-03-22,1219,18000,0,0,0,18000,80503471,2311000,35000,0,0,2346000,335913,
2022-03-22,1220,0,0,0,0,0,44269486,205000,0,0,0,205000,169576,
2022-03-22,1225,2000,0,0,0,2000,54675762,438000,0,0,0,438000,39002,
2022-03-22,1227,86000,9000,1000,0,94000,228772397,8575129,164000,36000,0,8703129,398005,
2022-03-22,1229,56000,0,23000,0,33000,352412009,9422500,223000,12000,0,9633500,1111946,
2022-03-22,1231,0,0,0,0,0,50440598,833700,0,1000,0,832700,181638,X
2022-03-22,1232,0,0,0,0,0,39993728,705000,1000,0,0,706000,20341,X
2022-03-22,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,3837,
2022-03-22,1234,0,0,0,0,0,100467773,363000,0,0,0,363000,40775,
2022-03-22,1235,0,0,0,0,0,26099496,49000,0,2000,0,47000,4949,
2022-03-22,1236,182000,0,19000,0,163000,27085627,177000,0,0,0,177000,235412,
2022-03-22,1256,0,0,0,0,0,8460540,102000,0,0,0,102000,9793,X
2022-03-22,1301,34000,0,2000,0,32000,1591435195,7684588,3000,69000,0,7618588,2967139,
2022-03-22,1303,63000,0,0,0,63000,1982705397,10868523,7000,0,0,10875523,2824835,
2022-03-22,1304,128000,4000,68000,0,64000,297190875,37910000,94000,274000,0,37730000,2309867,
2022-03-22,1305,58000,1000,13000,2000,44000,145262623,30652190,41000,310000,0,30383190,1413635,
2022-03-22,1307,0,0,0,0,0,99454531,892000,0,0,0,892000,29276,
2022-03-22,1308,0,0,0,0,0,148435979,17995350,37000,1686000,0,16346350,2718415,X
2022-03-22,1309,0,0,0,0,0,94663535,12405734,0,78000,0,12327734,318448,X
2022-03-22,1310,7000,0,0,0,7000,131967441,11588000,11000,114000,0,11485000,333482,
2022-03-22,1312,15000,2000,0,0,17000,226655082,45715000,413000,32000,0,46096000,2331087,
2022-03-22,1313,0,0,0,0,0,337585401,31234000,1343000,311000,0,32266000,1329530,X
2022-03-22,1314,0,0,0,0,0,946212532,160342451,722000,1955000,0,159109451,4512416,X
2022-03-22,1315,0,0,0,0,0,24774750,196000,0,0,0,196000,9619,
2022-03-22,1316,2000,0,0,2000,0,59874708,5125000,25000,0,0,5150000,2347910,X
2022-03-22,1319,73000,0,0,0,73000,147869267,7850000,3000,35000,0,7818000,189244,
2022-03-22,1321,0,0,0,0,0,56807067,1069000,0,0,0,1069000,28531,
2022-03-22,1323,0,0,0,0,0,22818638,232000,0,0,0,232000,59637,
2022-03-22,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,13969,
2022-03-22,1325,1590000,1000,29000,0,1562000,21320299,1686901,0,0,0,1686901,249682,
2022-03-22,1326,48000,0,45000,0,3000,1465296572,17063430,243000,105000,0,17201430,1211664,
2022-03-22,1337,65000,1000,0,0,66000,67238682,1519023,0,65000,0,1454023,76421,
2022-03-22,1338,0,0,0,0,0,20960000,1180000,0,12000,0,1168000,141444,
2022-03-22,1339,0,0,0,0,0,18534718,194000,0,0,0,194000,10437,X
2022-03-22,1340,3000,0,0,0,3000,38230713,1084600,0,0,0,1084600,37416,
2022-03-22,1341,0,0,0,0,0,0,6000,0,0,0,6000,5331,Y
2022-03-22,1342,0,0,0,0,0,16961340,72000,0,0,0,72000,30550,
2022-03-22,1402,21000,1000,0,0,22000,1338218806,7900000,26000,93000,0,7833000,2074204,
2022-03-22,1409,149000,0,62000,0,87000,404602322,11953000,9000,0,0,11962000,1283682,
2022-03-22,1410,0,0,0,0,0,15750000,36000,0,0,0,36000,44608,
2022-03-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1414,29000,1000,22000,0,8000,55000000,1085000,0,1000,0,1084000,146217,
2022-03-22,1416,2000,0,2000,0,0,46335542,877000,0,0,0,877000,134193,
2022-03-22,1417,7000,0,0,0,7000,47485460,1670000,1000,0,0,1671000,49117,
2022-03-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1419,0,0,0,0,0,75010320,460000,0,0,0,460000,12043,
2022-03-22,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,21318,
2022-03-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1434,8000,0,5000,0,3000,421166159,15766509,106000,1028000,0,14844509,862598,
2022-03-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1436,2000,3000,0,0,5000,24028007,73000,0,0,0,73000,12695,
2022-03-22,1437,25000,0,2000,0,23000,50842821,533000,0,0,0,533000,344989,
2022-03-22,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,30139,
2022-03-22,1439,0,0,0,0,0,23000000,172000,3000,0,0,175000,10260,
2022-03-22,1440,1000,0,0,1000,0,414203964,43828750,101000,181000,0,43748750,1662102,X
2022-03-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1442,0,0,0,0,0,91552839,1428000,1000,0,0,1429000,91764,
2022-03-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1444,37000,0,0,0,37000,239325735,11955000,1000,0,0,11956000,610363,
2022-03-22,1445,11000,0,0,0,11000,32666508,120000,0,0,0,120000,79618,
2022-03-22,1446,0,0,0,0,0,34427378,285000,0,0,0,285000,30185,
2022-03-22,1447,9000,0,0,0,9000,228621810,9329000,0,0,0,9329000,414281,
2022-03-22,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17879,
2022-03-22,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,28388,
2022-03-22,1452,10000,0,0,0,10000,33160350,624000,0,12000,0,612000,147369,
2022-03-22,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,20783,
2022-03-22,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,59608,
2022-03-22,1455,104000,0,12000,0,92000,132922095,12699000,3000,218000,0,12484000,667494,
2022-03-22,1456,4000,0,1000,0,3000,23430000,198000,0,36000,0,162000,27507,
2022-03-22,1457,24000,0,0,0,24000,75411910,953000,0,0,0,953000,144427,
2022-03-22,1459,0,0,0,0,0,89657226,217000,5000,0,0,222000,99195,
2022-03-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1463,0,0,0,0,0,43317095,801000,0,1000,0,800000,24970,
2022-03-22,1464,0,0,0,0,0,96141413,1417000,0,0,0,1417000,148154,
2022-03-22,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12684,
2022-03-22,1466,3000,0,0,0,3000,27789330,838000,0,0,0,838000,41119,
2022-03-22,1467,52000,7000,0,0,59000,42052440,3996000,4000,0,0,4000000,558646,
2022-03-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,13572,
2022-03-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1473,0,0,0,0,0,36788383,511000,0,0,0,511000,36087,
2022-03-22,1474,113000,0,0,0,113000,32474242,1162000,11000,0,0,1173000,201246,
2022-03-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1476,15000,3000,2000,0,16000,68591777,1585723,17000,0,0,1602723,381476,
2022-03-22,1477,21000,0,0,0,21000,60464145,4599533,45000,13000,0,4631533,377019,
2022-03-22,1503,0,0,0,0,0,130243055,1056000,0,0,0,1056000,26393,
2022-03-22,1504,9000,35000,6000,0,38000,534699154,10092000,132000,177000,0,10047000,551495,
2022-03-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1507,0,0,0,0,0,0,257000,0,83000,0,174000,35924,X
2022-03-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1513,1121000,199000,252000,0,1068000,119033577,11777000,338000,217000,0,11898000,2955509,
2022-03-22,1514,23000,64000,1000,0,86000,57081668,2172500,92000,49000,0,2215500,884289,
2022-03-22,1515,408000,3000,42000,0,369000,45368375,6927676,2000,473000,0,6456676,513731,
2022-03-22,1516,2000,31000,0,0,33000,8921043,64879,4000,0,0,68879,206569,
2022-03-22,1517,30000,0,0,0,30000,56421251,3879000,5000,21000,0,3863000,172522,
2022-03-22,1519,128000,7000,5000,0,130000,65264637,4177000,9000,53000,0,4133000,398805,
2022-03-22,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,9848,
2022-03-22,1522,2000,0,0,0,2000,78224470,2383000,0,31000,0,2352000,48394,
2022-03-22,1524,4000,0,0,0,4000,41327599,394000,0,0,0,394000,71732,
2022-03-22,1525,0,0,0,0,0,18350033,177000,0,0,0,177000,7288,
2022-03-22,1526,4000,1000,1000,0,4000,15000000,663000,2000,42000,0,623000,75712,
2022-03-22,1527,0,0,0,0,0,34642660,1891000,0,0,0,1891000,81273,
2022-03-22,1528,0,0,0,0,0,49832750,1010000,0,0,0,1010000,277887,
2022-03-22,1529,524000,6000,10000,0,520000,33991995,348000,0,0,0,348000,1999237,
2022-03-22,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5515,
2022-03-22,1531,0,0,0,0,0,45902020,482000,0,1000,0,481000,35681,
2022-03-22,1532,9000,0,5000,0,4000,94030528,2619000,1000,26000,0,2594000,188751,
2022-03-22,1533,152000,0,0,0,152000,24636871,1441836,0,0,0,1441836,266030,
2022-03-22,1535,0,0,0,0,0,30935638,191000,0,0,0,191000,27556,
2022-03-22,1536,129000,0,32000,0,97000,69879378,13477738,61000,12000,0,13526738,176934,
2022-03-22,1537,0,0,0,0,0,20516598,568000,3000,0,0,571000,26950,
2022-03-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,41299,
2022-03-22,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,22200,
2022-03-22,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2107,
2022-03-22,1558,0,0,0,0,0,15133907,705000,1000,0,0,706000,24415,
2022-03-22,1560,375000,29000,36000,1000,367000,35695625,3530000,87000,0,0,3617000,3253135,
2022-03-22,1568,8000,0,0,0,8000,25771639,412000,0,0,0,412000,20171,
2022-03-22,1582,52000,0,0,0,52000,30931042,3032000,4000,21000,0,3015000,71554,
2022-03-22,1583,0,0,0,0,0,27600093,57000,0,0,0,57000,2150,
2022-03-22,1587,0,0,0,0,0,17156112,211980,0,0,0,211980,18340,X
2022-03-22,1589,27000,0,0,0,27000,27654379,1889749,7000,0,0,1896749,106302,
2022-03-22,1590,7000,0,0,0,7000,49999999,1924080,29000,4368,0,1948712,158620,
2022-03-22,1597,0,0,0,0,0,20296887,852850,46000,0,0,898850,135105,X
2022-03-22,1598,0,0,0,0,0,33528688,4526021,0,0,0,4526021,109170,X
2022-03-22,1603,13000,0,9000,0,4000,47922000,486000,0,17000,0,469000,109954,
2022-03-22,1604,9000,0,0,0,9000,96800000,2695000,0,0,0,2695000,240729,
2022-03-22,1605,227000,51000,4000,0,274000,857833237,20253000,19000,84000,0,20188000,7119221,
2022-03-22,1608,39000,19000,0,0,58000,158193376,8665000,59000,328000,0,8396000,721358,
2022-03-22,1609,737000,70000,40000,11000,756000,161473850,20970018,110000,385000,0,20695018,2815734,
2022-03-22,1611,835000,11000,40000,0,806000,80683935,8864240,21000,327000,0,8558240,1628039,
2022-03-22,1612,69000,6000,0,0,75000,79020015,3819000,10000,46000,0,3783000,734354,
2022-03-22,1614,0,0,0,0,0,67278351,491000,0,0,0,491000,64989,
2022-03-22,1615,0,0,0,0,0,34453429,152200,0,0,0,152200,46271,
2022-03-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,25917,
2022-03-22,1618,2000,0,0,0,2000,48172936,274000,0,0,0,274000,55868,
2022-03-22,1626,3000,0,1000,0,2000,36386124,306320,0,6000,0,300320,26423,
2022-03-22,1701,0,0,0,0,0,74520270,2248000,1000,0,0,2249000,68264,X
2022-03-22,1702,2000,0,0,0,2000,73533240,2181000,0,18000,0,2163000,113461,
2022-03-22,1707,0,0,0,0,0,34071593,1112000,25000,8000,0,1129000,122689,X
2022-03-22,1708,393000,2004000,61000,0,2336000,62250412,5298000,764000,0,0,6062000,9163036,
2022-03-22,1709,347000,97000,94000,1000,349000,119254068,6329000,131000,201000,0,6259000,6519683,
2022-03-22,1710,184000,2000,0,0,186000,221425757,25815000,1000,148000,0,25668000,1918229,
2022-03-22,1711,0,0,0,0,0,136938056,16073200,443000,780000,0,15736200,2130537,X
2022-03-22,1712,211000,77000,8000,1000,279000,105123146,3209000,174000,69000,0,3314000,1605036,
2022-03-22,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,12359,
2022-03-22,1714,93000,0,26000,0,67000,254206202,10118000,142000,84000,0,10176000,1346164,
2022-03-22,1717,41000,1000,3000,0,39000,310069863,28328000,13000,108000,0,28233000,971019,
2022-03-22,1718,250000,3000,136000,0,117000,421552436,37779840,35000,117000,0,37697840,1166304,
2022-03-22,1720,10000,0,0,0,10000,44674022,989000,0,0,0,989000,129121,
2022-03-22,1721,2778000,979000,485000,1000,3271000,41428893,1880000,1000,24000,0,1857000,2269552,
2022-03-22,1722,287000,78000,7000,0,358000,245000000,8410000,97000,150000,0,8357000,1573033,
2022-03-22,1723,6000,0,0,0,6000,59226120,1475000,1000,77000,0,1399000,216310,
2022-03-22,1725,0,0,0,0,0,45457494,174000,0,0,0,174000,83518,
2022-03-22,1726,0,0,0,0,0,40500000,102000,0,0,0,102000,11745,
2022-03-22,1727,16000,0,0,16000,0,27062500,1245000,0,0,0,1245000,1148403,X
2022-03-22,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,9996,
2022-03-22,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,110226,X
2022-03-22,1732,970000,36000,14000,0,992000,10610989,119000,0,0,0,119000,893244,
2022-03-22,1733,0,0,0,0,0,24987548,537000,0,1000,0,536000,100794,X
2022-03-22,1734,10000,0,0,0,10000,41930505,5200960,6000,130000,0,5076960,400164,
2022-03-22,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3659,
2022-03-22,1736,78000,12000,0,0,90000,75904154,4223215,0,1000,0,4222215,76733,
2022-03-22,1737,1000,0,0,0,1000,50000000,630000,0,40000,0,590000,68969,
2022-03-22,1752,0,0,0,0,0,25247118,282000,0,0,0,282000,16767,X
2022-03-22,1760,462000,1000,90000,0,373000,21434753,2730912,50000,57000,0,2723912,1723443,
2022-03-22,1762,0,0,0,0,0,19390000,1286000,3000,44000,0,1245000,110878,X
2022-03-22,1773,0,0,0,0,0,50000000,1763334,96000,0,0,1859334,606724,X
2022-03-22,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,20650,
2022-03-22,1783,8000,3000,0,0,11000,17366250,777000,26000,35000,0,768000,56311,
2022-03-22,1786,0,0,0,0,0,16547606,179105,0,0,0,179105,21069,
