date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-11,00677U,9353000,164000,119000,0,9398000,191427000,11784000,0,0,0,11784000,8270249,
2018-06-11,00678,0,0,0,0,0,8737000,0,0,0,0,0,108589,
2018-06-11,00680L,0,0,0,0,0,1394000,0,0,0,0,0,24900,
2018-06-11,00681R,0,0,0,0,0,2273500,0,0,0,0,0,24849,
2018-06-11,00682U,0,0,0,0,0,1911000,0,0,0,0,0,33783,
2018-06-11,00683L,31000,0,0,0,31000,7858500,0,0,0,0,0,360559,
2018-06-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,4419,
2018-06-11,00685L,0,0,0,0,0,2159750,0,0,0,0,0,14169,
2018-06-11,00686R,12000,0,0,0,12000,6694000,0,0,0,0,0,78069,
2018-06-11,00688L,0,0,0,0,0,1403750,0,0,0,0,0,69739,
2018-06-11,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61299,X
2018-06-11,00690,0,0,0,0,0,4457500,0,0,0,0,0,102017,
2018-06-11,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1089,
2018-06-11,00692,0,0,0,0,0,31320000,0,0,0,0,0,213034,
2018-06-11,00693U,0,0,0,0,0,5541500,109000,75000,0,0,184000,140331,
2018-06-11,00698L,0,0,0,0,0,1162250,0,0,0,0,0,11919,X
2018-06-11,00699R,0,0,0,0,0,1303500,0,0,0,0,0,38079,X
2018-06-11,00700,0,0,0,0,0,1995750,0,0,0,0,0,14637,
2018-06-11,00701,0,0,0,0,0,5972750,0,0,0,0,0,21343,
2018-06-11,00702,0,0,0,0,0,3422000,0,0,0,0,0,12340,
2018-06-11,00703,1000,0,0,0,1000,15262500,0,0,0,0,0,533674,
2018-06-11,00704L,0,0,0,0,0,719500,0,0,0,0,0,6690,
2018-06-11,00705R,0,0,0,0,0,1203750,0,0,0,0,0,3919,
2018-06-11,00706L,0,0,0,0,0,1646000,0,0,0,0,0,43274,
2018-06-11,00707R,0,0,0,0,0,1338750,0,0,0,0,0,15319,X
2018-06-11,00708L,61000,0,0,0,61000,6643250,0,0,0,0,0,190689,
2018-06-11,00709,0,0,0,0,0,1240000,0,0,0,0,0,37148,X
2018-06-11,00710B,0,0,0,0,0,144315250,0,0,0,0,0,1800,X
2018-06-11,00711B,0,0,0,0,0,12315250,0,0,0,0,0,10159,X
2018-06-11,00712,0,0,0,0,0,100627750,0,0,0,0,0,9529,X
2018-06-11,00713,0,0,0,0,0,24503000,0,0,0,0,0,16497,X
2018-06-11,00714,0,0,0,0,0,1391750,0,0,0,0,0,33033,
2018-06-11,00715L,4000,0,0,0,4000,1221000,0,0,0,0,0,122359,
2018-06-11,00716R,0,0,0,0,0,1289500,0,0,0,0,0,57459,
2018-06-11,00717,0,0,0,0,0,52776250,0,0,0,0,0,127699,
2018-06-11,00728,0,0,0,0,0,5730750,0,0,0,0,0,184567,
2018-06-11,00729R,0,0,0,0,0,1649500,0,0,0,0,0,134929,
2018-06-11,00730,0,0,0,0,0,37761000,0,0,0,0,0,51128,
2018-06-11,00731,0,0,0,0,0,14150000,0,0,0,0,0,5899,X
2018-06-11,00732,0,0,0,0,0,50943000,0,0,0,0,0,214328,X
2018-06-11,00733,0,0,0,0,0,8491500,0,0,0,0,0,817099,
2018-06-11,00735,0,0,0,0,0,3447250,0,0,0,0,0,948900,
2018-06-11,00736,0,0,0,0,0,3556750,0,0,0,0,0,542400,X
2018-06-11,00737,0,0,0,0,0,11134500,0,0,0,0,0,1120200,
2018-06-11,00738U,0,0,0,0,0,3199750,0,0,0,0,0,163457,
2018-06-11,008201,0,0,0,0,0,687275,0,0,0,0,0,1007,
2018-06-11,1101,401000,5000,13000,0,393000,1061627252,11440000,85000,0,0,11525000,5621948,
2018-06-11,1102,34000,5000,0,0,39000,840361799,11571000,19000,25000,0,11565000,2766701,
2018-06-11,1103,6000,1000,0,0,7000,193695137,1231820,9000,0,0,1240820,449999,
2018-06-11,1104,3000,0,0,0,3000,163402298,1249190,0,0,0,1249190,247053,
2018-06-11,1108,0,0,0,0,0,101184512,769000,0,0,0,769000,82256,
2018-06-11,1109,28000,0,6000,0,22000,89988912,1000,0,0,0,1000,39870,
2018-06-11,1110,0,0,0,0,0,143000199,143000,0,0,0,143000,19851,
2018-06-11,1201,15000,0,0,0,15000,126515728,397000,12000,0,0,409000,451660,
2018-06-11,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,11200,
2018-06-11,1210,94000,0,0,0,94000,184098595,1407784,6000,56000,0,1357784,755001,
2018-06-11,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,11768,
2018-06-11,1215,369000,0,3000,0,366000,66997749,5010600,4000,59000,0,4955600,225700,
2018-06-11,1216,38000,0,0,0,38000,1420503855,9693000,0,0,0,9693000,2643013,
2018-06-11,1217,13000,0,0,0,13000,123628334,3142240,3000,13000,0,3132240,816202,
2018-06-11,1218,66000,0,6000,0,60000,124999759,3565108,15000,23000,0,3557108,775392,
2018-06-11,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,7000,
2018-06-11,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,51057,
2018-06-11,1225,1000,0,0,0,1000,54675762,209000,0,0,0,209000,25546,
2018-06-11,1227,11000,0,4000,0,7000,228772397,3015720,7000,53000,0,2969720,490419,
2018-06-11,1229,14000,0,0,0,14000,239121177,3833100,18000,7000,0,3844100,431334,
2018-06-11,1231,0,0,0,0,0,39971473,217574,1000,0,0,218574,95404,
2018-06-11,1232,1000,0,0,0,1000,39993728,133000,0,0,0,133000,9006,
2018-06-11,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,9059,
2018-06-11,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,29587,
2018-06-11,1235,0,0,0,0,0,15165584,0,0,0,0,0,8410,
2018-06-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,10510,
2018-06-11,1256,2000,0,0,0,2000,7691400,33000,0,0,0,33000,59978,
2018-06-11,1262,769000,197000,168000,0,798000,40837500,2406000,29000,150000,0,2285000,316334,
2018-06-11,1301,18000,0,1000,0,17000,1591435195,4956240,163000,0,0,5119240,2283184,
2018-06-11,1303,5000,0,0,0,5000,1982705397,4288994,0,0,0,4288994,2662266,
2018-06-11,1304,1000,0,0,0,1000,291363603,2237650,14000,54000,0,2197650,322151,
2018-06-11,1305,124000,1000,87000,0,38000,122999890,12428680,165000,66000,0,12527680,1302260,
2018-06-11,1307,10000,0,0,0,10000,99454531,305230,0,0,0,305230,31558,
2018-06-11,1308,0,0,0,0,0,129528678,2429370,13000,20000,0,2422370,101663,
2018-06-11,1309,389000,5000,46000,0,348000,81912963,1178000,0,0,0,1178000,2335432,
2018-06-11,1310,129000,3000,31000,0,101000,131967441,5594500,20000,676000,0,4938500,3173449,
2018-06-11,1312,543000,41000,120000,0,464000,226655082,4445000,285000,25000,0,4705000,2886246,
2018-06-11,1313,51000,0,1000,0,50000,299889266,6768000,55000,33000,0,6790000,1009795,
2018-06-11,1314,655000,8000,35000,0,628000,674964316,52889275,229000,111000,0,53007275,9960231,
2018-06-11,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,3931,
2018-06-11,1316,10000,3000,0,0,13000,32186367,656000,0,0,0,656000,202568,
2018-06-11,1319,17000,5000,2000,0,20000,147869267,6359420,8000,62000,0,6305420,313159,
2018-06-11,1321,8000,3000,0,0,11000,56807067,715000,0,0,0,715000,39234,
2018-06-11,1323,4000,0,0,0,4000,22818638,659500,0,0,0,659500,49236,
2018-06-11,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,9993,
2018-06-11,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,9152,
2018-06-11,1326,7000,4000,0,0,11000,1465296572,8469000,11000,0,0,8480000,2770353,
2018-06-11,1337,3000,0,0,0,3000,66944027,1694534,6000,0,0,1700534,263352,
2018-06-11,1338,1000,0,0,0,1000,20960000,343579,1000,3000,0,341579,72564,
2018-06-11,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,24593,
2018-06-11,1340,22000,0,6000,0,16000,31595631,478000,0,0,0,478000,133783,
2018-06-11,1402,19000,0,9000,0,10000,1338218806,5371000,8000,0,0,5379000,1970333,
2018-06-11,1409,105000,1000,14000,0,92000,404602322,3957000,35000,71000,0,3921000,1753591,
2018-06-11,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,29278,
2018-06-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1414,7000,0,0,0,7000,55000000,357000,0,0,0,357000,143743,
2018-06-11,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,63470,
2018-06-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1419,0,0,0,0,0,75010320,554000,0,0,0,554000,169945,
2018-06-11,1423,0,0,0,0,0,43250000,870000,0,0,0,870000,196434,
2018-06-11,1432,24000,2000,0,0,26000,41984410,228000,0,0,0,228000,38026,
2018-06-11,1434,2000,0,2000,0,0,421166159,2322000,0,102000,0,2220000,682944,
2018-06-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1436,0,0,0,0,0,18975000,0,0,0,0,0,6155,
2018-06-11,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,60349,
2018-06-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1439,831000,11000,14000,0,828000,23000000,923000,4000,0,0,927000,629954,
2018-06-11,1440,12000,0,0,1000,11000,414203964,6957415,18000,65000,0,6910415,716977,
2018-06-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1442,0,0,0,0,0,75101009,691000,9000,0,0,700000,70511,
2018-06-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1444,124000,0,58000,0,66000,239325735,42330393,22000,194000,0,42158393,1684307,
2018-06-11,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,27063,
2018-06-11,1446,15000,0,0,0,15000,34427378,114000,0,0,0,114000,53428,
2018-06-11,1447,29000,0,3000,0,26000,228621810,7420445,19000,68000,0,7371445,732197,
2018-06-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1451,0,0,0,0,0,49500000,629000,31000,0,0,660000,91241,
2018-06-11,1452,14000,0,0,0,14000,33160350,524000,2000,0,0,526000,66930,
2018-06-11,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,142783,
2018-06-11,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,27293,
2018-06-11,1455,16000,1000,4000,0,13000,152940845,5611064,10000,0,0,5621064,1081545,
2018-06-11,1456,0,0,0,0,0,23430000,0,0,0,0,0,4945,
2018-06-11,1457,495000,0,1000,0,494000,75411910,4726000,10000,33000,0,4703000,948867,
2018-06-11,1459,1000,0,0,0,1000,89657226,835000,0,0,0,835000,115343,
2018-06-11,1460,49000,0,0,0,49000,122509174,5988580,1000,0,0,5989580,140323,
2018-06-11,1463,10000,0,0,0,10000,43317095,856000,0,0,0,856000,127143,
2018-06-11,1464,0,0,0,0,0,83641413,3346980,2000,0,0,3348980,114797,
2018-06-11,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,19751,
2018-06-11,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,36902,
2018-06-11,1467,0,0,0,0,0,42052440,976000,0,0,0,976000,196739,
2018-06-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,219,
2018-06-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1473,0,0,0,0,0,36788383,627000,2000,0,0,629000,32391,
2018-06-11,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,153467,
2018-06-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1476,99000,78000,43000,0,134000,68591777,5750612,137000,59000,0,5828612,502605,
2018-06-11,1477,4000,1000,0,0,5000,52346805,2022681,12000,0,0,2034681,197332,
2018-06-11,1503,0,0,0,0,0,130243055,510590,0,0,0,510590,12836,
2018-06-11,1504,5000,0,0,0,5000,500673221,5074000,23000,272000,0,4825000,899410,
2018-06-11,1506,51000,0,0,0,51000,23126062,437000,0,0,0,437000,102124,
2018-06-11,1507,2000,0,0,0,2000,102705000,2525000,17000,25000,0,2517000,73352,
2018-06-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1513,0,2000,0,0,2000,105000000,5716390,16000,71000,0,5661390,342792,
2018-06-11,1514,81000,8000,0,0,89000,50266753,5245000,0,0,0,5245000,1335759,
2018-06-11,1515,556000,20000,68000,0,508000,45368375,2894000,0,0,0,2894000,432068,
2018-06-11,1516,7000,11000,0,0,18000,6620039,5000,0,0,0,5000,38136,
2018-06-11,1517,5000,0,0,0,5000,56956251,905000,0,0,0,905000,51031,
2018-06-11,1519,32000,0,0,0,32000,65264637,3628000,16000,57000,0,3587000,558299,
2018-06-11,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,24608,
2018-06-11,1522,52000,3000,3000,0,52000,78224470,8252258,4000,454000,0,7802258,474654,
2018-06-11,1524,5000,0,0,0,5000,44921301,38000,2000,0,0,40000,236661,
2018-06-11,1525,0,0,0,0,0,18350033,99000,0,0,0,99000,33690,
2018-06-11,1526,66000,21000,8000,0,79000,12500000,371000,30000,0,0,401000,155715,
2018-06-11,1527,85000,3000,14000,0,74000,34490160,3789000,0,9000,0,3780000,508746,
2018-06-11,1528,53000,0,0,0,53000,45000000,2208000,10000,0,0,2218000,670051,
2018-06-11,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1530,7000,0,1000,0,6000,24148542,2250,0,0,0,2250,33427,
2018-06-11,1531,8000,0,0,0,8000,48287770,728000,0,0,0,728000,76758,
2018-06-11,1532,4000,0,2000,0,2000,96313028,1159060,4000,15000,0,1148060,131577,
2018-06-11,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,83512,
2018-06-11,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,11116,
2018-06-11,1536,384000,1000,24000,0,361000,63739128,10374477,146000,169000,0,10351477,935745,
2018-06-11,1537,2000,0,0,0,2000,20446348,264600,1000,5000,0,260600,33274,
2018-06-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1539,9000,0,0,0,9000,16342500,16000,0,0,0,16000,26694,
2018-06-11,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,33177,
2018-06-11,1541,0,1000,0,0,1000,19700000,87000,0,0,0,87000,7682,
2018-06-11,1558,0,0,0,0,0,15138157,64000,1000,0,0,65000,14012,
2018-06-11,1560,9000,0,0,0,9000,35250000,636000,0,13000,0,623000,146337,
2018-06-11,1568,17000,6000,0,0,23000,25771639,1542000,0,0,0,1542000,85194,
2018-06-11,1582,11000,0,0,0,11000,41241390,786000,31000,0,0,817000,130367,
2018-06-11,1583,3000,0,0,0,3000,27600093,43000,0,10000,0,33000,10830,
2018-06-11,1589,141000,1000,2000,0,140000,27904379,5000628,38000,8000,0,5030628,321181,
2018-06-11,1590,37000,2000,4000,1000,34000,47256249,3210412,71000,224000,0,3057412,291693,
2018-06-11,1592,0,0,0,0,0,25108312,120000,0,0,0,120000,22626,
2018-06-11,1598,39000,0,9000,0,30000,23237555,159000,0,0,0,159000,57700,
2018-06-11,1603,1000,0,0,0,1000,47922000,215000,0,0,0,215000,19370,
2018-06-11,1604,10000,0,0,0,10000,124750000,2319000,7000,44000,0,2282000,209267,
2018-06-11,1605,360000,0,332000,26000,2000,841500064,6706000,110000,104000,0,6712000,9541006,X
2018-06-11,1608,68000,25000,0,0,93000,158193376,7645000,0,145000,0,7500000,728374,
2018-06-11,1609,522000,2000,15000,0,509000,143045197,24934000,783000,109000,0,25608000,4011033,
2018-06-11,1611,51000,2000,11000,0,42000,99609796,6255090,14000,25000,0,6244090,931052,
2018-06-11,1612,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,133935,
2018-06-11,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,12044,
2018-06-11,1615,7000,23000,0,0,30000,27965446,76000,0,0,0,76000,321445,
2018-06-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,19263,
2018-06-11,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,137391,
2018-06-11,1626,1000,2000,0,0,3000,30710896,9000,0,0,0,9000,18170,
2018-06-11,1701,2000,0,0,0,2000,74520270,797600,5000,0,0,802600,239625,
2018-06-11,1702,10000,0,0,0,10000,73533240,888000,3000,32000,0,859000,66614,
2018-06-11,1704,10000,0,1000,0,9000,213858092,2503170,246000,60000,0,2689170,355624,
2018-06-11,1707,43000,0,4000,2000,37000,33896637,840000,225000,11000,0,1054000,270308,
2018-06-11,1708,1000,0,0,0,1000,50361966,1044750,0,0,0,1044750,82935,
2018-06-11,1709,0,0,0,0,0,123076821,671000,2000,0,0,673000,89511,
2018-06-11,1710,1378000,5000,10000,0,1373000,221425757,2200920,122000,39000,0,2283920,1909660,
2018-06-11,1711,36000,10000,0,0,46000,136938056,4983200,10000,60000,0,4933200,371064,
2018-06-11,1712,199000,66000,3000,0,262000,104441507,630000,0,0,0,630000,168683,
2018-06-11,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,15978,
2018-06-11,1714,9000,0,2000,0,7000,254206202,3461710,15000,6000,0,3470710,1008141,
2018-06-11,1717,2000,0,0,0,2000,289784919,5005260,16000,72000,0,4949260,235344,
2018-06-11,1718,106000,13000,0,0,119000,357373364,5458850,1115000,81000,0,6492850,3131205,
2018-06-11,1720,0,0,0,0,0,44674022,1232000,0,0,0,1232000,244086,
2018-06-11,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,143315,
2018-06-11,1722,30000,0,1000,0,29000,245000000,11460000,82000,20000,0,11522000,834251,
2018-06-11,1723,2000,0,0,0,2000,59226120,2572520,8000,105000,0,2475520,198718,
2018-06-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14593,
2018-06-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,84852,
2018-06-11,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,7741,
2018-06-11,1727,0,0,0,0,0,27562500,0,0,0,0,0,66510,
2018-06-11,1730,0,0,0,0,0,14865955,46000,0,0,0,46000,17547,
2018-06-11,1731,1000,0,0,0,1000,33228811,331000,0,0,0,331000,151819,
2018-06-11,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1733,35000,0,0,0,35000,24931676,916270,7000,5000,0,918270,126205,
2018-06-11,1734,4000,0,0,0,4000,41930505,335520,0,0,0,335520,72948,
2018-06-11,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,10329,
2018-06-11,1736,8000,0,8000,0,0,76004154,1137155,0,80000,0,1057155,71701,
2018-06-11,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,146607,
2018-06-11,1762,1000,0,0,0,1000,19390000,65000,0,0,0,65000,43404,
2018-06-11,1773,0,0,0,0,0,37500000,419920,3000,260000,0,162920,61416,
2018-06-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,6295,
2018-06-11,1783,114000,1000,1000,0,114000,17711750,832000,6000,0,0,838000,917260,
2018-06-11,1786,1000,0,0,1000,0,13275000,192000,0,0,0,192000,873012,X
2018-06-11,1789,4000,0,0,0,4000,197684805,8366870,220000,48000,0,8538870,224653,
2018-06-11,1802,37000,0,0,0,37000,727015200,5577893,2000,161000,0,5418893,874977,
2018-06-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,1806,1000,0,0,0,1000,109333769,1528000,0,0,0,1528000,114897,
2018-06-11,1808,48000,1000,0,0,49000,61118101,2098850,7000,336000,0,1769850,411526,
2018-06-11,1809,307000,11000,95000,0,223000,41760484,2859000,35000,0,0,2894000,1134262,
2018-06-11,1810,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,206465,
2018-06-11,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,26833,
2018-06-11,1902,30000,2000,0,0,32000,100500137,2193620,0,0,0,2193620,94600,
2018-06-11,1903,6000,0,0,0,6000,65009780,314820,0,0,0,314820,12495,
2018-06-11,1904,90000,1000,0,0,91000,277068630,10419000,15000,113000,0,10321000,1211961,
2018-06-11,1905,20000,0,0,0,20000,275708829,4671000,13000,0,0,4684000,415180,
2018-06-11,1906,17000,0,0,0,17000,37750000,702000,0,22000,0,680000,102066,
2018-06-11,1907,4000,0,0,0,4000,415092873,3754000,57000,142000,0,3669000,452022,
2018-06-11,1909,545000,69000,40000,0,574000,283421431,32572434,23000,199000,0,32396434,978406,
2018-06-11,2002,103000,3000,5000,0,101000,3933715249,118353068,457000,38000,0,118772068,4062391,
2018-06-11,2006,40000,0,0,0,40000,251015152,5172000,44000,0,0,5216000,371557,
2018-06-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,10863,
2018-06-11,2009,13000,0,0,0,13000,89905541,3597000,5000,0,0,3602000,309600,
2018-06-11,2010,1000,0,0,0,1000,161913847,1435000,7000,0,0,1442000,113800,
2018-06-11,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,23492,
2018-06-11,2013,741000,0,20000,0,721000,50000000,3014270,41000,0,0,3055270,1288644,
2018-06-11,2014,0,0,0,0,0,0,452000,2000,0,0,454000,1829816,X
2018-06-11,2015,0,0,0,0,0,145399856,887000,9000,0,0,896000,71144,
2018-06-11,2017,0,0,0,0,0,81786474,974000,7000,0,0,981000,218907,
2018-06-11,2020,0,0,0,0,0,57631525,593000,0,0,0,593000,118448,
2018-06-11,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2023,6000,0,1000,0,5000,455294002,27520505,82000,37000,0,27565505,410010,
2018-06-11,2024,16000,1000,0,0,17000,24375000,152000,0,0,0,152000,148467,
2018-06-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-11,2027,2081000,32000,84000,0,2029000,236487993,15424915,10000,22000,0,15412915,5171244,
2018-06-11,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
