date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-13,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,6312,
2015-10-13,1618,11000,2000,11000,0,2000,60216171,24000,0,0,0,24000,105109,
2015-10-13,1626,132000,0,0,0,132000,30721146,98000,0,0,0,98000,9333,
2015-10-13,1701,11000,0,1000,0,10000,74520270,958600,0,0,0,958600,178427,
2015-10-13,1702,714000,2000,18000,0,698000,73533240,2797470,34000,0,0,2831470,318965,
2015-10-13,1704,1022000,96000,28000,0,1090000,213239842,16437085,163000,5000,0,16595085,1151967,
2015-10-13,1707,1201000,30000,35000,0,1196000,32558760,2162000,11000,0,0,2173000,495998,
2015-10-13,1708,136000,0,15000,0,121000,45679788,471000,0,0,0,471000,176195,
2015-10-13,1709,905000,31000,0,0,936000,107483218,435000,0,0,0,435000,145933,
2015-10-13,1710,117000,11000,0,0,128000,221425757,21852000,187000,0,0,22039000,467581,
2015-10-13,1711,100000,5000,0,0,105000,130417196,10029900,21000,0,0,10050900,319068,
2015-10-13,1712,1026000,0,0,0,1026000,86200800,1306000,0,0,0,1306000,86207,
2015-10-13,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,12536,
2015-10-13,1714,220000,6000,17000,0,209000,239648172,21686510,1000,202000,0,21485510,314653,
2015-10-13,1715,6000,0,2000,0,4000,106223430,1317550,0,0,0,1317550,145495,
2015-10-13,1717,7000,1000,0,0,8000,255542256,1292220,6000,0,0,1298220,123442,
2015-10-13,1718,236000,0,5000,0,231000,340423311,16539000,36000,0,0,16575000,946782,
2015-10-13,1720,45000,0,0,0,45000,44674022,364000,0,0,0,364000,67990,
2015-10-13,1721,0,0,0,0,0,14031444,0,0,0,0,0,10133,X
2015-10-13,1722,61000,2000,12000,0,51000,245000000,12438000,147000,0,0,12585000,435960,
2015-10-13,1723,58000,1000,0,0,59000,59226120,5481520,0,0,0,5481520,104854,
2015-10-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13739,
2015-10-13,1725,0,0,0,0,0,45625244,0,0,0,0,0,6390,
2015-10-13,1726,1000,0,1000,0,0,40500000,57270,1000,0,0,58270,54406,
2015-10-13,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,10665,
2015-10-13,1729,2160000,11000,20000,0,2151000,46353550,1975000,31000,0,0,2006000,252839,
2015-10-13,1730,0,0,0,0,0,13370292,0,0,0,0,0,27887,
2015-10-13,1731,17000,0,0,0,17000,33228811,358000,0,0,0,358000,100785,
2015-10-13,1732,20000,0,4000,0,16000,10610989,25000,0,0,0,25000,61544,
2015-10-13,1733,20000,0,0,0,20000,24632855,556270,0,0,0,556270,25295,
2015-10-13,1734,162000,13000,6000,1000,168000,40317793,1323360,0,0,0,1323360,157401,
2015-10-13,1735,10000,0,0,0,10000,24847000,11000,0,0,0,11000,24369,
2015-10-13,1736,90000,4000,12000,1000,81000,76004154,3128650,74000,0,0,3202650,149897,
2015-10-13,1737,21000,1000,0,0,22000,50000000,735000,0,0,0,735000,68556,
2015-10-13,1762,4000,0,0,0,4000,19390000,278000,0,0,0,278000,107279,
2015-10-13,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,8096,
2015-10-13,1783,13000,0,0,0,13000,17711750,415000,0,0,0,415000,51146,
2015-10-13,1786,116000,2000,10000,0,108000,13375000,541000,9000,0,0,550000,100870,
2015-10-13,1789,387000,22000,38000,2000,369000,182770715,5169560,76000,2000,0,5243560,556712,
2015-10-13,1802,72000,3000,0,0,75000,594515200,25565085,251000,0,0,25816085,349512,
2015-10-13,1805,0,0,0,0,0,13337893,0,0,0,0,0,42870,X
2015-10-13,1806,11000,0,0,0,11000,109333769,1183000,0,0,0,1183000,81346,
2015-10-13,1808,118000,11000,0,0,129000,53756548,728000,1000,0,0,729000,116185,
2015-10-13,1809,0,0,0,0,0,47455095,429000,0,0,0,429000,34684,
2015-10-13,1810,3000,5000,0,0,8000,92463402,922000,0,0,0,922000,120674,
2015-10-13,1817,27000,1000,0,0,28000,18150000,4000,0,0,0,4000,20872,
2015-10-13,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,34066,
2015-10-13,1903,22000,0,0,0,22000,65009780,1364820,0,0,0,1364820,12608,
2015-10-13,1904,14000,0,0,0,14000,277068630,881000,92000,0,0,973000,93168,
2015-10-13,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,33616,
2015-10-13,1907,32000,1000,0,1000,32000,415092873,7368000,2000,0,0,7370000,288957,
2015-10-13,1909,8000,0,0,0,8000,209278327,1552000,0,0,0,1552000,173363,
2015-10-13,2002,1503000,19000,118000,0,1404000,3933715249,678328519,2111000,568000,0,679871519,4102281,
2015-10-13,2006,34000,2000,0,0,36000,249555362,3890000,31000,0,0,3921000,135641,
2015-10-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,24596,X
2015-10-13,2008,24000,3000,0,0,27000,68871823,538000,0,0,0,538000,16000,
2015-10-13,2009,0,0,0,0,0,89905541,0,0,0,0,0,26900,X
2015-10-13,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,42409,
2015-10-13,2012,15000,0,0,0,15000,71943500,228000,0,0,0,228000,11500,
2015-10-13,2013,8000,0,0,0,8000,50000000,821000,0,0,0,821000,17799,
2015-10-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,227863,X
2015-10-13,2015,4000,0,0,0,4000,145399856,404000,9000,0,0,413000,55193,
2015-10-13,2017,59000,17000,0,0,76000,96219381,1291000,0,0,0,1291000,93720,
2015-10-13,2020,15000,0,0,0,15000,64781525,261000,0,0,0,261000,46003,
2015-10-13,2022,0,0,0,0,0,136772779,3563000,0,0,0,3563000,103029,X
2015-10-13,2023,86000,2000,0,0,88000,417012275,4599800,0,0,0,4599800,219763,
2015-10-13,2024,16000,3000,0,0,19000,25500000,31000,0,0,0,31000,68260,
2015-10-13,2025,0,0,0,0,0,80708512,0,0,0,0,0,198009,X
2015-10-13,2027,75000,2000,0,0,77000,202045224,26683400,0,0,0,26683400,135630,
2015-10-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,38350,X
2015-10-13,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,20952,
2015-10-13,2030,49000,102000,0,0,151000,71631506,734000,0,0,0,734000,52941,
2015-10-13,2031,23000,11000,0,0,34000,69709503,1805000,0,0,0,1805000,65545,
2015-10-13,2032,0,8000,0,0,8000,32630386,1000,0,0,0,1000,13687,
2015-10-13,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9152,
2015-10-13,2034,97000,25000,0,0,122000,92529714,4255000,70000,0,0,4325000,88142,
2015-10-13,2038,0,2000,0,0,2000,43158219,0,0,0,0,0,25907,
2015-10-13,2049,2294000,48000,80000,0,2262000,67319614,15437668,0,0,0,15437668,366829,
2015-10-13,2059,64000,1000,1000,0,64000,23824268,973000,0,7000,0,966000,56344,
2015-10-13,2062,411000,6000,8000,0,409000,40851153,1472000,40000,0,0,1512000,383812,
2015-10-13,2101,198000,0,0,0,198000,208483726,7090000,37000,212000,0,6915000,340966,
2015-10-13,2102,21000,0,0,0,21000,116012060,3421525,0,0,0,3421525,87018,
2015-10-13,2103,236000,43000,40000,1000,238000,206427494,10983590,65000,406000,0,10642590,718779,
2015-10-13,2104,5000,0,0,0,5000,149663568,2217000,4000,20000,0,2201000,233912,
2015-10-13,2105,387000,41000,17000,0,411000,810353884,83883099,1048000,689000,0,84242099,1032743,
2015-10-13,2106,361000,9000,14000,0,356000,204112500,11678447,0,50000,0,11628447,322996,
2015-10-13,2107,363000,1000,33000,0,331000,124297358,2084000,23000,0,0,2107000,201171,
2015-10-13,2108,577000,23000,19000,0,581000,106342005,161000,0,0,0,161000,615092,
2015-10-13,2109,5000,0,0,0,5000,73958121,1087000,0,0,0,1087000,38552,
2015-10-13,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,19953,
2015-10-13,2115,2000,0,0,0,2000,18623675,10000,3000,0,0,13000,55013,
2015-10-13,2201,509000,105000,93000,1000,520000,393229977,29598000,68000,1406000,0,28260000,627802,
2015-10-13,2204,82000,0,0,0,82000,346012713,9833000,330000,0,0,10163000,331102,
2015-10-13,2206,205000,9000,17000,0,197000,225011151,15799000,0,0,0,15799000,349223,
2015-10-13,2207,18000,0,1000,0,17000,136544796,4285743,8000,0,0,4293743,70356,
2015-10-13,2208,4000,1000,0,0,5000,185891294,2622380,0,0,0,2622380,70733,
2015-10-13,2227,0,0,0,0,0,75000000,763000,0,0,0,763000,47576,Y
2015-10-13,2228,601000,0,1000,27000,573000,18376260,304000,0,0,0,304000,179364,
2015-10-13,2231,152000,5000,2000,10000,145000,18120974,314000,0,0,0,314000,91825,
2015-10-13,2301,202000,27000,6000,0,223000,589428834,21856953,95000,379000,0,21572953,940997,
2015-10-13,2302,64000,3000,0,0,67000,19279088,24000,0,0,0,24000,93880,
2015-10-13,2303,1945000,230000,0,0,2175000,3189533228,520510486,202000,561000,0,520151486,7231272,
2015-10-13,2305,0,0,0,0,0,42355206,0,0,0,0,0,148336,X
2015-10-13,2308,1046000,21000,64000,0,1003000,609385832,31883082,100000,0,0,31983082,1121544,
2015-10-13,2311,5011000,205000,548000,0,4668000,1975265224,305399303,723000,1000000,0,305122303,5769801,
2015-10-13,2312,595000,83000,338000,0,340000,364528302,37900000,403000,0,0,38303000,1303387,
2015-10-13,2313,7760000,76000,416000,7000,7413000,297955147,18613000,202000,0,0,18815000,3974033,
2015-10-13,2314,0,0,0,0,0,67481609,3707000,20000,0,0,3727000,78430,X
2015-10-13,2316,863000,25000,16000,0,872000,79780147,10050000,30000,0,0,10080000,990460,
2015-10-13,2317,3711000,5000,68000,700000,2948000,3787101715,64491800,4118000,0,0,68609800,7374723,
2015-10-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,8839,X
2015-10-13,2323,1009000,0,6000,0,1003000,527013135,909000,130000,0,0,1039000,3501946,
2015-10-13,2324,1492000,47000,121000,7000,1411000,1118049156,44857075,806000,67000,0,45596075,2714406,
2015-10-13,2325,1834000,5000,39000,200000,1600000,779090284,18761000,15000,69000,0,18707000,5857097,
2015-10-13,2327,728000,21000,2000,0,747000,164888673,8067000,133000,196000,0,8004000,446157,
2015-10-13,2328,91000,2000,0,0,93000,129586570,3151325,1000,0,0,3152325,312422,
2015-10-13,2329,0,0,0,0,0,164989143,5693000,0,0,0,5693000,518756,X
2015-10-13,2330,7804000,71000,340000,1000,7534000,6482595114,70038000,35000,0,0,70073000,7362900,
2015-10-13,2331,703000,28000,2000,0,729000,139350742,3891000,53000,63000,0,3881000,246009,
2015-10-13,2332,32000,0,6000,6000,20000,169700791,11914580,0,177000,0,11737580,388869,
2015-10-13,2337,0,0,0,0,0,904649682,133411603,714000,0,0,134125603,1240729,X
2015-10-13,2338,22000,0,0,0,22000,65678402,825000,0,0,0,825000,81597,
2015-10-13,2340,62000,0,0,0,62000,136415528,2404000,41000,0,0,2445000,439218,
2015-10-13,2342,0,0,0,0,0,93063713,567000,0,0,0,567000,66748,X
2015-10-13,2344,1629000,8000,46000,0,1591000,923745548,64565000,53000,2444000,0,62174000,4390622,
2015-10-13,2345,142000,43000,17000,0,168000,133733224,1692000,15000,0,0,1707000,413416,
2015-10-13,2347,126000,7000,0,0,133000,397130230,17488128,20000,37000,0,17471128,556765,
2015-10-13,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-13,2349,0,0,0,0,0,653231856,124408990,0,0,0,124408990,1582500,X
2015-10-13,2351,23000,0,8000,0,15000,45536312,282980,0,0,0,282980,104310,
2015-10-13,2352,473000,60000,2000,0,531000,491695489,56548000,93000,0,0,56641000,1725847,
2015-10-13,2353,9510000,269000,39000,1000,9739000,774141957,285297765,34000,0,0,285331765,3391381,
2015-10-13,2354,895000,22000,119000,0,798000,344181456,18221300,174000,180000,0,18215300,1330302,
