date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-31,00690,0,0,0,0,0,10332500,256000,0,0,0,256000,141039,
2023-07-31,00692,0,0,0,0,0,153695000,7849000,9000,0,0,7858000,819578,
2023-07-31,00693U,7000,0,0,0,7000,2541500,102000,0,0,0,102000,66816,
2023-07-31,00700,0,0,0,0,0,4995750,35000,0,0,0,35000,61069,
2023-07-31,00701,0,0,0,0,0,74847750,1494000,82000,250000,0,1326000,668085,
2023-07-31,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38858,X
2023-07-31,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,15461,
2023-07-31,00706L,157000,32000,133000,0,56000,66521000,4127000,0,0,0,4127000,2746793,
2023-07-31,00707R,1000,0,0,0,1000,1213750,0,0,0,0,0,1809,
2023-07-31,00708L,251000,5000,2000,0,254000,9643250,433000,0,0,0,433000,244438,
2023-07-31,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,11367,
2023-07-31,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,98015,
2023-07-31,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,45983,
2023-07-31,00712,46000,1000,0,0,47000,517627750,47189000,689000,0,0,47878000,8281113,
2023-07-31,00713,9000,0,4000,0,5000,192128000,8888000,145000,131000,0,8902000,2657760,
2023-07-31,00714,0,0,0,0,0,11016750,504000,0,0,0,504000,90985,
2023-07-31,00715L,18597000,256000,495000,0,18358000,127721000,4333000,0,0,0,4333000,20588622,
2023-07-31,00717,0,0,0,0,0,54151250,745000,0,0,0,745000,77459,
2023-07-31,00728,0,0,0,0,0,24855750,561000,0,0,0,561000,128197,
2023-07-31,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,83579,
2023-07-31,00731,0,0,0,0,0,4275000,239000,0,0,0,239000,229925,
2023-07-31,00733,6000,3000,1000,0,8000,7116500,826000,98000,0,0,924000,343876,
2023-07-31,00735,0,0,0,0,0,1572250,0,0,0,0,0,122561,
2023-07-31,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,39141,
2023-07-31,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,60535,
2023-07-31,00738U,99000,0,0,0,99000,13324750,504000,0,0,0,504000,119742,
2023-07-31,00739,0,0,0,0,0,8997000,257000,0,0,0,257000,23267,
2023-07-31,00752,15000,0,0,0,15000,98054000,7792000,0,0,0,7792000,1175888,
2023-07-31,00753L,2155000,583000,113000,6000,2619000,113789250,17119000,29000,176000,0,16972000,5138258,
2023-07-31,00757,90000,1000,0,0,91000,40373500,935000,0,0,0,935000,558036,
2023-07-31,00762,2000,0,0,0,2000,6812000,240000,1000,0,0,241000,121634,
2023-07-31,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,43606,
2023-07-31,00770,0,0,0,0,0,3239500,171000,0,0,0,171000,42684,
2023-07-31,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,12594,
2023-07-31,00775B,0,0,0,0,0,25025000,0,0,0,0,0,6413,X
2023-07-31,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,31483,
2023-07-31,00830,302000,5000,6000,0,301000,97491250,4072000,0,329000,0,3743000,1441666,
2023-07-31,00850,0,0,0,0,0,85736000,1656000,15000,0,0,1671000,526430,
2023-07-31,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,51562,
2023-07-31,00852L,461000,0,0,0,461000,3966250,210000,0,0,0,210000,174930,
2023-07-31,00861,0,0,0,0,0,33103000,726000,0,0,0,726000,173320,
2023-07-31,00865B,0,0,0,0,0,1936000,0,0,0,0,0,45777,X
2023-07-31,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,74492,
2023-07-31,00876,0,0,0,0,0,42631000,1063000,0,0,0,1063000,341619,
2023-07-31,00878,1111000,277000,86000,0,1302000,2489697500,68331000,1184000,0,0,69515000,34016586,
2023-07-31,00881,79000,0,0,0,79000,667225750,11954000,754000,0,0,12708000,5439420,
2023-07-31,00882,31000,1000,1000,0,31000,855587250,64717000,0,0,0,64717000,7065467,
2023-07-31,00885,418000,284000,14000,0,688000,543184500,22574000,0,239000,0,22335000,4043648,
2023-07-31,00891,98000,14000,2000,0,110000,327272500,9659000,143000,0,0,9802000,1675000,
2023-07-31,00892,2000,0,0,0,2000,170823000,3172000,0,632000,0,2540000,1269895,
2023-07-31,00893,1071000,24000,5000,0,1090000,321971000,8399000,0,199000,0,8200000,4898780,
2023-07-31,00894,0,0,0,0,0,37252250,1499000,0,0,0,1499000,440547,
2023-07-31,00895,304000,6000,0,0,310000,83229000,2030000,0,0,0,2030000,1406231,
2023-07-31,00896,0,0,0,0,0,67595000,1332000,0,0,0,1332000,839139,
2023-07-31,00897,6000,0,3000,0,3000,74253000,1759000,0,0,0,1759000,369891,
2023-07-31,00898,24000,0,0,0,24000,78869000,625000,0,0,0,625000,273873,
2023-07-31,00899,0,0,0,0,0,4783750,482000,0,0,0,482000,34269,
2023-07-31,00900,527000,102000,19000,0,610000,575381250,6489000,0,0,0,6489000,5331807,
2023-07-31,00901,2000,0,0,0,2000,41337250,549000,0,0,0,549000,451964,
2023-07-31,00902,28000,0,0,0,28000,153874250,7336000,176000,0,0,7512000,2003359,
2023-07-31,00903,135000,0,0,0,135000,81305250,2354000,0,0,0,2354000,632195,
2023-07-31,00904,0,0,0,0,0,29778000,610000,0,0,0,610000,280123,
2023-07-31,00905,0,0,0,0,0,53206750,1171000,0,0,0,1171000,1035921,
2023-07-31,00907,0,0,0,0,0,31658250,852000,0,0,0,852000,571146,
2023-07-31,00908,0,0,0,0,0,13229000,2067000,0,0,0,2067000,368002,
2023-07-31,00909,0,0,0,0,0,2551000,30000,0,0,0,30000,77419,
2023-07-31,00910,0,0,0,0,0,2234750,0,0,0,0,0,59433,X
2023-07-31,00911,0,0,0,0,0,1600750,0,0,0,0,0,37811,
2023-07-31,00912,0,0,0,0,0,13813250,539000,0,0,0,539000,319517,
2023-07-31,00913,0,0,0,0,0,1691500,0,0,0,0,0,26903,
2023-07-31,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,378081,
2023-07-31,00916,0,0,0,0,0,16854750,735000,0,0,0,735000,221984,
2023-07-31,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,242892,
2023-07-31,00918,4000,0,0,0,4000,3691000,65000,13000,0,0,78000,149176,
2023-07-31,00919,48000,1000,11000,0,38000,166408750,3122000,364000,0,0,3486000,6202142,
2023-07-31,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,127144,
2023-07-31,00921,0,0,0,0,0,12192500,0,0,0,0,0,413450,
2023-07-31,00922,1000,0,1000,0,0,115671500,1206000,151000,0,0,1357000,1076243,
2023-07-31,00923,0,0,0,0,0,77480750,2687000,0,0,0,2687000,1223320,
2023-07-31,00924,0,0,0,0,0,27150750,888000,80000,0,0,968000,527449,
2023-07-31,00925,0,0,0,0,0,2062750,0,0,0,0,0,160285,
2023-07-31,00926,0,0,0,0,0,9495500,277000,0,0,0,277000,161657,
2023-07-31,00927,0,0,0,0,0,52099250,601000,0,0,0,601000,1755795,
2023-07-31,00929,9000,0,2000,0,7000,315284750,18507000,0,516000,0,17991000,13503498,
2023-07-31,00930,0,0,0,0,0,27819750,0,0,0,0,0,2835060,
2023-07-31,1101,181000,6000,6000,0,181000,1789045435,297809196,4292000,0,0,302101196,5272970,
2023-07-31,1102,0,1000,0,0,1000,886640720,23493000,309000,75000,0,23727000,2717958,
2023-07-31,1103,1000,0,0,0,1000,193695137,2627000,65000,0,0,2692000,518493,
2023-07-31,1104,54000,0,0,0,54000,163402298,4006000,41000,0,0,4047000,725092,
2023-07-31,1108,4000,0,0,0,4000,101184512,1122000,18000,3000,0,1137000,440954,
2023-07-31,1109,0,0,0,0,0,85289717,257000,0,0,0,257000,61155,
2023-07-31,1110,4000,0,0,0,4000,143000199,860000,0,15000,0,845000,112044,
2023-07-31,1201,1000,0,0,0,1000,126515728,2887338,116000,0,0,3003338,189830,
2023-07-31,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,6560,
2023-07-31,1210,37000,14000,6000,2000,43000,223691805,3254974,303000,22000,0,3535974,1363212,
2023-07-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,1215,6000,0,0,0,6000,73697524,2657800,58000,42000,0,2673800,369451,
2023-07-31,1216,0,0,0,0,0,1420503855,7361606,178000,0,0,7539606,2513513,X
2023-07-31,1217,198000,6000,25000,0,179000,123628334,3064000,29000,163000,0,2930000,2188457,
2023-07-31,1218,130000,0,0,0,130000,124999759,5786908,243000,0,0,6029908,872038,
2023-07-31,1219,0,0,0,0,0,80503471,3637000,24000,3000,0,3658000,317025,
2023-07-31,1220,3000,0,0,0,3000,44269486,1041000,3000,2000,0,1042000,80514,
2023-07-31,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,93185,
2023-07-31,1227,0,0,0,0,0,228772397,3567409,94000,3000,0,3658409,273620,
2023-07-31,1229,9000,1000,3000,0,7000,370032609,3302500,155000,0,0,3457500,605506,
2023-07-31,1231,8000,0,2000,0,6000,56058316,476000,16000,0,0,492000,100704,
2023-07-31,1232,0,0,0,0,0,39993728,350000,0,0,0,350000,18973,
2023-07-31,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,16044,
2023-07-31,1234,0,0,0,0,0,100467773,358000,0,0,0,358000,165113,
2023-07-31,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2006,
2023-07-31,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,19421,
2023-07-31,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,4870,
2023-07-31,1301,11000,0,7000,0,4000,1591435195,58310290,1253000,439000,0,59124290,3176078,
2023-07-31,1303,27000,0,1000,0,26000,1982705397,35150153,704000,62000,0,35792153,1898596,
2023-07-31,1304,108000,13000,0,0,121000,297190875,9971000,151000,131000,0,9991000,630941,
2023-07-31,1305,8000,32000,0,0,40000,145262623,4049750,240000,200000,0,4089750,631307,
2023-07-31,1307,4000,0,0,0,4000,99454531,750000,11000,0,0,761000,353314,
2023-07-31,1308,68000,3000,0,0,71000,148435979,10511690,326000,789000,0,10048690,351495,
2023-07-31,1309,5000,2000,0,0,7000,99396712,3754338,31000,0,0,3785338,191189,
2023-07-31,1310,255000,0,2000,0,253000,131967441,13199000,11000,70000,0,13140000,336681,
2023-07-31,1312,58000,12000,0,0,70000,226655082,25354000,299000,0,0,25653000,520128,
2023-07-31,1313,189000,25000,0,0,214000,339225151,6716000,237000,0,0,6953000,1312205,
2023-07-31,1314,75000,0,10000,0,65000,946212532,129647657,1173000,1250000,0,129570657,2501082,
2023-07-31,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,7569,
2023-07-31,1316,12000,0,4000,0,8000,54764490,6049000,0,0,0,6049000,305274,
2023-07-31,1319,288000,30000,77000,0,241000,147869267,4285000,201000,117000,0,4369000,1984203,
2023-07-31,1321,0,0,0,0,0,56807067,594000,1000,0,0,595000,38553,
2023-07-31,1323,0,0,0,0,0,22818638,113000,0,0,0,113000,23836,
2023-07-31,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,20979,
2023-07-31,1325,28000,0,0,0,28000,21320299,522000,0,0,0,522000,53292,
2023-07-31,1326,12000,0,0,0,12000,1465296572,27641249,823000,150000,0,28314249,1011731,
2023-07-31,1337,0,0,0,0,0,67238682,2222994,36000,11000,0,2247994,612892,
2023-07-31,1338,0,0,0,0,0,20960000,521000,2000,0,0,523000,41398,
2023-07-31,1339,0,0,0,0,0,18534718,177000,0,0,0,177000,35298,
2023-07-31,1340,1000,0,0,0,1000,38230713,721600,16000,0,0,737600,124020,
2023-07-31,1341,0,0,0,0,0,0,16000,0,0,0,16000,3187,Y
2023-07-31,1342,73000,2000,1000,12000,62000,17696173,824000,0,0,0,824000,215876,
2023-07-31,1402,0,0,0,0,0,1338218806,52025000,883000,261000,0,52647000,2229742,
2023-07-31,1409,6000,0,3000,0,3000,404602321,17863000,193000,149000,0,17907000,513482,
2023-07-31,1410,0,0,0,0,0,15750000,132000,1000,0,0,133000,15411,
2023-07-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,1414,0,0,0,0,0,55000000,445000,0,0,0,445000,45836,
2023-07-31,1416,2000,0,1000,0,1000,46335542,450000,0,0,0,450000,120853,
2023-07-31,1417,24000,0,0,0,24000,47485460,1734000,18000,4000,0,1748000,191408,
2023-07-31,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,21852,
2023-07-31,1419,0,0,0,0,0,75010320,181000,0,0,0,181000,38876,
2023-07-31,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,89410,
2023-07-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,1434,0,0,0,0,0,421166159,9072000,269000,24000,0,9317000,501364,
2023-07-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-31,1436,90000,0,0,0,90000,24321377,58000,0,0,0,58000,27330,
2023-07-31,1437,0,0,0,0,0,50842821,736000,0,0,0,736000,61374,
2023-07-31,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,24524,
2023-07-31,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,11861,
2023-07-31,1440,10000,0,0,0,10000,414203964,15286750,105000,25000,0,15366750,320948,
2023-07-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,1442,30000,21000,1000,0,50000,91552839,1735000,25000,0,0,1760000,369135,
2023-07-31,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9565,
2023-07-31,1444,1000,0,0,0,1000,239325735,12723000,166000,0,0,12889000,982437,
2023-07-31,1445,3000,0,2000,0,1000,32666508,397000,6000,4000,0,399000,49180,
2023-07-31,1446,0,0,0,0,0,34427378,172000,3000,0,0,175000,132202,
2023-07-31,1447,73000,1000,0,0,74000,228621810,6384000,68000,0,0,6452000,332560,
2023-07-31,1449,5000,0,1000,0,4000,8988542,249000,0,0,0,249000,133113,
2023-07-31,1451,45000,0,0,0,45000,51612500,1148000,17000,0,0,1165000,79280,
2023-07-31,1452,0,0,0,0,0,33160350,369000,0,0,0,369000,27553,
2023-07-31,1453,68000,0,2000,0,66000,25908357,721620,0,0,0,721620,114785,
2023-07-31,1454,1000,0,0,0,1000,32458462,130000,1000,0,0,131000,56100,
2023-07-31,1455,0,0,0,0,0,132922095,4120000,50000,0,0,4170000,149739,
2023-07-31,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,13770,
2023-07-31,1457,0,0,0,0,0,75411910,2280000,0,97000,0,2183000,69748,
2023-07-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,1460,1000,1000,0,0,2000,173660871,2320000,10000,0,0,2330000,657694,
2023-07-31,1463,0,0,0,0,0,43317095,548000,1000,0,0,549000,51499,
2023-07-31,1464,0,0,0,0,0,96141413,769000,0,0,0,769000,104319,
2023-07-31,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,22384,
2023-07-31,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,17148,
2023-07-31,1467,6000,3000,2000,0,7000,42052440,4849000,5000,105000,0,4749000,1251854,
2023-07-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,7183,
2023-07-31,1471,6000,0,2000,0,4000,0,161000,0,0,0,161000,2736447,X
2023-07-31,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,83254,
2023-07-31,1473,0,0,0,0,0,36538383,276000,0,0,0,276000,31650,
2023-07-31,1474,0,0,0,0,0,32474242,289000,0,0,0,289000,43535,
2023-07-31,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,13746,
2023-07-31,1476,4000,0,0,0,4000,68591777,1125572,20000,0,0,1145572,230039,
2023-07-31,1477,115000,19000,8000,0,126000,60464145,4614995,83000,13000,0,4684995,1937398,
2023-07-31,1503,562000,37000,145000,0,454000,130243055,6326000,275000,1000,0,6600000,2876077,
2023-07-31,1504,637000,57000,68000,1000,625000,534699154,22601000,1202000,0,0,23803000,9453617,
2023-07-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,1513,845000,218000,79000,0,984000,125778128,20804000,1266000,568000,0,21502000,11087891,
2023-07-31,1514,683000,13000,39000,0,657000,59935751,12139000,44000,64000,0,12119000,4909132,
2023-07-31,1515,107000,0,13000,0,94000,45368375,2433676,0,13000,0,2420676,564051,
2023-07-31,1516,0,0,0,0,0,8921043,282879,0,0,0,282879,38120,
2023-07-31,1517,255000,0,2000,0,253000,56421251,4349000,9000,1000,0,4357000,113607,
2023-07-31,1519,48000,11000,0,0,59000,65264637,2025000,0,176000,0,1849000,2161926,
2023-07-31,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,31282,
2023-07-31,1522,64000,0,12000,0,52000,78224470,4010000,81000,0,0,4091000,2261224,
2023-07-31,1524,89000,8000,3000,0,94000,41327599,6783000,21000,149000,0,6655000,455490,
2023-07-31,1525,1000,0,0,0,1000,18350033,154000,16000,0,0,170000,277251,
2023-07-31,1526,8000,0,0,0,8000,15000000,1149000,10000,14000,0,1145000,55404,
2023-07-31,1527,6000,0,0,0,6000,34642660,1123000,6000,1000,0,1128000,77763,
2023-07-31,1528,56000,0,2000,0,54000,48582750,2619000,63000,0,0,2682000,3515705,
2023-07-31,1529,98000,2000,13000,0,87000,36371435,1978753,1000,0,0,1979753,2448717,
2023-07-31,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,13099,
2023-07-31,1531,0,0,0,0,0,45902020,226000,0,0,0,226000,33182,
2023-07-31,1532,8000,5000,0,0,13000,94031309,883000,26000,0,0,909000,320027,
2023-07-31,1533,58000,1000,2000,0,57000,24636871,1773195,0,23000,0,1750195,868464,
2023-07-31,1535,0,0,0,0,0,30935638,156000,0,0,0,156000,108960,
2023-07-31,1536,25000,2000,2000,0,25000,69879378,7952443,176000,0,0,8128443,281524,
2023-07-31,1537,0,0,0,0,0,20516198,341000,5000,0,0,346000,24748,
2023-07-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,1539,503000,0,0,0,503000,16342500,694000,0,0,0,694000,65298,
2023-07-31,1540,0,0,0,0,0,21368403,395000,33000,14000,0,414000,407339,
2023-07-31,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,27111,
2023-07-31,1558,0,0,0,0,0,16633907,257000,0,0,0,257000,29660,
2023-07-31,1560,436000,21000,92000,0,365000,36026187,8874000,283000,40000,0,9117000,1827795,
2023-07-31,1568,3000,0,0,0,3000,25771639,1197000,21000,0,0,1218000,133932,
2023-07-31,1582,0,0,0,0,0,30931448,1073000,19000,0,0,1092000,48224,
2023-07-31,1583,0,0,0,0,0,27600093,23000,0,5000,0,18000,5991,
2023-07-31,1587,23000,11000,12000,0,22000,17156112,291980,62000,0,0,353980,176622,
2023-07-31,1589,121000,1000,1000,0,121000,29448913,1496431,2000,50000,0,1448431,506724,
2023-07-31,1590,2000,0,0,0,2000,49999999,775265,96000,0,0,871265,192971,
2023-07-31,1597,0,0,0,0,0,22315451,591000,0,0,0,591000,26921,
2023-07-31,1598,3000,0,0,0,3000,39902438,1168000,20000,0,0,1188000,164279,
2023-07-31,1603,37000,32000,20000,0,49000,47922000,952000,30000,0,0,982000,863021,
2023-07-31,1604,2000,0,0,0,2000,96050000,1671000,6000,0,0,1677000,623997,
2023-07-31,1605,7655000,25000,92000,0,7588000,1007833237,91778744,1157000,7112000,0,85823744,11510721,
2023-07-31,1608,26000,0,12000,0,14000,158193376,7394000,144000,30000,0,7508000,1230861,
2023-07-31,1609,0,138000,0,0,138000,171163217,31674088,1003000,239000,0,32438088,10985305,
2023-07-31,1611,47000,0,16000,0,31000,80683935,11837240,169000,0,0,12006240,1580488,
2023-07-31,1612,15000,13000,2000,0,26000,79020015,3437000,245000,61000,0,3621000,1469648,
2023-07-31,1614,0,0,0,0,0,67278351,222000,0,0,0,222000,92741,
2023-07-31,1615,0,0,0,0,0,37209703,70000,0,0,0,70000,27441,
2023-07-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-31,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,24811,
2023-07-31,1618,164000,11000,24000,0,151000,48172936,2519000,171000,0,0,2690000,2727722,
2023-07-31,1626,108000,0,0,0,108000,36386124,426320,0,0,0,426320,80997,
2023-07-31,1701,18000,0,0,0,18000,74520270,5305000,47000,173000,0,5179000,412237,
2023-07-31,1702,0,0,0,0,0,73533240,1324000,42000,14000,0,1352000,190080,
2023-07-31,1707,8000,2000,3000,0,7000,34071593,876000,38000,26000,0,888000,131025,
2023-07-31,1708,191000,4000,0,0,195000,62250412,13300607,240000,0,0,13540607,610164,
2023-07-31,1709,4000,0,0,0,4000,119254068,6212000,49000,137000,0,6124000,188251,
2023-07-31,1710,65000,3000,0,0,68000,221425757,4119000,96000,0,0,4215000,1001232,
2023-07-31,1711,10000,0,0,0,10000,136938056,20027200,37000,625000,0,19439200,1435457,
2023-07-31,1712,16000,0,0,0,16000,105123146,7127000,47000,0,0,7174000,247700,
2023-07-31,1713,0,0,0,0,0,37737925,138000,0,34000,0,104000,44030,
2023-07-31,1714,1000,0,0,0,1000,254206202,5139000,9000,0,0,5148000,461667,
2023-07-31,1717,1000,0,0,0,1000,294566370,4820000,142000,0,0,4962000,345584,
2023-07-31,1718,5000,0,0,0,5000,421552436,9395280,204000,170000,0,9429280,605604,
2023-07-31,1720,0,0,0,0,0,44674022,1592000,8000,14000,0,1586000,335579,X
2023-07-31,1721,7000,1000,0,0,8000,41428893,4051000,44000,58000,0,4037000,297411,
2023-07-31,1722,11000,0,7000,0,4000,245000000,3514000,149000,0,0,3663000,559524,
2023-07-31,1723,0,0,0,0,0,59226120,2811000,28000,27000,0,2812000,155879,
