date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-10,00651R,3000,2000,0,0,5000,5298000,8000,0,0,0,8000,217548,
2022-05-10,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,28284,
2022-05-10,00653L,95000,1000,31000,0,65000,4600750,86000,0,0,0,86000,104527,
2022-05-10,00654R,31000,2000,0,0,33000,5241500,2000,0,0,0,2000,136680,
2022-05-10,00655L,81000,25000,14000,0,92000,37239500,2609000,0,437000,0,2172000,1180527,
2022-05-10,00656R,1000,0,0,0,1000,4964250,6000,0,0,0,6000,153729,
2022-05-10,00657,0,0,0,0,0,1078500,0,0,0,0,0,4343,X
2022-05-10,00660,3000,0,3000,0,0,2257750,0,0,0,0,0,2514,
2022-05-10,00661,0,0,0,0,0,1481250,0,0,0,0,0,3831,X
2022-05-10,00662,3000,2000,1000,0,4000,29382250,811000,0,0,0,811000,367451,
2022-05-10,00663L,2000,0,0,0,2000,2452250,10000,0,0,0,10000,49894,
2022-05-10,00664R,1450000,53000,142000,0,1361000,186893750,2726000,0,0,0,2726000,2681139,
2022-05-10,00665L,63000,0,2000,0,61000,23991250,941000,0,0,0,941000,1505320,
2022-05-10,00666R,2000,0,0,0,2000,2156000,0,0,0,0,0,86543,
2022-05-10,00668,0,0,0,0,0,2588250,39000,0,0,0,39000,14951,
2022-05-10,00669R,43000,121000,0,0,164000,63279250,3891000,0,30000,0,3861000,1484306,
2022-05-10,00670L,699000,77000,144000,0,632000,12786250,917000,0,0,0,917000,632336,
2022-05-10,00671R,1458000,310000,10000,0,1758000,75721000,7858000,0,0,0,7858000,4448842,
2022-05-10,00673R,5869000,193000,5000,5440000,617000,189425750,14046000,0,400000,0,13646000,13104636,
2022-05-10,00674R,0,0,0,0,0,3775750,74000,0,0,0,74000,95067,
2022-05-10,00675L,95000,38000,9000,0,124000,4196500,79000,0,0,0,79000,190759,
2022-05-10,00676R,518000,52000,0,0,570000,175252750,3142000,0,0,0,3142000,2697671,
2022-05-10,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,88581,
2022-05-10,00680L,5000,0,0,0,5000,2144000,10000,0,0,0,10000,124846,
2022-05-10,00681R,4000,0,0,0,4000,37148500,0,0,0,0,0,138528,
2022-05-10,00682U,1000,0,0,0,1000,6411000,0,0,0,0,0,54370,
2022-05-10,00683L,28000,1000,4000,0,25000,6733500,248000,0,0,0,248000,275164,
2022-05-10,00684R,0,0,0,0,0,1422000,0,0,0,0,0,3720,
2022-05-10,00685L,0,0,0,0,0,659750,0,0,0,0,0,859,
2022-05-10,00686R,52000,4000,0,0,56000,7819000,0,0,0,0,0,187642,
2022-05-10,00688L,0,0,0,0,0,1653750,0,0,0,0,0,91149,
2022-05-10,00689R,0,0,0,0,0,40722250,0,0,0,0,0,65049,
2022-05-10,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,37188,
2022-05-10,00692,1000,0,0,0,1000,109445000,4820000,237000,0,0,5057000,708096,
2022-05-10,00693U,125000,12000,0,0,137000,6166500,102000,0,0,0,102000,133660,
2022-05-10,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,104085,
2022-05-10,00701,5000,0,0,0,5000,84347750,1406000,171000,0,0,1577000,768015,
2022-05-10,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,48642,
2022-05-10,00703,0,2000,0,0,2000,2887500,25000,0,0,0,25000,111783,
2022-05-10,00706L,36000,3000,0,0,39000,5396000,1000,0,0,0,1000,227706,
2022-05-10,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1950,
2022-05-10,00708L,514000,1000,23000,0,492000,12768250,330000,0,0,0,330000,495765,
2022-05-10,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,35899,
2022-05-10,00710B,0,0,0,0,0,85065250,234000,0,0,0,234000,128219,
2022-05-10,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,45164,
2022-05-10,00712,102000,0,2000,0,100000,146752750,5986000,0,0,0,5986000,762555,
2022-05-10,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,257165,
2022-05-10,00714,2000,0,0,0,2000,10266750,308000,0,0,0,308000,314365,
2022-05-10,00715L,12289000,590000,2002000,0,10877000,64721000,2984000,0,0,0,2984000,8546215,
2022-05-10,00717,0,0,0,0,0,64651250,267000,0,0,0,267000,144165,
2022-05-10,00728,2000,0,0,0,2000,26355750,1139000,0,0,0,1139000,242356,
2022-05-10,00730,0,0,0,0,0,21011000,180000,0,0,0,180000,85696,
2022-05-10,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,334568,
2022-05-10,00732,0,0,0,0,0,818000,0,0,0,0,0,35579,X
2022-05-10,00733,1000,0,1000,0,0,8366500,174000,0,0,0,174000,105412,
2022-05-10,00735,0,0,0,0,0,1197250,0,0,0,0,0,33669,
2022-05-10,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32420,
2022-05-10,00737,0,0,0,0,0,7509500,284000,0,0,0,284000,52872,
2022-05-10,00738U,40000,24000,4000,0,60000,22699750,291000,0,0,0,291000,484652,
2022-05-10,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,50957,
2022-05-10,00742,0,0,0,0,0,0,6000,0,6000,0,0,0,XV
2022-05-10,00743,0,0,0,0,0,1086750,31000,0,0,0,31000,14314,
2022-05-10,00752,18000,7000,18000,0,7000,77304000,2881000,8000,0,0,2889000,820228,
2022-05-10,00753L,233000,15000,24000,0,224000,28164250,1995000,790000,0,0,2785000,1608385,
2022-05-10,00757,32000,24000,16000,0,40000,53123500,1032000,0,0,0,1032000,752751,
2022-05-10,00762,1000,0,1000,0,0,10687000,160000,0,0,0,160000,178786,
2022-05-10,00763U,0,0,0,0,0,1891250,38000,0,0,0,38000,38295,
2022-05-10,00770,0,0,0,0,0,1489500,0,0,0,0,0,43879,
2022-05-10,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,16485,
2022-05-10,00774B,0,0,0,0,0,80000000,0,0,0,0,0,930,X
2022-05-10,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16850,X
2022-05-10,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,109578,
2022-05-10,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-05-10,00830,158000,9000,28000,0,139000,126741250,3552000,354000,0,0,3906000,2964460,
2022-05-10,00850,0,0,0,0,0,81361000,2758000,2000,0,0,2760000,317941,
2022-05-10,00851,0,0,0,0,0,3256250,18000,0,0,0,18000,16703,
2022-05-10,00852L,361000,37000,6000,0,392000,4341250,106000,0,0,0,106000,249018,
2022-05-10,00861,0,0,0,0,0,51353000,411000,0,0,0,411000,221005,
2022-05-10,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32013,X
2022-05-10,00875,0,0,0,0,0,8622000,299000,0,0,0,299000,114414,
2022-05-10,00876,4000,0,0,0,4000,56756000,1609000,0,0,0,1609000,233831,
2022-05-10,00878,386000,0,2000,0,384000,948072500,61684000,3714000,0,0,65398000,11420303,
2022-05-10,00881,201000,0,35000,0,166000,790100750,24641000,1425000,0,0,26066000,8529444,
2022-05-10,00882,99000,0,0,0,99000,454587250,19002000,0,144000,0,18858000,2803271,
2022-05-10,00885,1916000,120000,2000,0,2034000,233184500,15745000,1289000,0,0,17034000,2888454,
2022-05-10,00891,208000,686000,11000,0,883000,369022500,23629000,0,0,0,23629000,7196519,
2022-05-10,00892,94000,18000,5000,0,107000,167198000,7162000,509000,0,0,7671000,2669904,
2022-05-10,00893,334000,7721000,21000,0,8034000,535221000,21294000,1491000,0,0,22785000,7767105,
2022-05-10,00894,9000,0,5000,0,4000,57252250,2549000,235000,0,0,2784000,905409,
2022-05-10,00895,41000,7000,6000,0,42000,128104000,2874000,130000,0,0,3004000,2119765,
2022-05-10,00896,1000,0,0,0,1000,94095000,1786000,0,0,0,1786000,789512,
2022-05-10,00897,6000,0,0,0,6000,82878000,2395000,0,0,0,2395000,682517,
2022-05-10,00898,94000,5000,2000,0,97000,111744000,0,0,0,0,0,339702,
2022-05-10,00899,0,2000,0,0,2000,9033750,181000,0,0,0,181000,262537,
2022-05-10,00900,597000,0,0,0,597000,553381250,33546000,0,0,0,33546000,4947904,
2022-05-10,00901,1000,0,0,0,1000,58962250,1208000,0,0,0,1208000,434425,
2022-05-10,00902,257000,0,3000,0,254000,175999250,9543000,0,0,0,9543000,3014961,
2022-05-10,00903,40000,19000,9000,0,50000,100680250,5732000,0,0,0,5732000,1814394,
2022-05-10,00904,0,0,0,0,0,37903000,80000,0,0,0,80000,878302,
2022-05-10,00905,1000,0,1000,0,0,33331750,0,0,0,0,0,2019558,
2022-05-10,1101,209000,8000,51000,0,166000,1531308500,228483324,3597000,0,0,232080324,5074576,
2022-05-10,1102,4000,2000,3000,0,3000,886393017,16883505,21000,0,0,16904505,1416558,
2022-05-10,1103,7000,0,0,0,7000,193695137,4768000,9000,0,0,4777000,147437,
2022-05-10,1104,13000,0,0,0,13000,163402298,4933000,1000,0,0,4934000,183263,
2022-05-10,1108,0,0,0,0,0,101184512,2043000,0,0,0,2043000,73233,
2022-05-10,1109,0,0,0,0,0,85489467,863000,0,0,0,863000,91416,
2022-05-10,1110,0,0,0,0,0,143000199,1716000,0,0,0,1716000,258397,
2022-05-10,1201,0,2000,0,0,2000,126515728,5035000,4000,0,0,5039000,418714,
2022-05-10,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8703,
2022-05-10,1210,30000,8000,18000,0,20000,213039814,7758134,42000,1000,0,7799134,712964,
2022-05-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1215,5000,0,2000,0,3000,66997749,2221000,31000,7000,0,2245000,142053,
2022-05-10,1216,5000,0,1000,0,4000,1420503855,11197379,115000,0,0,11312379,2110091,
2022-05-10,1217,100000,18000,27000,0,91000,123628334,10815270,46000,0,0,10861270,3327015,
2022-05-10,1218,126000,10000,59000,0,77000,124999759,2598908,89000,0,0,2687908,897600,
2022-05-10,1219,1419000,385000,446000,5000,1353000,80503471,5303000,24000,93000,0,5234000,4666889,
2022-05-10,1220,117000,37000,35000,10000,109000,44269486,965000,20000,69000,0,916000,2803563,
2022-05-10,1225,0,0,0,0,0,54675762,389000,0,0,0,389000,45332,
2022-05-10,1227,13000,4000,9000,0,8000,228772397,8761129,25000,39000,0,8747129,308069,
2022-05-10,1229,33000,8000,5000,0,36000,352412009,15140700,22000,7000,0,15155700,805048,
2022-05-10,1231,0,0,0,0,0,50440598,664000,0,0,0,664000,131772,
2022-05-10,1232,0,0,0,0,0,39993728,775000,0,0,0,775000,24555,
2022-05-10,1233,0,0,0,0,0,22647987,65000,0,0,0,65000,3501,
2022-05-10,1234,0,0,0,0,0,100467773,414000,1000,0,0,415000,59462,
2022-05-10,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,46090,
2022-05-10,1236,35000,15000,16000,0,34000,27085627,195000,6000,0,0,201000,185759,
2022-05-10,1256,1000,0,0,0,1000,8460540,140000,0,0,0,140000,6195,
2022-05-10,1301,29000,4000,0,0,33000,1591435195,7806644,294000,127000,0,7973644,2075231,
2022-05-10,1303,16000,1000,1000,0,16000,1982705397,10702886,416000,427000,0,10691886,2409671,
2022-05-10,1304,1058000,124000,565000,0,617000,297190875,36775000,1253000,0,0,38028000,1604964,
2022-05-10,1305,118000,53000,82000,0,89000,145262623,27524190,257000,194000,0,27587190,558131,
2022-05-10,1307,0,0,0,0,0,99454531,945000,0,0,0,945000,25983,
2022-05-10,1308,418000,0,312000,0,106000,148435979,13356350,0,49000,0,13307350,1072488,
2022-05-10,1309,763000,70000,116000,0,717000,94663535,13095734,17000,0,0,13112734,210547,
2022-05-10,1310,117000,5000,27000,0,95000,131967441,11258000,10000,1000,0,11267000,221934,
2022-05-10,1312,369000,16000,243000,0,142000,226655082,56489000,241000,271000,0,56459000,1670423,
2022-05-10,1313,43000,15000,18000,0,40000,337623901,31749000,214000,0,0,31963000,738200,
2022-05-10,1314,1380000,143000,30000,0,1493000,946212532,208061209,1562000,526000,0,209097209,17945496,
2022-05-10,1315,0,0,0,0,0,24774750,181000,0,2000,0,179000,9217,
2022-05-10,1316,291000,78000,79000,0,290000,59949184,5785000,6000,0,0,5791000,827260,
2022-05-10,1319,8000,1000,2000,0,7000,147869267,7208000,3000,0,0,7211000,211435,
2022-05-10,1321,6000,0,0,0,6000,56807067,1076000,4000,0,0,1080000,55210,
2022-05-10,1323,0,0,0,0,0,22818638,255000,1000,0,0,256000,26347,
2022-05-10,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,20832,
2022-05-10,1325,805000,249000,32000,0,1022000,21320299,1648000,0,0,0,1648000,664515,
2022-05-10,1326,1000,4000,0,0,5000,1465296572,21886047,313000,0,0,22199047,1241229,
2022-05-10,1337,1000,2000,1000,0,2000,67238682,1503023,2000,3000,0,1502023,76573,
2022-05-10,1338,6000,0,0,0,6000,20960000,1139000,0,0,0,1139000,69072,
2022-05-10,1339,0,0,0,0,0,18534718,197000,0,0,0,197000,18308,
2022-05-10,1340,0,0,0,0,0,38230713,1070600,0,0,0,1070600,25637,
2022-05-10,1341,0,0,0,0,0,0,7000,0,0,0,7000,3134,Y
2022-05-10,1342,1000,0,0,0,1000,16961340,109000,0,0,0,109000,54780,
2022-05-10,1402,6000,0,3000,0,3000,1338218806,8570000,20000,800000,0,7790000,1811443,
2022-05-10,1409,4000,0,1000,0,3000,404602322,11899000,9000,0,0,11908000,1028580,
2022-05-10,1410,0,0,0,0,0,15750000,62000,1000,0,0,63000,15439,
2022-05-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1414,9000,0,1000,0,8000,55000000,897000,9000,0,0,906000,111133,
2022-05-10,1416,0,2000,0,0,2000,46335542,924000,1000,0,0,925000,45650,
2022-05-10,1417,0,0,0,0,0,47485460,1675000,1000,0,0,1676000,56131,
2022-05-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1419,0,0,0,0,0,75010320,463000,3000,0,0,466000,19997,
2022-05-10,1423,0,0,0,0,0,34600000,85000,0,0,0,85000,23298,
2022-05-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1434,4000,0,2000,0,2000,421166159,14613509,257000,144000,0,14726509,495516,
2022-05-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1436,5000,0,0,0,5000,24049882,90000,0,0,0,90000,73879,
2022-05-10,1437,3000,0,0,0,3000,50842821,558000,17000,0,0,575000,202880,
2022-05-10,1438,0,0,0,0,0,17801439,75000,2000,0,0,77000,40588,
2022-05-10,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,7906,
2022-05-10,1440,913000,6000,49000,0,870000,414203964,43534750,153000,0,0,43687750,1382277,
2022-05-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1442,14000,0,0,0,14000,91552839,1720000,26000,0,0,1746000,77279,
2022-05-10,1443,0,10000,0,0,10000,33835752,0,0,0,0,0,42281,
2022-05-10,1444,32000,3000,12000,0,23000,239325735,9736000,150000,0,0,9886000,1012732,
2022-05-10,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,19153,
2022-05-10,1446,0,0,0,0,0,34427378,257000,3000,0,0,260000,20605,
2022-05-10,1447,11000,24000,8000,0,27000,228621810,10734000,85000,0,0,10819000,471656,
2022-05-10,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,10034,
2022-05-10,1451,0,0,0,0,0,49500000,713000,0,0,0,713000,62008,
2022-05-10,1452,7000,0,0,0,7000,33160350,735000,5000,0,0,740000,103233,
2022-05-10,1453,655000,10000,5000,3000,657000,25153745,173400,0,0,0,173400,1344842,
2022-05-10,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,26682,
2022-05-10,1455,77000,9000,8000,0,78000,132922095,11975000,86000,0,0,12061000,787967,
2022-05-10,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,13549,
2022-05-10,1457,0,0,0,0,0,75411910,1022000,0,0,0,1022000,116747,
2022-05-10,1459,0,0,0,0,0,89657226,327000,5000,0,0,332000,86642,
2022-05-10,1460,0,0,0,0,0,173660871,809000,37000,0,0,846000,436808,
2022-05-10,1463,0,0,0,0,0,43317095,779000,3000,0,0,782000,24916,
2022-05-10,1464,3000,0,0,0,3000,96141413,1585000,9000,0,0,1594000,140792,
2022-05-10,1465,0,0,0,0,0,25901816,82000,0,0,0,82000,18750,
2022-05-10,1466,6000,0,0,0,6000,27789330,849000,0,0,0,849000,40348,
2022-05-10,1467,6000,6000,3000,0,9000,42052440,3849000,51000,4000,0,3896000,226310,
2022-05-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1470,3000,0,1000,0,2000,21441750,76000,5000,0,0,81000,113746,
2022-05-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1473,0,0,0,0,0,36788383,520000,3000,0,0,523000,29713,
2022-05-10,1474,0,0,0,0,0,32474242,1156000,5000,0,0,1161000,86949,
2022-05-10,1475,0,0,0,0,0,3532168,1000,0,0,0,1000,45417,
2022-05-10,1476,44000,3000,26000,0,21000,68591777,2703723,301000,3000,0,3001723,301395,
2022-05-10,1477,44000,5000,23000,0,26000,60464145,7831533,179000,6000,0,8004533,698500,
2022-05-10,1503,2000,2000,0,0,4000,130243055,1057000,1000,0,0,1058000,47132,
2022-05-10,1504,52000,7000,2000,0,57000,534699154,12455000,26000,7000,0,12474000,1776489,
2022-05-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1513,400000,65000,204000,0,261000,119033577,18152000,77000,255000,0,17974000,5948944,
2022-05-10,1514,78000,6000,2000,0,82000,57081668,4114600,30000,85000,0,4059600,1027658,
2022-05-10,1515,858000,36000,75000,0,819000,45368375,5947676,30000,2000,0,5975676,216250,
2022-05-10,1516,5000,0,2000,0,3000,8921043,167879,0,0,0,167879,651136,
2022-05-10,1517,11000,1000,0,0,12000,56421251,3754000,9000,0,0,3763000,132027,
2022-05-10,1519,20000,68000,6000,0,82000,65264637,4181000,43000,0,0,4224000,531675,
2022-05-10,1521,0,0,0,0,0,19057500,94000,1000,0,0,95000,12694,
2022-05-10,1522,6000,1000,0,0,7000,78224470,2397000,0,0,0,2397000,133204,
2022-05-10,1524,1502000,546000,313000,1000,1734000,41327599,464000,11000,0,0,475000,1691250,
2022-05-10,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,7955,
2022-05-10,1526,3000,0,0,0,3000,15000000,579000,1000,0,0,580000,46406,
2022-05-10,1527,0,0,0,0,0,34642660,2008000,9000,0,0,2017000,61805,
2022-05-10,1528,2000,0,0,0,2000,49832750,1123000,8000,0,0,1131000,89172,
2022-05-10,1529,11000,72000,2000,0,81000,33991995,186000,0,0,0,186000,2015436,
2022-05-10,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5624,
2022-05-10,1531,0,0,0,0,0,45902020,490000,0,0,0,490000,44729,
2022-05-10,1532,20000,0,0,0,20000,94030528,2537000,8000,0,0,2545000,101126,
2022-05-10,1533,362000,29000,66000,0,325000,24636871,1277195,1000,0,0,1278195,1600418,
2022-05-10,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,14453,
2022-05-10,1536,33000,1000,10000,0,24000,69879378,12841738,180000,25000,0,12996738,182706,
2022-05-10,1537,0,0,0,0,0,20516598,617000,0,0,0,617000,19822,
2022-05-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1539,27000,2000,8000,0,21000,16342500,227000,0,2000,0,225000,203468,
2022-05-10,1540,0,0,0,0,0,21368403,123000,0,0,0,123000,32289,
2022-05-10,1541,0,0,0,0,0,19700000,27000,0,0,0,27000,37998,
2022-05-10,1558,0,0,0,0,0,15133907,722000,1000,0,0,723000,21457,
2022-05-10,1560,363000,241000,78000,0,526000,35719625,3682000,60000,98000,0,3644000,2729878,
2022-05-10,1568,9000,0,0,0,9000,25771639,371000,0,0,0,371000,26709,
2022-05-10,1582,12000,0,0,0,12000,30931042,2790000,10000,2000,0,2798000,47598,
2022-05-10,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,1737,
2022-05-10,1587,6000,0,0,0,6000,17156112,249980,0,0,0,249980,19058,
2022-05-10,1589,91000,44000,26000,0,109000,27654379,3681749,32000,0,0,3713749,691244,
2022-05-10,1590,4000,0,1000,0,3000,49999999,2467113,163000,0,0,2630113,168753,
2022-05-10,1597,10000,0,1000,0,9000,20296887,1404850,1000,0,0,1405850,41304,
2022-05-10,1598,247000,3000,2000,0,248000,33528688,4528000,9000,0,0,4537000,90513,
2022-05-10,1603,716000,1000,6000,0,711000,47922000,466000,2000,0,0,468000,276426,
2022-05-10,1604,9000,1000,0,0,10000,96800000,2940000,4000,0,0,2944000,124835,
2022-05-10,1605,9330000,1318000,1371000,3000,9274000,857833237,62426000,395000,172000,0,62649000,35719784,
2022-05-10,1608,35000,5000,9000,0,31000,158193376,8282000,147000,0,0,8429000,1032148,
2022-05-10,1609,562000,104000,273000,0,393000,161473850,22748018,46000,124000,0,22670018,8609478,
2022-05-10,1611,808000,50000,62000,0,796000,80683935,11299240,306000,0,0,11605240,2370902,
2022-05-10,1612,1014000,0,900000,0,114000,79020015,4474000,0,46000,0,4428000,1431515,
2022-05-10,1614,0,0,0,0,0,67278351,502000,4000,0,0,506000,14554,
2022-05-10,1615,0,0,0,0,0,34453429,174200,0,0,0,174200,28759,
2022-05-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-10,1617,4000,0,0,0,4000,36058308,83000,1000,0,0,84000,16693,
2022-05-10,1618,5000,0,1000,0,4000,48172936,317000,37000,0,0,354000,140133,
2022-05-10,1626,0,0,0,0,0,36386124,346320,3000,0,0,349320,25303,
2022-05-10,1701,44000,3000,23000,0,24000,74520270,3705000,30000,64000,0,3671000,2329539,
2022-05-10,1702,0,0,0,0,0,73533240,2525000,2000,0,0,2527000,106383,
2022-05-10,1707,4000,0,0,0,4000,34071593,1061000,3000,5000,0,1059000,44500,
2022-05-10,1708,7379000,1598000,2193000,5000,6779000,62250412,7075000,280000,86000,0,7269000,17631165,
2022-05-10,1709,231000,28000,106000,0,153000,119254068,14330000,113000,61000,0,14382000,3250174,
2022-05-10,1710,140000,2000,21000,0,121000,221425757,20366000,62000,1000,0,20427000,835992,
2022-05-10,1711,202000,45000,18000,0,229000,136938056,19010200,33000,209000,0,18834200,2384807,
2022-05-10,1712,289000,178000,158000,0,309000,105123146,12696000,813000,219000,0,13290000,3706095,
2022-05-10,1713,0,0,0,0,0,37737925,187000,0,0,0,187000,17817,
2022-05-10,1714,56000,1000,5000,0,52000,254206202,11081000,278000,0,0,11359000,781485,
2022-05-10,1717,128000,42000,41000,0,129000,310069863,29820000,371000,116000,0,30075000,5086776,
2022-05-10,1718,295000,0,14000,0,281000,421552436,33030440,27000,0,0,33057440,911864,
2022-05-10,1720,13000,0,0,0,13000,44674022,1179000,22000,0,0,1201000,437596,
2022-05-10,1721,1006000,53000,157000,0,902000,41428893,3460000,186000,14000,0,3632000,2289701,
2022-05-10,1722,194000,66000,51000,0,209000,245000000,15549000,140000,24000,0,15665000,4483543,
2022-05-10,1723,10000,8000,7000,0,11000,59226120,2008000,8000,14000,0,2002000,203673,
2022-05-10,1725,0,0,0,0,0,45457494,149000,10000,0,0,159000,22788,
2022-05-10,1726,0,0,0,0,0,40500000,119000,0,0,0,119000,9259,
2022-05-10,1727,549000,163000,247000,0,465000,27062500,2503000,0,0,0,2503000,2404914,
2022-05-10,1730,0,0,0,0,0,15808462,235000,1000,0,0,236000,9348,
2022-05-10,1731,16000,2000,14000,0,4000,33228811,701000,16000,0,0,717000,515883,
2022-05-10,1732,1678000,18000,207000,20000,1469000,10610989,97000,0,0,0,97000,4147395,
2022-05-10,1733,6000,4000,1000,0,9000,24987548,836000,189000,0,0,1025000,349144,
2022-05-10,1734,32000,69000,22000,0,79000,41930505,6234960,147000,65000,0,6316960,2211114,
2022-05-10,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2006,
2022-05-10,1736,272000,0,1000,0,271000,75904154,3086215,15000,1000,0,3100215,94113,
2022-05-10,1737,0,0,0,0,0,50000000,604000,2000,0,0,606000,89360,
2022-05-10,1752,0,0,0,0,0,25247118,289000,3000,0,0,292000,60349,
2022-05-10,1760,2570000,354000,1045000,30000,1849000,21434753,1573912,113000,11000,0,1675912,4548954,
2022-05-10,1762,20000,4000,4000,0,20000,19390000,1704000,1000,4000,0,1701000,945635,
