date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-26,00735,0,0,0,0,0,4447250,251000,0,0,0,251000,45700,
2025-05-26,00736,0,0,0,0,0,1431750,59000,0,0,0,59000,35863,
2025-05-26,00737,0,0,0,0,0,5509500,596000,0,0,0,596000,67976,
2025-05-26,00738U,18000,0,0,0,18000,24324750,7136000,189000,0,0,7325000,721647,
2025-05-26,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,13810,
2025-05-26,00752,34000,0,0,0,34000,87929000,9886000,0,0,0,9886000,1254981,
2025-05-26,00753L,6962000,7000,364000,0,6605000,240914250,39393000,0,0,0,39393000,11342155,
2025-05-26,00757,148000,8000,2000,0,154000,130748500,7620000,20000,0,0,7640000,1002285,
2025-05-26,00762,0,0,0,0,0,13812000,722000,0,0,0,722000,130068,
2025-05-26,00763U,0,0,0,0,0,7516250,217000,0,0,0,217000,113961,
2025-05-26,00770,5000,0,5000,0,0,33114500,2144000,0,0,0,2144000,282444,
2025-05-26,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,30707,
2025-05-26,00775B,0,0,0,0,0,58275000,0,0,0,0,0,9096,
2025-05-26,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,40348,
2025-05-26,00830,643000,5000,4000,0,644000,259866250,12663000,58000,0,0,12721000,2775298,
2025-05-26,00850,0,0,0,0,0,116486000,7365000,0,0,0,7365000,364879,
2025-05-26,00851,0,0,0,0,0,2381250,81000,1000,0,0,82000,11738,
2025-05-26,00852L,167000,0,2000,0,165000,5341250,617000,0,0,0,617000,289526,
2025-05-26,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,96979,
2025-05-26,00865B,0,0,0,0,0,6311000,142000,0,0,0,142000,145488,X
2025-05-26,00875,0,0,0,0,0,4247000,543000,0,0,0,543000,47764,
2025-05-26,00876,0,0,0,0,0,27006000,475000,0,0,0,475000,40011,
2025-05-26,00878,5000,1000,2000,0,4000,5245822500,175210000,1330000,106000,0,176434000,18837962,
2025-05-26,00881,76000,5000,28000,0,53000,630850750,22979000,0,0,0,22979000,2164192,
2025-05-26,00882,11000,1000,0,0,12000,706462250,29066000,0,0,0,29066000,3830212,
2025-05-26,00885,44000,0,0,0,44000,337934500,11875000,0,0,0,11875000,1527255,
2025-05-26,00891,0,3000,0,0,3000,294522500,14504000,0,0,0,14504000,1778463,
2025-05-26,00892,22000,0,0,0,22000,81073000,4571000,0,0,0,4571000,382223,
2025-05-26,00893,11000,1000,0,0,12000,132971000,5113000,0,0,0,5113000,691792,
2025-05-26,00894,2000,1000,0,0,3000,36127250,2257000,0,0,0,2257000,509920,
2025-05-26,00895,16000,0,0,0,16000,62854000,2899000,0,0,0,2899000,447786,
2025-05-26,00896,0,0,0,0,0,59095000,3308000,0,0,0,3308000,196983,
2025-05-26,00897,0,0,0,0,0,50503000,4354000,0,0,0,4354000,235507,
2025-05-26,00898,0,0,0,0,0,53619000,840000,0,0,0,840000,130476,
2025-05-26,00899,0,0,0,0,0,6783750,600000,0,0,0,600000,31669,
2025-05-26,00900,0,0,0,0,0,541381250,32432000,2144000,0,0,34576000,2501218,
2025-05-26,00901,0,0,0,0,0,18837250,857000,0,0,0,857000,82943,
2025-05-26,00902,11000,0,2000,0,9000,123999250,6411000,0,0,0,6411000,502511,
2025-05-26,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,120519,
2025-05-26,00904,0,0,0,0,0,23028000,1013000,0,0,0,1013000,165659,
2025-05-26,00905,11000,0,0,0,11000,129081750,9322000,0,0,0,9322000,733410,
2025-05-26,00907,0,0,0,0,0,71408250,2844000,0,0,0,2844000,468717,
2025-05-26,00908,0,0,0,0,0,9979000,2053000,31000,0,0,2084000,167763,
2025-05-26,00909,23000,0,1000,0,22000,50926000,4754000,0,0,0,4754000,972469,
2025-05-26,00910,0,0,0,0,0,10859750,811000,0,0,0,811000,116492,
2025-05-26,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,52779,
2025-05-26,00912,0,0,0,0,0,20813250,1898000,0,0,0,1898000,203188,
2025-05-26,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,34399,
2025-05-26,00915,2000,0,0,0,2000,408495750,16014000,0,0,0,16014000,1315956,
2025-05-26,00916,0,0,0,0,0,21979750,2582000,0,0,0,2582000,129284,
2025-05-26,00917,0,0,0,0,0,9994500,946000,0,0,0,946000,139679,
2025-05-26,00918,152000,0,0,80000,72000,879441000,22560000,120000,0,0,22680000,3747302,
2025-05-26,00919,186000,7000,45000,0,148000,4095908750,217598000,17780000,0,0,235378000,16574674,
2025-05-26,00920,0,0,0,0,0,3320000,512000,0,0,0,512000,84695,
2025-05-26,00921,0,0,0,0,0,35067500,1246000,0,0,0,1246000,171760,
2025-05-26,00922,51000,0,0,0,51000,330046500,25261000,638000,0,0,25899000,2344513,
2025-05-26,00923,0,0,0,0,0,231730750,5805000,828000,0,0,6633000,876798,
2025-05-26,00924,53000,0,0,0,53000,128525750,9108000,0,0,0,9108000,1032993,
2025-05-26,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,00926,0,0,0,0,0,31620500,3021000,0,0,0,3021000,454115,
2025-05-26,00927,5000,0,2000,0,3000,190724250,3772000,0,0,0,3772000,915425,
2025-05-26,00929,2000,0,0,0,2000,2395034750,27929000,0,0,0,27929000,8443455,
2025-05-26,00930,0,0,0,0,0,97944750,3355000,0,0,0,3355000,659700,
2025-05-26,00932,0,0,0,0,0,82070750,3279000,0,0,0,3279000,351848,
2025-05-26,00934,0,0,0,0,0,221131500,2418000,0,0,0,2418000,1111592,
2025-05-26,00935,26000,0,0,0,26000,104251000,6567000,3000,0,0,6570000,737277,
2025-05-26,00936,0,0,0,0,0,214824250,2576000,0,0,0,2576000,797102,
2025-05-26,00938,0,0,0,0,0,48879000,2175000,0,0,0,2175000,581617,
2025-05-26,00939,1000,0,1000,0,0,660619000,1830000,0,0,0,1830000,1567189,X
2025-05-26,00940,25000,1000,0,0,26000,3542966250,28981000,10000,59000,0,28932000,7528574,
2025-05-26,00941,8000,0,1000,0,7000,263572750,10395000,0,0,0,10395000,932435,
2025-05-26,00943,0,0,0,0,0,20722250,2725000,0,0,0,2725000,192929,
2025-05-26,00944,0,0,0,0,0,38270250,2870000,0,0,0,2870000,301470,
2025-05-26,00945B,0,0,0,0,0,249204500,21060000,0,0,0,21060000,3872976,
2025-05-26,00946,0,0,0,0,0,279936500,7467000,0,0,0,7467000,1082322,
2025-05-26,00947,4000,0,2000,0,2000,48966000,2421000,29000,0,0,2450000,553023,
2025-05-26,00949,1000,0,0,0,1000,76607000,13166000,183000,0,0,13349000,1055049,
2025-05-26,00951,3000,0,0,0,3000,89385500,11680000,0,0,0,11680000,794676,
2025-05-26,00952,0,0,0,0,0,83818750,4955000,0,0,0,4955000,758507,
2025-05-26,00953B,0,0,0,0,0,903293750,43769000,0,0,0,43769000,13326106,
2025-05-26,00954,0,0,0,0,0,25561750,3052000,0,0,0,3052000,388318,
2025-05-26,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,310428,
2025-05-26,00960,2000,0,0,0,2000,47498750,2587000,0,0,0,2587000,556517,
2025-05-26,00961,0,0,0,0,0,13752750,853000,0,0,0,853000,119185,
2025-05-26,00962,2000,0,0,0,2000,22730000,1461000,0,0,0,1461000,201819,
2025-05-26,00963,0,0,0,0,0,19233250,1818000,0,0,0,1818000,558170,
2025-05-26,00964,0,0,0,0,0,4781000,90000,0,0,0,90000,384738,X
2025-05-26,00965,30000,0,0,0,30000,133498000,5262000,0,0,0,5262000,2023084,
2025-05-26,00971,1000,0,0,0,1000,36419250,3223000,0,0,0,3223000,509864,
2025-05-26,00972,0,0,0,0,0,7418000,590000,0,0,0,590000,323628,
2025-05-26,009800,6000,0,0,0,6000,101972750,7806000,0,0,0,7806000,1721869,
2025-05-26,009801,73000,0,0,0,73000,70654750,8131000,0,0,0,8131000,1814457,
2025-05-26,009802,42000,0,0,0,42000,356623750,1450000,0,0,0,1450000,2135819,
2025-05-26,009803,0,0,0,0,0,44457000,219000,0,0,0,219000,1169734,
2025-05-26,009804,0,0,0,0,0,30223000,3000,0,0,0,3000,2082842,
2025-05-26,009805,0,0,0,0,0,16329000,0,0,0,0,0,3531834,
2025-05-26,009808,0,0,0,0,0,29252750,500000,0,0,0,500000,1895742,
2025-05-26,00980A,2000,0,0,0,2000,49182500,584000,308000,0,0,892000,5417881,
2025-05-26,00981A,0,0,0,0,0,70552250,0,0,0,0,0,0,Z
2025-05-26,00982A,0,1000,0,0,1000,120234000,83000,0,0,0,83000,35167629,
2025-05-26,1101,346000,12000,91000,0,267000,1887795435,139551974,4312000,7948000,0,135915974,4940561,
2025-05-26,1102,3000,0,0,0,3000,886640720,8338205,1533000,0,0,9871205,2508659,
2025-05-26,1103,7000,0,0,0,7000,197561864,2776000,31000,0,0,2807000,77856,
2025-05-26,1104,2000,0,0,0,2000,171670454,4467510,48000,0,0,4515510,118668,
2025-05-26,1108,1000,0,0,0,1000,101184512,1072000,0,0,0,1072000,70455,
2025-05-26,1109,42000,0,0,0,42000,85289717,850000,1000,4000,0,847000,39695,
2025-05-26,1110,2000,1000,0,0,3000,143000199,997000,2000,0,0,999000,96837,
2025-05-26,1201,0,0,0,0,0,126515728,2129338,42000,0,0,2171338,104358,
2025-05-26,1203,0,0,0,0,0,60000000,51000,0,0,0,51000,14772,
2025-05-26,1210,33000,6000,0,0,39000,223691805,7429100,44000,0,0,7473100,1199047,
2025-05-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1215,0,0,0,0,0,73697524,2887900,127000,5000,0,3009900,270347,X
2025-05-26,1216,18000,5000,0,0,23000,1420503855,11803072,4091000,59072,0,15835000,4177610,
2025-05-26,1217,0,0,0,0,0,123628334,3419000,101000,0,0,3520000,295144,
2025-05-26,1218,3000,3000,2000,0,4000,124999759,1957908,0,0,0,1957908,568446,
2025-05-26,1219,1000,0,0,0,1000,85400591,2269880,15000,14000,0,2270880,313970,
2025-05-26,1220,0,0,0,0,0,44269486,1379000,3000,0,0,1382000,117816,
2025-05-26,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-26,1227,0,0,0,0,0,228772397,2491000,129000,0,0,2620000,249826,
2025-05-26,1229,2000,0,0,0,2000,427609683,15152500,214000,0,0,15366500,346264,
2025-05-26,1231,1000,0,0,0,1000,67830562,2560100,23000,5000,0,2578100,92991,
2025-05-26,1232,0,0,0,0,0,39993728,284000,3000,0,0,287000,49580,
2025-05-26,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,7392,
2025-05-26,1234,0,0,0,0,0,100467773,453000,0,6000,0,447000,67349,
2025-05-26,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,4032,
2025-05-26,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,3189,
2025-05-26,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,7334,
2025-05-26,1301,572000,17000,13000,0,576000,1591435195,238087115,1439000,0,0,239526115,3598195,
2025-05-26,1303,789000,121000,201000,0,709000,1982705397,158224755,2239000,0,0,160463755,2310372,
2025-05-26,1304,68000,1000,0,0,69000,297190875,16828000,198000,0,0,17026000,390244,
2025-05-26,1305,21000,1000,0,0,22000,145262623,13103750,111000,0,0,13214750,179635,
2025-05-26,1307,13000,0,0,0,13000,99454531,2717000,3000,0,0,2720000,482056,
2025-05-26,1308,17000,0,11000,0,6000,148435979,11710690,22000,1000,0,11731690,284523,
2025-05-26,1309,22000,0,0,0,22000,99396712,6728550,12000,0,0,6740550,133574,
2025-05-26,1310,1000,0,0,0,1000,131967441,7526000,27000,7000,0,7546000,145523,
2025-05-26,1312,139000,2000,42000,0,99000,276655082,43581458,97000,0,0,43678458,1622268,
2025-05-26,1313,6000,1000,0,0,7000,342088651,10059000,32000,0,0,10091000,350301,
2025-05-26,1314,75000,2000,0,0,77000,946212532,171081807,1097000,0,0,172178807,2113065,
2025-05-26,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,3294,
2025-05-26,1316,221000,1000,4000,0,218000,91690754,28591461,61000,0,0,28652461,5435537,
2025-05-26,1319,261000,1000,0,0,262000,147869267,13151474,98000,0,0,13249474,1580214,
2025-05-26,1321,0,0,0,0,0,56807067,2468000,0,0,0,2468000,55277,
2025-05-26,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,10518,
2025-05-26,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,12868,
2025-05-26,1325,466000,65000,2000,0,529000,21320299,1995000,4000,0,0,1999000,374195,
2025-05-26,1326,147000,3000,8000,0,142000,1465296572,136636318,1641000,1302000,0,136975318,2623194,
2025-05-26,1337,0,0,0,0,0,67238682,2012994,0,1000,0,2011994,153631,
2025-05-26,1338,1000,0,0,0,1000,20960000,673000,0,0,0,673000,24102,
2025-05-26,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,15655,
2025-05-26,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,21362,
2025-05-26,1342,35000,0,4000,29000,2000,19653814,1550127,0,2000,0,1548127,72486,
2025-05-26,1402,50000,2000,4000,2000,46000,1338218806,7093000,3135000,30000,0,10198000,3503005,
2025-05-26,1409,322000,57000,315000,0,64000,404602321,10543000,502000,0,0,11045000,635887,
2025-05-26,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,15051,
2025-05-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1414,0,0,0,0,0,55000000,907000,5000,0,0,912000,119498,
2025-05-26,1416,2000,0,0,0,2000,46335542,1062000,0,11000,0,1051000,91226,
2025-05-26,1417,0,0,0,0,0,47485460,426000,0,0,0,426000,38443,
2025-05-26,1418,0,0,0,0,0,11708577,110000,0,1000,0,109000,9149,
2025-05-26,1419,603000,156000,104000,0,655000,75010320,365000,24000,7000,0,382000,333336,
2025-05-26,1423,0,0,0,0,0,24912000,164000,0,0,0,164000,7786,
2025-05-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1434,0,1000,0,0,1000,421166159,15894000,198000,0,0,16092000,250072,
2025-05-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1436,3000,0,0,0,3000,32994837,2102000,36000,0,0,2138000,97093,
2025-05-26,1437,0,0,0,0,0,50842821,496000,2000,0,0,498000,32011,
2025-05-26,1438,5000,0,0,0,5000,22801439,476000,0,0,0,476000,17494,
2025-05-26,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5888,
2025-05-26,1440,58000,2000,5000,0,55000,414203964,14716750,360000,261000,0,14815750,766889,
2025-05-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1442,50000,0,0,0,50000,91552839,13732000,30000,66000,0,13696000,243159,
2025-05-26,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4692,
2025-05-26,1444,0,0,0,0,0,248898764,9881400,0,0,0,9881400,166360,
2025-05-26,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,22636,
2025-05-26,1446,127000,0,11000,0,116000,34427378,1313000,8000,0,0,1321000,101210,
2025-05-26,1447,4000,0,1000,0,3000,227517810,6041000,33000,0,0,6074000,161661,
2025-05-26,1449,2000,0,0,0,2000,25773477,3279648,0,0,0,3279648,139447,
2025-05-26,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,76279,
2025-05-26,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,16956,
2025-05-26,1453,9000,0,0,0,9000,27486176,542060,0,0,0,542060,69782,
2025-05-26,1454,0,0,0,0,0,32458462,207000,0,0,0,207000,15302,
2025-05-26,1455,9000,1000,0,0,10000,132922095,3473000,37000,8000,0,3502000,106784,
2025-05-26,1456,0,0,0,0,0,23430000,252000,0,0,0,252000,22383,
2025-05-26,1457,0,0,0,0,0,79182505,589850,0,0,0,589850,46238,
2025-05-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1463,0,0,0,0,0,43317095,1325000,6000,0,0,1331000,151643,
2025-05-26,1464,6000,0,1000,0,5000,101909897,2073000,0,0,0,2073000,277049,
2025-05-26,1465,0,0,0,0,0,25901816,287000,0,0,0,287000,37752,
2025-05-26,1466,37000,4000,0,0,41000,27789330,920000,12000,21000,0,911000,385411,
2025-05-26,1467,0,0,0,0,0,42052440,1001000,0,0,0,1001000,68649,
2025-05-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,15688,
2025-05-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1472,13000,0,0,0,13000,5158813,133236,5000,0,0,138236,68928,
2025-05-26,1473,0,0,0,0,0,36538383,1257000,0,0,0,1257000,73680,
2025-05-26,1474,6000,0,0,0,6000,32474242,886000,0,0,0,886000,31744,
2025-05-26,1475,0,0,0,0,0,16504187,254000,0,0,0,254000,25329,
2025-05-26,1476,4000,0,0,0,4000,68591777,2461000,47000,191000,0,2317000,329916,
2025-05-26,1477,36000,7000,2000,0,41000,61673428,8683518,53000,0,0,8736518,643481,
2025-05-26,1503,459000,227000,89000,32000,565000,130243055,9039000,1787000,0,0,10826000,2189739,
2025-05-26,1504,287000,2000,0,0,289000,534699154,34486834,324000,958000,0,33852834,1104761,
2025-05-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1513,346000,7000,17000,0,336000,125778128,31560000,406000,731000,0,31235000,2655011,
2025-05-26,1514,463000,7000,29000,0,441000,66938746,17195894,435000,5000,0,17625894,2222164,
2025-05-26,1515,21000,21000,14000,0,28000,45368375,3520676,69000,0,0,3589676,221028,
2025-05-26,1516,0,0,0,0,0,0,44475,0,0,0,44475,65265,X
2025-05-26,1517,0,0,0,0,0,56421251,1116000,0,0,0,1116000,35913,
2025-05-26,1519,261000,80000,32000,0,309000,71791100,10498000,276000,28000,0,10746000,1495559,
2025-05-26,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,16568,
2025-05-26,1522,69000,1000,0,0,70000,78224470,10234000,31000,0,0,10265000,504847,
2025-05-26,1524,619000,2000,0,0,621000,41327599,5447000,1000,0,0,5448000,1581159,
2025-05-26,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,6299,
2025-05-26,1526,0,0,0,0,0,15000000,254000,0,0,0,254000,40481,
2025-05-26,1527,0,0,0,0,0,34642660,1664000,0,33000,0,1631000,52299,
2025-05-26,1528,31000,6000,0,0,37000,47832750,4857000,0,0,0,4857000,679249,
2025-05-26,1529,146000,0,14000,0,132000,38773768,4525990,50000,0,0,4575990,905772,
2025-05-26,1530,1000,0,0,0,1000,24148542,178000,19000,0,0,197000,51086,
2025-05-26,1531,0,0,0,0,0,45527020,759000,2000,0,0,761000,31831,
2025-05-26,1532,29000,0,0,0,29000,105651067,5382000,143000,0,0,5525000,324455,
2025-05-26,1533,0,0,0,0,0,24636871,481195,0,0,0,481195,29690,
2025-05-26,1535,0,0,0,0,0,30935638,410000,0,0,0,410000,11140,
2025-05-26,1536,3510000,267000,20000,0,3757000,69879378,25570443,167000,20000,0,25717443,2234308,
2025-05-26,1537,0,0,0,0,0,20515698,466000,7000,0,0,473000,31171,
2025-05-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-26,1539,1000,0,0,0,1000,16342500,585000,0,0,0,585000,33066,
2025-05-26,1540,43000,2000,0,0,45000,21368403,1719000,0,13000,0,1706000,370437,
2025-05-26,1541,0,0,0,0,0,19700000,77000,1000,0,0,78000,7500,
2025-05-26,1558,0,0,0,0,0,16633907,415287,2000,0,0,417287,18989,
2025-05-26,1560,502000,10000,15000,0,497000,36569308,2331000,18000,31000,0,2318000,917634,
2025-05-26,1563,23000,0,0,0,23000,59446035,1795000,21000,14000,0,1802000,135594,
