date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-26,1455,76000,7000,15000,0,68000,132922095,3976064,77000,28000,0,4025064,831814,
2021-02-26,1456,28000,0,0,0,28000,23430000,127000,0,0,0,127000,107443,
2021-02-26,1457,39000,0,0,0,39000,75411910,2063000,8000,9000,0,2062000,244713,
2021-02-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1463,0,0,0,0,0,43317095,177000,0,0,0,177000,59751,
2021-02-26,1464,2000,0,0,0,2000,96141413,4647688,15000,0,0,4662688,131665,
2021-02-26,1465,0,0,0,0,0,25901816,156000,0,0,0,156000,52397,
2021-02-26,1466,351000,3000,11000,0,343000,27789330,570000,1000,66000,0,505000,533888,
2021-02-26,1467,17000,1000,2000,0,16000,42052440,5801000,18000,64000,0,5755000,662074,
2021-02-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,5437,X
2021-02-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-02-26,1473,0,0,0,0,0,36788383,848000,2000,2000,0,848000,59661,
2021-02-26,1474,54000,0,0,0,54000,32474242,2464000,0,0,0,2464000,165315,
2021-02-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1476,96000,0,2000,0,94000,68591777,1634567,5000,11000,0,1628567,336083,
2021-02-26,1477,36000,1000,7000,2000,28000,54964145,3604008,22000,177000,0,3449008,537608,
2021-02-26,1503,0,0,0,0,0,130243055,1752590,0,7000,0,1745590,43448,
2021-02-26,1504,29000,0,4000,1000,24000,534699154,13564000,142000,124000,0,13582000,1426564,
2021-02-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1507,0,0,0,0,0,102705000,1202000,0,6000,0,1196000,25292,
2021-02-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1513,758000,30000,36000,0,752000,119033577,31554390,156000,717000,0,30993390,4297374,
2021-02-26,1514,16000,12000,0,0,28000,54363493,3522300,40000,0,0,3562300,370312,
2021-02-26,1515,346000,6000,25000,0,327000,45368375,5771000,488000,45000,0,6214000,970144,
2021-02-26,1516,5000,0,2000,0,3000,8598698,69783,0,0,0,69783,31094,
2021-02-26,1517,21000,0,4000,0,17000,56956251,3980370,29000,13000,0,3996370,581650,
2021-02-26,1519,212000,0,12000,0,200000,65264637,2407000,60000,0,0,2467000,576735,
2021-02-26,1521,0,0,0,0,0,19057500,71000,1000,0,0,72000,37310,
2021-02-26,1522,55000,0,9000,0,46000,78224470,2765258,42000,0,0,2807258,1047424,
2021-02-26,1524,227000,1000,45000,0,183000,41327599,320000,0,0,0,320000,1392586,
2021-02-26,1525,0,0,0,0,0,18350033,193000,1000,0,0,194000,95958,
2021-02-26,1526,141000,4000,10000,0,135000,15000000,749000,5000,0,0,754000,190068,
2021-02-26,1527,10000,1000,2000,0,9000,34642660,1250000,9000,0,0,1259000,433942,
2021-02-26,1528,1000,0,0,0,1000,49832750,741000,16000,0,0,757000,366314,
2021-02-26,1529,0,0,0,0,0,23991995,44000,0,0,0,44000,33804,X
2021-02-26,1530,0,0,0,0,0,24148542,93000,0,0,0,93000,16766,
2021-02-26,1531,0,0,0,0,0,45902020,332020,0,0,0,332020,62916,
2021-02-26,1532,13000,0,0,0,13000,94030528,2437060,2000,0,0,2439060,156183,
2021-02-26,1533,1052000,48000,105000,0,995000,24636871,1429000,14000,0,0,1443000,3189724,
2021-02-26,1535,0,0,0,0,0,30935638,100000,2000,0,0,102000,33396,
2021-02-26,1536,217000,3000,11000,0,209000,69879378,9254094,399000,31000,0,9622094,1508053,
2021-02-26,1537,0,0,0,0,0,20517098,295600,5000,0,0,300600,47589,
2021-02-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1539,0,0,0,0,0,16342500,130000,0,0,0,130000,20333,
2021-02-26,1540,0,0,0,0,0,21368403,101000,0,0,0,101000,38830,
2021-02-26,1541,6000,0,0,0,6000,19700000,56000,0,4000,0,52000,18508,
2021-02-26,1558,0,0,0,0,0,15133907,119000,3000,0,0,122000,48743,
2021-02-26,1560,2000,3000,0,0,5000,35286875,2015000,15000,47000,0,1983000,413055,
2021-02-26,1568,109000,1000,2000,0,108000,25771639,1558000,5000,110000,0,1453000,1705203,
2021-02-26,1582,2000,0,0,0,2000,30931042,1157000,13000,75000,0,1095000,174385,
2021-02-26,1583,0,0,0,0,0,27600093,40000,0,0,0,40000,4261,
2021-02-26,1587,51000,0,0,0,51000,16339154,180980,0,0,0,180980,130243,
2021-02-26,1589,60000,1000,2000,0,59000,27654379,2811071,20000,0,0,2831071,252314,
2021-02-26,1590,40000,0,2000,0,38000,47256249,459870,10000,0,0,469870,312568,
2021-02-26,1592,208000,0,0,0,208000,27744562,1140000,0,0,0,1140000,122711,
2021-02-26,1597,83000,4000,13000,1000,73000,20296887,1928850,3000,38000,0,1893850,1287392,
2021-02-26,1598,482000,4000,66000,0,420000,33163077,2182000,16000,75000,0,2123000,677529,
2021-02-26,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,24648,
2021-02-26,1604,5000,0,1000,0,4000,96800000,2681000,8000,43000,0,2646000,272744,
2021-02-26,1605,698000,10000,21000,0,687000,857833237,35413000,35000,68000,0,35380000,3642966,
2021-02-26,1608,173000,1000,17000,0,157000,158193376,8288000,14000,222000,0,8080000,1463402,
2021-02-26,1609,1556000,4000,17000,0,1543000,148767005,16346000,11000,187000,0,16170000,3092621,
2021-02-26,1611,5000,0,1000,0,4000,80683935,3812000,62000,0,0,3874000,572132,
2021-02-26,1612,206000,124000,11000,0,319000,79020015,3951000,231000,98000,0,4084000,1534623,
2021-02-26,1614,0,0,0,0,0,67278351,538000,0,0,0,538000,46636,
2021-02-26,1615,0,0,0,0,0,30761990,120200,6000,0,0,126200,50989,
2021-02-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1617,0,0,0,0,0,36058308,75000,0,0,0,75000,29023,
2021-02-26,1618,137000,36000,3000,0,170000,60216171,1999000,3000,55000,0,1947000,525944,
2021-02-26,1626,130000,0,0,0,130000,34896912,218000,5000,0,0,223000,65010,
2021-02-26,1701,6000,1000,0,0,7000,74520270,3106600,7000,212000,0,2901600,245516,
2021-02-26,1702,0,0,0,0,0,73533240,1750000,1000,134000,0,1617000,199391,
2021-02-26,1707,4000,0,0,0,4000,34071593,2567620,8000,175000,0,2400620,84457,
2021-02-26,1708,1000,0,0,0,1000,57110470,1793000,5000,0,0,1798000,155562,
2021-02-26,1709,0,0,0,0,0,119254068,1283000,24000,0,0,1307000,203336,
2021-02-26,1710,130000,9000,6000,0,133000,221425757,11713920,24000,598000,0,11139920,1119774,
2021-02-26,1711,23000,0,0,0,23000,136938056,4158200,16000,221000,0,3953200,552143,
2021-02-26,1712,80000,0,0,0,80000,105123146,1654000,11000,0,0,1665000,260904,
2021-02-26,1713,0,0,0,0,0,37737925,134000,0,0,0,134000,31329,
2021-02-26,1714,397000,1000,2000,0,396000,254206202,11878100,41000,128000,0,11791100,1237308,
2021-02-26,1717,179000,1000,3000,0,177000,310069863,9696190,188000,96000,0,9788190,1369988,
2021-02-26,1718,423000,109000,33000,0,499000,405341804,31169325,471000,324000,0,31316325,4082162,
2021-02-26,1720,0,0,0,0,0,44674022,1109000,4000,14000,0,1099000,102936,
2021-02-26,1721,0,0,0,0,0,42456680,17000,5000,0,0,22000,238743,
2021-02-26,1722,69000,6000,2000,0,73000,245000000,19490000,131000,14000,0,19607000,906982,
2021-02-26,1723,0,0,0,0,0,59226120,3086520,1000,46000,0,3041520,154176,
2021-02-26,1724,0,0,0,0,0,31953475,49000,0,0,0,49000,13071,
2021-02-26,1725,0,0,0,0,0,45457494,48000,0,0,0,48000,11580,
2021-02-26,1726,0,0,0,0,0,40500000,98270,0,0,0,98270,11918,
2021-02-26,1727,0,0,0,0,0,27062500,95000,0,0,0,95000,16244,
2021-02-26,1730,11000,0,5000,0,6000,15808462,133000,0,0,0,133000,33215,
2021-02-26,1731,8000,0,0,0,8000,33228811,1121000,18000,12000,0,1127000,324614,
2021-02-26,1732,1615000,10000,128000,0,1497000,10610989,156000,0,0,0,156000,1829400,
2021-02-26,1733,2000,0,1000,0,1000,24987548,882270,0,5000,0,877270,69156,
2021-02-26,1734,256000,17000,31000,0,242000,41930505,7767320,194000,14000,0,7947320,865662,
2021-02-26,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2752,
2021-02-26,1736,340000,10000,10000,0,340000,75904154,1857215,0,0,0,1857215,588600,
2021-02-26,1737,0,0,0,0,0,50000000,1091000,3000,8000,0,1086000,116148,
2021-02-26,1760,489000,7000,74000,0,422000,19184753,3389000,10000,0,0,3399000,519021,
2021-02-26,1762,230000,2000,8000,1000,223000,19390000,1331000,1000,33000,0,1299000,328389,
2021-02-26,1773,3000,0,0,0,3000,45000000,489000,14000,0,0,503000,85643,
2021-02-26,1776,0,0,0,0,0,17586749,34000,0,0,0,34000,7212,
2021-02-26,1783,0,0,0,0,0,17366250,518000,0,0,0,518000,69641,
2021-02-26,1786,10000,0,0,0,10000,15251250,373495,1000,0,0,374495,33613,
2021-02-26,1789,61000,0,2000,0,59000,197684805,6732510,29000,0,0,6761510,367209,
2021-02-26,1795,73000,1000,2000,0,72000,22335186,4472000,6000,113000,0,4365000,285639,
2021-02-26,1802,1212000,48000,42000,3000,1215000,727015200,28752200,582000,933000,0,28401200,4855033,
2021-02-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1806,80000,0,17000,0,63000,108445519,1669900,11000,0,0,1680900,563566,
2021-02-26,1808,1000,0,0,0,1000,92499159,2816850,13000,55000,0,2774850,71628,
2021-02-26,1809,287000,10000,0,0,297000,41760484,3584000,0,0,0,3584000,348525,
2021-02-26,1810,3000,0,0,0,3000,92463402,3169000,17000,0,0,3186000,210625,
2021-02-26,1817,0,0,0,0,0,18150000,49000,0,0,0,49000,31403,
2021-02-26,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-26,1904,200000,0,10000,0,190000,277068630,7188000,7000,58000,0,7137000,1094364,
2021-02-26,1905,173000,26000,15000,0,184000,275708829,11343000,1222000,124000,0,12441000,2183315,
2021-02-26,1906,3000,1000,0,0,4000,37750000,567000,0,0,0,567000,116979,
2021-02-26,1907,331000,4000,11000,2000,322000,415092873,10517000,140000,0,0,10657000,1605003,
